Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-58.63.236.212-51165-443-6,10.42.0.151,51165,58.63.236.212,443,6,20/06/2017 03:19:37,112681305,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02662375981534825,5.63406525E7,7.96091566333729E7,1.12632827E8,48478.0,1.12681305E8,5.63406525E7,7.96091566333729E7,1.12632827E8,48478.0,0,0,0,0,0,0,0,0,0,60,0,0.02662375981534825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-51167-443-6,10.42.0.151,51167,58.63.236.212,443,6,20/06/2017 03:19:37,112255785,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026724680603320353,5.61278925E7,7.931609905633725E7,1.12212844E8,42941.0,1.12255785E8,5.61278925E7,7.931609905633725E7,1.12212844E8,42941.0,0,0,0,0,0,0,0,0,0,60,0,0.026724680603320353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-35486-6,10.42.0.151,35486,180.149.134.141,80,6,20/06/2017 03:21:29,742710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6928410819835467,742710.0,0.0,742710.0,742710.0,742710.0,742710.0,0.0,742710.0,742710.0,0,0,0,0,0,0,0,0,0,40,0,2.6928410819835467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-57289-80-6,10.42.0.151,57289,114.134.80.163,80,6,20/06/2017 03:21:29,767464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6059854273294905,767464.0,0.0,767464.0,767464.0,767464.0,767464.0,0.0,767464.0,767464.0,0,0,0,0,0,0,0,0,0,40,0,2.6059854273294905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-57290-80-6,10.42.0.151,57290,114.134.80.163,80,6,20/06/2017 03:21:29,767506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6058428207727364,767506.0,0.0,767506.0,767506.0,767506.0,767506.0,0.0,767506.0,767506.0,0,0,0,0,0,0,0,0,0,40,0,2.6058428207727364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-51166-443-6,10.42.0.151,51166,58.63.236.212,443,6,20/06/2017 03:21:29,922522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1679699779517456,922522.0,0.0,922522.0,922522.0,922522.0,922522.0,0.0,922522.0,922522.0,0,0,0,0,0,0,0,0,0,40,0,2.1679699779517456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-39396-443-6,10.42.0.151,39396,114.134.80.163,443,6,20/06/2017 03:21:29,1339100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4935404376073482,1339100.0,0.0,1339100.0,1339100.0,1339100.0,1339100.0,0.0,1339100.0,1339100.0,0,0,0,0,0,0,0,0,0,40,0,1.4935404376073482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-39395-443-6,10.42.0.151,39395,114.134.80.163,443,6,20/06/2017 03:21:29,708456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.823040527569814,708456.0,0.0,708456.0,708456.0,708456.0,708456.0,0.0,708456.0,708456.0,0,0,0,0,0,0,0,0,0,40,0,2.823040527569814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-50637-6,10.42.0.151,50637,220.243.219.55,80,6,20/06/2017 03:21:29,835794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.392934144059421,835794.0,0.0,835794.0,835794.0,835794.0,835794.0,0.0,835794.0,835794.0,0,0,0,0,0,0,0,0,0,40,0,2.392934144059421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.151-443-37102-6,10.42.0.151,37102,183.79.249.124,443,6,20/06/2017 03:21:30,551331,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,9440.789652676885,27.206886607138,39380.78571428572,63921.664035789894,181116.0,12.0,551331.0,68916.37499999999,100249.50328475091,242453.0,12.0,214814.0,42962.799999999996,94070.37857210952,211229.0,20.0,0,0,0,0,296,200,16.3241319642828,10.882754642855199,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.151-443-37102-6,183.79.249.124,443,10.42.0.151,37102,6,20/06/2017 03:21:31,64752,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,5652.3350630096365,61.77415369409439,21584.0,37316.17733637785,64673.0,14.0,64752.0,21584.0,37316.17733637785,64673.0,14.0,0,0,0,0,0,1,0,0,0,128,0,61.77415369409439,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-51167-443-6,10.42.0.151,51167,58.63.236.212,443,6,20/06/2017 03:21:30,1314806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5211369586083423,1314806.0,0.0,1314806.0,1314806.0,1314806.0,1314806.0,0.0,1314806.0,1314806.0,0,0,0,0,0,0,0,0,0,40,0,1.5211369586083423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-51165-443-6,10.42.0.151,51165,58.63.236.212,443,6,20/06/2017 03:21:30,1645016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2157936457760896,1645016.0,0.0,1645016.0,1645016.0,1645016.0,1645016.0,0.0,1645016.0,1645016.0,0,0,0,0,0,0,0,0,0,40,0,1.2157936457760896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.151-443-37111-6,10.42.0.151,37111,183.79.249.124,443,6,20/06/2017 03:21:33,472701,9,6,329.0,4878.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,813.0,675.1470950837306,11015.419895451882,31.73253282730521,33764.357142857145,67560.92933118524,184794.0,10.0,472701.0,59087.625,85390.94556205678,191401.0,10.0,193185.0,38637.0,84463.76721411377,189724.0,18.0,0,0,0,0,296,200,19.039519696383127,12.693013130922084,0.0,1448.0,325.4375,554.2240183355464,307164.26250000007,0,0,0,1,0,0,0,0,0.0,347.1333333333333,36.55555555555556,813.0,296,0,0,0,0,0,0,9,329,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.151-443-37111-6,183.79.249.124,443,10.42.0.151,37111,6,20/06/2017 03:21:34,82424,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,4440.4542366301075,84.92672037270698,13737.333333333332,24758.823046879,62020.0,11.0,82424.0,27474.666666666668,47564.1359674843,82397.0,11.0,1714.0,857.0,1012.576910659136,1573.0,141.0,1,0,0,0,128,60,48.529554498689706,36.397165874017276,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-35486-6,10.42.0.151,35486,180.149.134.141,80,6,20/06/2017 03:21:31,3009506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6645608947116237,3009506.0,0.0,3009506.0,3009506.0,3009506.0,3009506.0,0.0,3009506.0,3009506.0,0,0,0,0,0,0,0,0,0,40,0,0.6645608947116237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-57289-80-6,10.42.0.151,57289,114.134.80.163,80,6,20/06/2017 03:21:31,3127202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6395493479474623,3127202.0,0.0,3127202.0,3127202.0,3127202.0,3127202.0,0.0,3127202.0,3127202.0,0,0,0,0,0,0,0,0,0,40,0,0.6395493479474623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-57290-80-6,10.42.0.151,57290,114.134.80.163,80,6,20/06/2017 03:21:31,3127204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6395489389243555,3127204.0,0.0,3127204.0,3127204.0,3127204.0,3127204.0,0.0,3127204.0,3127204.0,0,0,0,0,0,0,0,0,0,40,0,0.6395489389243555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-39395-443-6,10.42.0.151,39395,114.134.80.163,443,6,20/06/2017 03:21:32,2895342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6907646834121841,2895342.0,0.0,2895342.0,2895342.0,2895342.0,2895342.0,0.0,2895342.0,2895342.0,0,0,0,0,0,0,0,0,0,40,0,0.6907646834121841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-51166-443-6,10.42.0.151,51166,58.63.236.212,443,6,20/06/2017 03:21:31,3732438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5358427922982244,3732438.0,0.0,3732438.0,3732438.0,3732438.0,3732438.0,0.0,3732438.0,3732438.0,0,0,0,0,0,0,0,0,0,40,0,0.5358427922982244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-50637-6,10.42.0.151,50637,220.243.219.55,80,6,20/06/2017 03:21:32,3374509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5926788163848429,3374509.0,0.0,3374509.0,3374509.0,3374509.0,3374509.0,0.0,3374509.0,3374509.0,0,0,0,0,0,0,0,0,0,40,0,0.5926788163848429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-54144-6,10.42.0.151,54144,198.105.244.11,80,6,20/06/2017 03:21:37,229732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.705796319189316,229732.0,0.0,229732.0,229732.0,229732.0,229732.0,0.0,229732.0,229732.0,0,0,0,0,0,0,0,0,0,40,0,8.705796319189316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-54143-6,10.42.0.151,54143,198.105.244.11,80,6,20/06/2017 03:21:37,229647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.709018624236329,229647.0,0.0,229647.0,229647.0,229647.0,229647.0,0.0,229647.0,229647.0,0,0,0,0,0,0,0,0,0,40,0,8.709018624236329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-54145-6,10.42.0.151,54145,198.105.244.11,80,6,20/06/2017 03:21:37,237023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.437999687794012,237023.0,0.0,237023.0,237023.0,237023.0,237023.0,0.0,237023.0,237023.0,0,0,0,0,0,0,0,0,0,40,0,8.437999687794012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.202.188-53758-5228-6,10.42.0.151,53758,74.125.202.188,5228,6,20/06/2017 03:18:29,165045,2,2,1036.0,339.0,1036.0,0.0,518.0,732.5626253092632,339.0,0.0,169.5,239.7091988222396,8331.061225726316,24.235814474840197,55015.0,7842.691056008773,60906.0,46113.0,165045.0,165045.0,0.0,165045.0,165045.0,60906.0,60906.0,0.0,60906.0,60906.0,1,0,0,0,64,64,12.117907237420098,12.117907237420098,0.0,1036.0,482.2,524.1490246103679,274732.2,0,1,0,0,1,0,0,0,1.0,602.75,518.0,169.5,64,0,0,0,0,0,0,2,1036,2,339,1546,446,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-39396-443-6,10.42.0.151,39396,114.134.80.163,443,6,20/06/2017 03:21:33,5419577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3690324909121136,5419577.0,0.0,5419577.0,5419577.0,5419577.0,5419577.0,0.0,5419577.0,5419577.0,0,0,0,0,0,0,0,0,0,40,0,0.3690324909121136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-54144-6,10.42.0.151,54144,198.105.244.11,80,6,20/06/2017 03:21:37,914675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.186568999918004,914675.0,0.0,914675.0,914675.0,914675.0,914675.0,0.0,914675.0,914675.0,0,0,0,0,0,0,0,0,0,40,0,2.186568999918004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-54143-6,10.42.0.151,54143,198.105.244.11,80,6,20/06/2017 03:21:37,914675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.186568999918004,914675.0,0.0,914675.0,914675.0,914675.0,914675.0,0.0,914675.0,914675.0,0,0,0,0,0,0,0,0,0,40,0,2.186568999918004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-54145-6,10.42.0.151,54145,198.105.244.11,80,6,20/06/2017 03:21:37,957419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.088949561268368,957419.0,0.0,957419.0,957419.0,957419.0,957419.0,0.0,957419.0,957419.0,0,0,0,0,0,0,0,0,0,40,0,2.088949561268368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-49151-6,10.42.0.151,49151,172.217.0.234,443,6,20/06/2017 03:21:38,304466,9,9,1498.0,895.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,99.44444444444444,168.4629863732024,7859.662491049903,59.119901729585564,17909.764705882353,21626.352618187295,70348.0,35.0,282392.0,35299.0,39699.75754154102,94043.0,507.0,281803.0,35225.37499999999,34728.25524364645,87001.0,35.0,0,0,0,0,296,296,29.559950864792782,29.559950864792782,0.0,915.0,125.94736842105267,249.61536493044002,62307.83040935674,0,0,0,1,0,0,0,0,1.0,132.94444444444446,166.44444444444446,99.44444444444444,296,0,0,0,0,0,0,9,1498,9,895,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-51167-443-6,10.42.0.151,51167,58.63.236.212,443,6,20/06/2017 03:21:34,5294924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37772024678730043,5294924.0,0.0,5294924.0,5294924.0,5294924.0,5294924.0,0.0,5294924.0,5294924.0,0,0,0,0,0,0,0,0,0,40,0,0.37772024678730043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.151-80-37209-6,10.42.0.151,37209,183.79.249.124,80,6,20/06/2017 03:21:29,11139603,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35907922391848257,3713201.0,6262408.241428612,1.094374E7,12865.0,1.1139603E7,5569801.5,7599896.710058927,1.094374E7,195863.0,0,0,0,0,0,0,0,0,0,104,40,0.26930941793886193,0.08976980597962064,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.151-80-37210-6,10.42.0.151,37210,183.79.249.124,80,6,20/06/2017 03:21:29,11140870,8,8,400.0,7102.0,400.0,0.0,50.0,141.4213562373095,1448.0,0.0,887.75,736.605680518029,673.3764957314824,1.4361535499471765,742724.6666666666,2703275.8030385403,1.0511297E7,5.0,629573.0,89939.0,111084.11096401981,253797.0,11.0,1.0967506E7,1566786.5714285716,3987056.5578988995,1.0603392E7,5.0,0,0,0,0,264,264,0.7180767749735882,0.7180767749735882,0.0,1448.0,441.2941176470588,659.1816673635844,434520.47058823524,0,0,0,1,0,0,0,0,1.0,468.875,50.0,887.75,264,0,0,0,0,0,0,8,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-51165-443-6,10.42.0.151,51165,58.63.236.212,443,6,20/06/2017 03:21:35,6569203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3044509356766719,6569203.0,0.0,6569203.0,6569203.0,6569203.0,6569203.0,0.0,6569203.0,6569203.0,0,0,0,0,0,0,0,0,0,40,0,0.3044509356766719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-54144-6,10.42.0.151,54144,198.105.244.11,80,6,20/06/2017 03:21:40,3687402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5423872959877984,3687402.0,0.0,3687402.0,3687402.0,3687402.0,3687402.0,0.0,3687402.0,3687402.0,0,0,0,0,0,0,0,0,0,40,0,0.5423872959877984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-54143-6,10.42.0.151,54143,198.105.244.11,80,6,20/06/2017 03:21:40,3687464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5423781764377903,3687464.0,0.0,3687464.0,3687464.0,3687464.0,3687464.0,0.0,3687464.0,3687464.0,0,0,0,0,0,0,0,0,0,40,0,0.5423781764377903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-54145-6,10.42.0.151,54145,198.105.244.11,80,6,20/06/2017 03:21:40,3854178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5189173930212876,3854178.0,0.0,3854178.0,3854178.0,3854178.0,3854178.0,0.0,3854178.0,3854178.0,0,0,0,0,0,0,0,0,0,40,0,0.5189173930212876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.120.245-10.42.0.151-443-37284-6,10.42.0.151,37284,182.22.120.245,443,6,20/06/2017 03:21:33,11750932,27,25,21254.0,7146.0,1448.0,0.0,787.1851851851852,674.3239940880414,1448.0,0.0,285.84000000000003,479.44713646727166,2416.8295757306737,4.425180913309685,230410.43137254904,1175720.6019310073,8077086.0,6.0,3673802.0,141300.07692307694,495646.77465646225,2537648.0,10.0,1.157245E7,482185.4166666666,1733470.8500585181,8195769.0,6.0,0,0,0,0,872,808,2.2976900896031056,2.1274908237065793,0.0,1448.0,535.8490566037736,633.8942036281161,401821.8613933235,0,0,0,1,0,0,0,0,0.0,546.1538461538462,787.1851851851852,285.84,872,0,0,0,0,0,0,27,21254,25,7146,65535,118,19,32,3673802.0,0.0,3673802.0,3673802.0,8077086.0,0.0,8077086.0,8077086.0,BENIGN
182.22.120.245-10.42.0.151-443-37287-6,10.42.0.151,37287,182.22.120.245,443,6,20/06/2017 03:21:33,11936461,11,13,4566.0,1449.0,1448.0,0.0,415.09090909090907,575.6216560459577,881.0,0.0,111.46153846153848,251.7060505777243,503.91820490177116,2.0106462040968425,518976.5652173913,1814070.0865369218,8543456.0,15.0,3392974.0,339297.4,785274.2306863535,2554840.0,68.0,1.1751073E7,979256.0833333333,2522087.363779255,8659957.0,15.0,0,0,0,0,360,424,0.9215461768777194,1.0891000272191231,0.0,1448.0,240.59999999999994,441.7426664171499,195136.58333333337,0,0,0,1,0,0,0,0,1.0,250.625,415.09090909090907,111.46153846153847,360,0,0,0,0,0,0,11,4566,13,1449,65535,50,6,32,3392974.0,0.0,3392974.0,3392974.0,8543456.0,0.0,8543456.0,8543456.0,BENIGN
182.22.120.245-10.42.0.151-443-37291-6,10.42.0.151,37291,182.22.120.245,443,6,20/06/2017 03:21:33,11965626,12,12,4104.0,1449.0,1448.0,0.0,342.0,552.2045075710793,881.0,0.0,120.75,260.5609769847986,464.0793553132949,2.0057454578640517,520244.6086956522,1882770.026891392,8932715.0,10.0,3032864.0,275714.9090909092,674335.4767297142,2288739.0,10.0,1.1779383E7,1070853.0,2704291.9375597006,8974220.0,13.0,0,0,0,0,392,392,1.0028727289320258,1.0028727289320258,0.0,1448.0,222.11999999999995,430.41368859892606,185255.94333333327,0,0,0,1,0,0,0,0,1.0,231.375,342.0,120.75,392,0,0,0,0,0,0,12,4104,12,1449,65535,45,6,32,3032864.0,0.0,3032864.0,3032864.0,8932715.0,0.0,8932715.0,8932715.0,BENIGN
