Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-36.110.213.49-53081-443-6,10.42.0.151,53081,36.110.213.49,443,6,22/06/2017 08:46:37,2195838,40,61,752.0,81098.0,428.0,0.0,18.8,75.80785427137988,1460.0,0.0,1329.4754098360656,386.7332675353638,37275.06309664009,45.996107180948684,21958.380000000005,64747.41698069758,259573.0,4.0,1936515.0,49654.23076923079,107891.51586113602,312173.0,8.0,1939889.0,32331.483333333334,96499.20772810657,369117.0,4.0,0,0,0,0,820,1232,18.216280071662844,27.779827109285836,0.0,1460.0,802.450980392157,713.0273296450924,508407.9728208113,0,0,0,1,0,0,0,0,1.0,810.3960396039604,18.8,1329.4754098360656,820,0,0,0,0,0,0,40,752,61,81098,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53081-443-6,10.42.0.151,53081,36.110.213.49,443,6,22/06/2017 08:46:39,34847,24,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,688.7249978477344,1515.086956521739,4810.815739872392,19980.0,5.0,34847.0,1515.086956521739,4810.815739872392,19980.0,5.0,0,0,0,0,0,0,0,0,0,480,0,688.7249978477344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,480,0,0,0,0,0,0,24,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-60284-443-6,10.42.0.151,60284,58.63.236.212,443,6,22/06/2017 08:46:38,1736091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1520133449225876,1736091.0,0.0,1736091.0,1736091.0,1736091.0,1736091.0,0.0,1736091.0,1736091.0,0,0,0,0,0,0,0,0,0,40,0,1.1520133449225876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-37355-6,10.42.0.151,37355,203.130.53.126,80,6,22/06/2017 08:46:40,3530761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5664501222257751,3530761.0,0.0,3530761.0,3530761.0,3530761.0,3530761.0,0.0,3530761.0,3530761.0,0,0,0,0,0,0,0,0,0,40,0,0.5664501222257751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-48410-6,10.42.0.151,48410,173.194.204.188,5228,6,22/06/2017 08:43:19,1605161,3,3,1521.0,339.0,1038.0,0.0,507.0,519.4160182358646,339.0,0.0,113.0,195.72174125528312,1158.762267461021,3.7379427982613582,321032.2,420750.3869953063,1000260.0,4885.0,1555902.0,777951.0,314392.4028376004,1000260.0,555642.0,1515248.0,757624.0,419710.30104108714,1054404.0,460844.0,1,0,0,0,96,96,1.8689713991306791,1.8689713991306791,0.0,1038.0,414.0,466.0697372711513,217221.0,0,1,0,0,1,0,0,0,1.0,483.0,507.0,113.0,96,0,0,0,0,0,0,3,1521,3,339,1546,446,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-56283-80-6,10.42.0.151,56283,36.110.213.49,80,6,22/06/2017 08:46:40,5562756,9,9,394.0,8234.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,914.8888888888889,706.8557923021577,1551.0297413728015,3.235806136382757,327220.9411764706,1187402.353078742,4923681.0,4.0,639075.0,79884.37500000001,141178.64170813365,310460.0,15.0,5305845.0,663230.625,1755046.4214169816,4998688.0,4.0,0,0,0,0,200,192,1.6179030681913784,1.6179030681913784,0.0,1460.0,454.10526315789474,656.9107748255248,431531.7660818713,0,0,0,1,0,0,0,0,1.0,479.3333333333333,43.77777777777778,914.8888888888889,200,0,0,0,0,0,0,9,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-44005-443-6,10.42.0.151,44005,114.134.80.163,443,6,22/06/2017 08:46:41,4964188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40288562802214584,4964188.0,0.0,4964188.0,4964188.0,4964188.0,4964188.0,0.0,4964188.0,4964188.0,0,0,0,0,0,0,0,0,0,40,0,0.40288562802214584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-34320-6,10.42.0.151,34320,172.217.7.10,443,6,22/06/2017 08:46:45,470390,9,8,1498.0,850.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,106.25,169.19705333469273,4991.602712642701,36.140224069389234,29399.374999999993,32126.852294978,95765.0,11.0,434080.0,54259.99999999999,66687.85693062868,164888.0,336.0,433653.0,61950.42857142857,50813.999008990766,126338.0,11.0,0,0,0,0,296,264,19.13305980144136,17.007164267947875,0.0,915.0,130.44444444444449,253.367257790468,64194.96732026146,0,0,0,1,0,0,0,0,0.0,138.11764705882354,166.44444444444446,106.25,296,0,0,0,0,0,0,9,1498,8,850,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-56277-80-6,10.42.0.151,56277,36.110.213.49,80,6,22/06/2017 08:46:36,10550068,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37914447565646026,3516689.3333333335,5836770.164685718,1.0255264E7,39724.0,294804.0,294804.0,0.0,294804.0,294804.0,1.0294988E7,1.0294988E7,0.0,1.0294988E7,1.0294988E7,0,0,0,0,60,52,0.18957223782823013,0.18957223782823013,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-35079-6,10.42.0.151,35079,183.56.172.229,80,6,22/06/2017 08:46:41,5498435,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093496604033694,1374608.75,1961758.3714955612,4249368.0,7772.0,1249067.0,624533.5,519946.2228081862,992191.0,256876.0,4257140.0,4257140.0,0.0,4257140.0,4257140.0,0,0,0,0,100,52,0.5456097962420217,0.36373986416134774,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-35081-6,10.42.0.151,35081,183.56.172.229,80,6,22/06/2017 08:46:41,5473736,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134528957918322,1368434.0,1959974.7413857148,4239511.0,1762.0,1234225.0,617112.5,529800.4629108019,991738.0,242487.0,4241273.0,4241273.0,0.0,4241273.0,4241273.0,0,0,0,0,100,52,0.5480717374750993,0.36538115831673285,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53082-443-6,10.42.0.151,53082,36.110.213.49,443,6,22/06/2017 08:46:37,10514461,9,8,324.0,4567.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,570.875,670.819847542649,465.1688755134476,1.6168208717498689,657153.8125,2297323.084751271,9262824.0,8.0,1251637.0,156454.625,151014.10113717147,312221.0,8.0,1.0258229E7,1465461.2857142854,3460847.7988390215,9305379.0,18.0,0,0,0,0,200,172,0.8559639909264012,0.7608568808234677,0.0,1460.0,271.7222222222223,513.5383375980867,263721.62418300647,0,0,0,1,0,0,0,0,0.0,287.70588235294116,36.0,570.875,200,0,0,0,0,0,0,9,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-35079-6,10.42.0.151,35079,183.56.172.229,80,6,22/06/2017 08:46:47,523145,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8230318554129354,523145.0,0.0,523145.0,523145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9115159277064677,1.9115159277064677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53083-443-6,10.42.0.151,53083,36.110.213.49,443,6,22/06/2017 08:46:37,10574643,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37826336075837264,3524881.0,5830114.0702107195,1.0256018E7,64044.0,318625.0,318625.0,0.0,318625.0,318625.0,1.0320062E7,1.0320062E7,0.0,1.0320062E7,1.0320062E7,0,0,0,0,60,52,0.18913168037918632,0.18913168037918632,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-60285-443-6,10.42.0.151,60285,58.63.236.212,443,6,22/06/2017 08:46:42,6489082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.308210005667982,6489082.0,0.0,6489082.0,6489082.0,6489082.0,6489082.0,0.0,6489082.0,6489082.0,0,0,0,0,0,0,0,0,0,40,0,0.308210005667982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-35082-6,10.42.0.151,35082,183.56.172.229,80,6,22/06/2017 08:46:41,7508070,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991401252252576,1501614.0,1716079.8826900513,4238954.0,25007.0,3269116.0,1089705.3333333333,875989.2263791453,2007399.0,262435.0,4263961.0,4263961.0,0.0,4263961.0,4263961.0,0,0,0,0,140,52,0.5327600834835051,0.26638004174175256,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,4,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-60284-443-6,10.42.0.151,60284,58.63.236.212,443,6,22/06/2017 08:46:43,6979997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28653307444114945,6979997.0,0.0,6979997.0,6979997.0,6979997.0,6979997.0,0.0,6979997.0,6979997.0,0,0,0,0,0,0,0,0,0,40,0,0.28653307444114945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-56284-80-6,10.42.0.151,56284,36.110.213.49,80,6,22/06/2017 08:46:40,10514430,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804295620399774,3504810.0,5847179.821976317,1.0254941E7,2032.0,259489.0,259489.0,0.0,259489.0,259489.0,1.0256973E7,1.0256973E7,0.0,1.0256973E7,1.0256973E7,0,0,0,0,60,52,0.1902147810199887,0.1902147810199887,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-57987-6,10.42.0.151,57987,183.56.172.95,80,6,22/06/2017 08:46:41,10524859,5,5,372.0,2110.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,422.0,644.9185995146985,235.8226366738025,0.9501314934480358,1169428.7777777778,3309689.327654288,9990240.0,20.0,534619.0,133654.75,153553.27052063507,270690.0,20.0,1.0264774E7,2566193.5,4957415.598617254,9999976.0,27.0,0,0,0,0,120,112,0.4750657467240179,0.4750657467240179,0.0,1460.0,225.63636363636363,461.7850739743052,213245.45454545453,0,0,0,1,0,0,0,0,1.0,248.2,74.4,422.0,120,0,0,0,0,0,0,5,372,5,2110,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-57986-6,10.42.0.151,57986,183.56.172.95,80,6,22/06/2017 08:46:41,10544451,17,17,372.0,20261.0,372.0,0.0,21.882352941176475,90.22325251351586,1460.0,0.0,1191.8235294117646,570.3192346500026,1956.7637992722427,3.2244447814305364,319528.8181818182,1686192.1020288484,9702340.0,7.0,842111.0,52631.9375,112483.21349218811,290800.0,7.0,1.0274005E7,642125.3125,2424253.9585203175,9726443.0,17.0,0,0,0,0,360,352,1.6122223907152682,1.6122223907152682,0.0,1460.0,589.5142857142856,713.8688449085676,509608.7277310924,0,0,0,1,0,0,0,0,1.0,606.8529411764706,21.88235294117647,1191.8235294117646,360,0,0,0,0,0,0,17,372,17,20261,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-57991-6,10.42.0.151,57991,183.56.172.95,80,6,22/06/2017 08:46:41,10568742,4,4,372.0,1420.0,372.0,0.0,93.0,186.0,1420.0,0.0,355.0,710.0,169.55660380393428,0.7569491241247066,1509820.2857142857,3738810.4661515323,9983934.0,493.0,584808.0,194936.0,154152.08652820758,288531.0,17017.0,1.0294723E7,3431574.3333333335,5689398.9839522885,9998921.0,493.0,0,0,0,0,100,92,0.3784745620623533,0.3784745620623533,0.0,1420.0,199.11111111111111,474.0750057861215,224747.11111111112,0,0,0,1,0,0,0,0,1.0,224.0,93.0,355.0,100,0,0,0,0,0,0,4,372,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-35076-6,10.42.0.151,35076,183.56.172.229,80,6,22/06/2017 08:46:41,10505655,8,9,372.0,4983.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,553.6666666666666,699.8646297677859,509.7254764219841,1.6181761156253465,656603.4375,2404082.984581993,9662437.0,9.0,509503.0,72786.14285714286,121359.76911567328,250857.0,9.0,1.0257494E7,1282186.75,3388729.3711433555,9662437.0,18.0,0,0,0,0,180,192,0.7614946426472219,0.8566814729781246,0.0,1460.0,297.49999999999994,554.2709307783355,307216.26470588235,0,0,0,1,0,0,0,0,1.0,315.0,46.5,553.6666666666666,180,0,0,0,0,0,0,8,372,9,4983,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-35084-6,10.42.0.151,35084,183.56.172.229,80,6,22/06/2017 08:46:41,10535515,12,13,372.0,10226.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,786.6153846153844,702.2991454811757,1005.930891845344,2.3729262404353273,438979.7916666666,1953633.1247483934,9603175.0,14.0,774303.0,70391.18181818182,117687.48602108739,295773.0,14.0,1.0298166E7,858180.5,2756016.9630190297,9603175.0,42.0,0,0,0,0,272,272,1.1390045954089572,1.2339216450263704,0.0,1460.0,407.6153846153846,625.494817047948,391243.766153846,0,0,0,1,0,0,0,0,1.0,423.92,31.0,786.6153846153846,272,0,0,0,0,0,0,12,372,13,10226,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-35083-6,10.42.0.151,35083,183.56.172.229,80,6,22/06/2017 08:46:41,10554950,7,7,372.0,2339.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,334.14285714285717,543.0446355415696,256.8463138148452,1.3263918824816792,811919.2307692308,2640379.530239676,9589188.0,18.0,567315.0,94552.5,136448.3174593956,296553.0,223.0,1.0316043E7,1719340.5,3859408.1921611633,9589188.0,18.0,0,0,0,0,160,152,0.6631959412408396,0.6631959412408396,0.0,1460.0,180.73333333333332,396.3549034940902,157097.20952380955,0,0,0,1,0,0,0,0,1.0,193.64285714285714,53.142857142857146,334.14285714285717,160,0,0,0,0,0,0,7,372,7,2339,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-35087-6,10.42.0.151,35087,183.56.172.229,80,6,22/06/2017 08:46:41,10543081,11,12,372.0,8872.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,739.3333333333331,703.4704016947735,876.7835512218866,2.1815254952513405,479230.95454545453,2047326.011339634,9638019.0,7.0,781724.0,78172.40000000001,121999.35253671545,282662.0,7.0,1.0300316E7,936392.3636363638,2887935.5000644065,9638019.0,9.0,0,0,0,0,252,252,1.0433382803375977,1.1381872149137429,0.0,1460.0,385.16666666666663,610.8029403040377,373080.2318840579,0,0,0,1,0,0,0,0,1.0,401.9130434782609,33.81818181818182,739.3333333333334,252,0,0,0,0,0,0,11,372,12,8872,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-35077-6,10.42.0.151,35077,183.56.172.229,80,6,22/06/2017 08:46:41,10723658,9,12,744.0,6221.0,372.0,0.0,82.66666666666667,164.0365812860046,1460.0,0.0,518.4166666666667,607.8849260619426,649.4985200012906,1.9582869949787656,536182.8999999999,2154681.4832328013,9679555.0,5.0,727811.0,90976.375,122803.18020421074,240906.0,189.0,1.0487623E7,953420.2727272727,2896775.542000522,9679555.0,5.0,0,0,0,0,200,252,0.8392658549908996,1.119021139987866,0.0,1460.0,316.5909090909091,505.28385790194903,255311.77705627703,0,0,0,1,0,0,0,0,1.0,331.6666666666667,82.66666666666667,518.4166666666666,200,0,0,0,0,0,0,9,744,12,6221,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-35078-6,10.42.0.151,35078,183.56.172.229,80,6,22/06/2017 08:46:41,10761854,11,12,744.0,3840.0,372.0,0.0,67.63636363636364,150.48140930179562,1460.0,0.0,319.99999999999994,474.8389200560544,425.9489117767255,2.1371782222654203,489175.1818181818,2052763.5415556417,9670812.0,14.0,997180.0,99718.0,120124.93102044499,249009.0,14.0,1.0515182E7,955925.6363636364,2892276.7435938516,9670812.0,23.0,0,0,0,0,264,252,1.0221287149965053,1.1150495072689148,0.0,1460.0,190.99999999999997,367.7319439601293,135226.78260869568,0,0,0,1,0,0,0,0,1.0,199.30434782608697,67.63636363636364,320.0,264,0,0,0,0,0,0,11,744,12,3840,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-58015-6,10.42.0.151,58015,183.56.172.95,80,6,22/06/2017 08:46:42,10544881,11,11,373.0,10703.0,373.0,0.0,33.90909090909091,112.46373152750583,1460.0,0.0,973.0000000000002,688.5107116087593,1050.367472141222,2.086320367199971,502137.1904761905,2175457.605946979,9989999.0,7.0,554882.0,55488.200000000004,115921.82673662262,277235.0,10.0,1.0273228E7,1027322.8,3153316.997276952,9998495.0,7.0,0,0,0,0,240,232,1.0431601835999855,1.0431601835999855,0.0,1460.0,481.56521739130426,672.8434118849616,452718.25691699603,0,0,0,1,0,0,0,0,1.0,503.45454545454544,33.90909090909091,973.0,240,0,0,0,0,0,0,11,373,11,10703,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-57988-6,10.42.0.151,57988,183.56.172.95,80,6,22/06/2017 08:46:41,11425414,5,4,744.0,636.0,372.0,0.0,148.8,203.7527913919218,636.0,0.0,159.0,318.0,120.783369425388,0.787717626687313,1428176.75,3475469.352997941,9998170.0,197.0,1427244.0,356811.0,365440.1537643795,868244.0,355.0,1.1148798E7,3716266.0,5472091.116562388,1.000001E7,197.0,0,0,0,0,120,92,0.4376209037151739,0.3500967229721391,0.0,636.0,138.0,233.52944139872386,54536.00000000001,0,0,0,1,0,0,0,0,0.0,153.33333333333334,148.8,159.0,120,0,0,0,0,0,0,5,744,4,636,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-35078-6,10.42.0.151,35078,183.56.172.229,80,6,22/06/2017 08:46:52,359784,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558890890089609,359784.0,0.0,359784.0,359784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7794454450448045,2.7794454450448045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1568,217,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50913-80-6,10.42.0.151,50913,121.12.98.64,80,6,22/06/2017 08:46:42,10494480,9,9,379.0,8225.0,379.0,0.0,42.111111111111114,126.33333333333333,1460.0,0.0,913.8888888888889,706.831741725788,819.8595833238046,1.7151874128113067,617322.3529411765,2417784.727395978,9994562.0,5.0,499918.0,62489.75,114304.05314742155,250418.0,5.0,1.025157E7,1281446.25,3523648.5220968556,9999334.0,11.0,0,0,0,0,200,192,0.8575937064056534,0.8575937064056534,0.0,1460.0,452.84210526315803,656.6333547521779,431167.36257309944,0,0,0,1,0,0,0,0,1.0,478.0,42.111111111111114,913.8888888888889,200,0,0,0,0,0,0,9,379,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-35080-6,10.42.0.151,35080,183.56.172.229,80,6,22/06/2017 08:46:41,11252380,6,4,744.0,1928.0,372.0,0.0,124.00000000000001,192.0999739718879,1420.0,0.0,482.00000000000006,669.6187970280803,237.46087494378966,0.8887008792806499,1250264.4444444445,3287624.910348697,9992405.0,17.0,1259975.0,251995.0,305741.1821344975,752804.0,58.0,1.1007404E7,3669134.6666666665,5503339.663750034,9997014.0,17.0,0,0,0,0,140,92,0.53322052756839,0.35548035171225995,0.0,1420.0,242.90909090909093,436.13976075232,190217.89090909093,0,0,0,1,0,0,0,0,0.0,267.2,124.0,482.0,140,0,0,0,0,0,0,6,744,4,1928,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50914-80-6,10.42.0.151,50914,121.12.98.64,80,6,22/06/2017 08:46:42,10496959,42,42,372.0,55997.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1333.2619047619046,401.5039446104444,5370.031453871545,8.002317623608894,126469.38554216869,1041137.0346814997,9485533.0,2.0,1011426.0,24668.926829268294,74365.53818718393,250820.0,5.0,1.0252717E7,250066.26829268294,1482035.6024152224,9499233.0,2.0,0,0,0,0,860,852,4.001158811804447,4.001158811804447,0.0,1460.0,663.1647058823529,723.948676934169,524101.68683473393,0,0,0,1,0,0,0,0,1.0,671.0595238095239,8.857142857142858,1333.2619047619048,860,0,0,0,0,0,0,42,372,42,55997,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-57990-6,10.42.0.151,57990,183.56.172.95,80,6,22/06/2017 08:46:41,11402419,9,8,764.0,7257.0,382.0,0.0,84.8888888888889,168.4461668044456,1460.0,0.0,907.125,751.3115080596444,703.4472246634683,1.4909117091732904,712651.1875,2485370.1310127154,9996771.0,3.0,1405648.0,175706.0,294284.2206002315,837903.0,10.0,1.1133856E7,1590550.857142857,3731683.114468029,9998767.0,3.0,0,0,0,0,200,172,0.7893061989740949,0.7016055101991955,0.0,1460.0,445.6111111111111,653.1322844920097,426581.78104575153,0,0,0,1,0,0,0,0,0.0,471.8235294117647,84.88888888888889,907.125,200,0,0,0,0,0,0,9,764,8,7257,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50918-80-6,10.42.0.151,50918,121.12.98.64,80,6,22/06/2017 08:46:42,10536117,19,19,372.0,22212.0,372.0,0.0,19.57894736842106,85.34265299984897,1460.0,0.0,1169.0526315789473,582.3490241812999,2143.484169737295,3.6066418017187925,284759.91891891893,1598331.1991252936,9735036.0,6.0,801081.0,44504.50000000001,98865.53066026245,261331.0,7.0,1.0280335E7,571129.7222222222,2289445.435424298,9738188.0,6.0,0,0,0,0,400,392,1.8033209008593962,1.8033209008593962,0.0,1460.0,579.076923076923,709.5561023260797,503469.862348178,0,0,0,1,0,0,0,0,1.0,594.3157894736842,19.57894736842105,1169.0526315789473,400,0,0,0,0,0,0,19,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-50925-80-6,10.42.0.151,50925,121.12.98.64,80,6,22/06/2017 08:46:42,10502908,5,5,372.0,2032.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,406.4,638.9403728048494,228.88898960173697,0.9521172612385066,1166989.7777777778,3302981.936411694,9970431.0,7.0,532477.0,133119.25,153683.5966531562,279061.0,7.0,1.0254173E7,2563543.25,4958923.8871875135,9999769.0,14.0,0,0,0,0,120,112,0.4760586306192533,0.4760586306192533,0.0,1460.0,218.54545454545453,455.16862010388274,207178.47272727272,0,0,0,1,0,0,0,0,1.0,240.4,74.4,406.4,120,0,0,0,0,0,0,5,372,5,2032,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
