Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.99-10.42.0.211-443-52951-6,10.42.0.211,52951,172.217.3.99,443,6,23/06/2017 05:46:39,2627262,133,257,3044.0,352291.0,855.0,0.0,22.887218045112782,114.92617222659355,1418.0,0.0,1370.782101167315,230.4712885255565,135249.16814539244,148.4435126759341,6753.886889460154,81075.5629083431,1579436.0,-2.0,2627262.0,19903.499999999996,139058.38767736193,1579436.0,8.0,2579749.0,10077.14453125,104488.20691804246,1644570.0,5.0,0,0,0,0,4264,8232,50.6230440664083,97.8204686095258,0.0,1418.0,908.785166240409,670.6332712424459,449748.98449734395,0,0,0,1,0,0,0,0,1.0,911.1153846153846,22.887218045112782,1370.7821011673152,4264,0,0,0,0,0,0,133,3044,257,352291,65535,402,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-39931-6,10.42.0.211,39931,172.217.12.206,443,6,23/06/2017 05:46:18,29169666,16,18,12356.0,1505.0,1368.0,0.0,772.2499999999999,657.6672410877707,495.0,0.0,83.61111111111111,166.83353411282508,475.18542036100104,1.1655944226444006,883929.2727272725,4908363.580674935,2.8222609E7,11.0,2.9169666E7,1944644.4000000004,7271878.8107246775,2.8222609E7,11.0,2.9127157E7,1713362.176470588,6878639.751967446,2.8403561E7,33.0,0,0,0,0,524,576,0.5485150224208943,0.6170794002235062,0.0,1368.0,435.11428571428564,590.958482239736,349231.9277310924,0,0,0,0,1,0,0,0,1.0,447.9117647058824,772.25,83.61111111111111,524,0,0,0,0,0,0,16,12356,18,1505,3073,1046,10,32,766337.0,0.0,766337.0,766337.0,2.8222609E7,0.0,2.8222609E7,2.8222609E7,BENIGN
172.217.10.14-10.42.0.211-443-54414-6,10.42.0.211,54414,172.217.10.14,443,6,23/06/2017 05:46:50,301698,10,8,1258.0,5491.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,686.375,615.211215182001,22370.052171376672,59.66231131794045,17746.94117647059,26587.969620842123,90280.0,6.0,301698.0,33522.0,34434.87639733879,90280.0,11.0,256294.0,36613.42857142857,52203.548553896675,135528.0,6.0,0,0,0,0,328,264,33.145728509966915,26.516582807973535,0.0,1418.0,355.21052631578937,522.4328323598023,272936.06432748534,0,0,0,1,0,0,0,0,0.0,374.94444444444446,125.8,686.375,328,0,0,0,0,0,0,10,1258,8,5491,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-52952-6,10.42.0.211,52952,172.217.3.99,443,6,23/06/2017 05:50:41,9152488,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32777972503214425,4576244.0,6251089.817838807,8996432.0,156056.0,9152488.0,4576244.0,6251089.817838807,8996432.0,156056.0,0,0,0,0,0,0,0,0,0,96,0,0.32777972503214425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-52951-6,10.42.0.211,52951,172.217.3.99,443,6,23/06/2017 05:50:41,8962204,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33473908873308394,4481102.0,6286955.68799415,8926651.0,35553.0,8962204.0,4481102.0,6286955.68799415,8926651.0,35553.0,0,0,0,0,0,0,0,0,0,96,0,0.33473908873308394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-52811-6,10.42.0.211,52811,172.217.12.195,443,6,23/06/2017 05:50:41,9114368,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32915063337359207,4557184.0,6279327.420038709,8997339.0,117029.0,9114368.0,4557184.0,6279327.420038709,8997339.0,117029.0,0,0,0,0,0,0,0,0,0,96,0,0.32915063337359207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-39015-6,10.42.0.211,39015,172.217.11.10,443,6,23/06/2017 05:46:52,957589,7,8,1164.0,4454.0,844.0,0.0,166.28571428571428,308.8396100922042,1418.0,0.0,556.75,629.9625272302201,5866.817601288235,15.664340338078235,68399.21428571429,82634.7417710368,310896.0,18.0,957589.0,159598.1666666667,193481.605849669,534994.0,5927.0,609006.0,87000.85714285714,77542.64747743351,158425.0,18.0,0,0,0,0,232,264,7.310025491103176,8.35431484697506,0.0,1418.0,351.125,519.6769348996227,270064.1166666667,0,0,0,1,0,0,0,0,1.0,374.53333333333336,166.28571428571428,556.75,232,0,0,0,0,0,0,7,1164,8,4454,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.211-443-44918-6,10.42.0.211,44918,216.58.217.100,443,6,23/06/2017 05:46:54,1924722,11,13,1630.0,1626.0,586.0,0.0,148.1818181818182,241.13017985387816,474.0,0.0,125.07692307692308,195.4961472503834,1691.6728753555058,12.469333233578666,83683.5652173913,240197.04838770608,1163061.0,52.0,1924722.0,192472.19999999998,435969.7696868952,1422656.0,118.0,1878557.0,156546.4166666667,331945.43474478077,1163061.0,52.0,0,0,0,0,372,424,5.715111065390222,6.754222168188445,0.0,586.0,130.24,210.24911414795542,44204.689999999995,0,0,0,1,0,0,0,0,1.0,135.66666666666666,148.1818181818182,125.07692307692308,372,0,0,0,0,0,0,11,1630,13,1626,65535,358,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-54150-6,10.42.0.211,54150,172.217.3.106,443,6,23/06/2017 05:46:56,157604,4,4,2179.0,677.0,1152.0,0.0,544.75,631.0897321300672,497.0,0.0,169.25,234.39763224060093,18121.367477982792,50.76013299154844,22514.857142857145,26725.70765778754,71255.0,43.0,157604.0,52534.66666666667,58848.25280612274,116168.0,73.0,112639.0,37546.33333333333,35757.33291694633,71255.0,43.0,1,0,0,0,128,128,25.38006649577422,25.38006649577422,0.0,1152.0,445.3333333333333,524.81544375142,275431.25,0,1,0,0,1,0,0,0,1.0,501.0,544.75,169.25,128,0,0,0,0,0,0,4,2179,4,677,1421,404,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-56307-6,172.217.3.106,443,10.42.0.211,56307,6,23/06/2017 05:50:05,52261705,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5931685542980276,0.07653787797393904,1.7420568333333336E7,2.9972258641037285E7,5.2029295E7,806.0,0,0,0,0,0,5.2030101E7,2.60150505E7,3.6789697386789694E7,5.2029295E7,806.0,0,0,0,0,32,96,0.01913446949348476,0.057403408480454284,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,231604.0,0.0,231604.0,231604.0,5.2029295E7,0.0,5.2029295E7,5.2029295E7,BENIGN
10.42.0.211-31.13.80.36-36076-443-6,10.42.0.211,36076,31.13.80.36,443,6,23/06/2017 05:50:31,65172028,12,14,829.0,4563.0,411.0,0.0,69.08333333333334,126.1820174000698,1398.0,0.0,325.9285714285715,506.380894080839,82.73488128986872,0.398944160522364,2606881.1199999996,1.2994628604848817E7,6.4981078E7,8.0,190888.0,17353.454545454544,17172.871683930072,57564.0,103.0,6.5149636E7,5011510.461538461,1.801932739182435E7,6.4983417E7,8.0,0,0,0,0,404,456,0.1841280740872449,0.21481608643511907,0.0,1398.0,199.7037037037037,391.0686359997156,152934.67806267805,0,0,0,1,0,0,0,0,1.0,207.3846153846154,69.08333333333333,325.92857142857144,404,0,0,0,0,0,0,12,829,14,4563,65535,118,5,32,190888.0,0.0,190888.0,190888.0,6.4981078E7,0.0,6.4981078E7,6.4981078E7,BENIGN
10.42.0.211-31.13.80.36-36076-443-6,10.42.0.211,36076,31.13.80.36,443,6,23/06/2017 05:51:36,2959,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1013.8560324433931,1479.5,1127.8353159925432,2277.0,682.0,2959.0,1479.5,1127.8353159925432,2277.0,682.0,0,0,0,0,0,0,0,0,0,96,0,1013.8560324433931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-58840-443-6,10.42.0.211,58840,31.13.80.12,443,6,23/06/2017 05:50:32,65892824,47,90,1563.0,96487.0,405.0,0.0,33.25531914893618,79.34582208258445,1398.0,0.0,1072.077777777778,551.0265033242891,1488.0224286638556,2.0791338370927916,484506.0588235294,5573818.0785497455,6.5005936E7,3.0,864610.0,18795.86956521739,73632.38339589712,495845.0,10.0,6.5870441E7,740117.3146067415,6889809.937478257,6.5005936E7,3.0,0,0,0,0,1512,2888,0.713279491557381,1.3658543455354106,0.0,1398.0,710.5072463768117,668.0454358250408,446284.70432666875,0,0,0,1,0,0,0,0,1.0,715.6934306569343,33.255319148936174,1072.0777777777778,1512,0,0,0,0,0,0,47,1563,90,96487,65535,135,11,32,886831.0,0.0,886831.0,886831.0,6.5005936E7,0.0,6.5005936E7,6.5005936E7,BENIGN
10.42.0.211-31.13.80.12-58840-443-6,10.42.0.211,58840,31.13.80.12,443,6,23/06/2017 05:51:38,124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,0,0,0,0,64,0,16129.032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4607,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-58843-443-6,10.42.0.211,58843,31.13.80.12,443,6,23/06/2017 05:50:32,65952072,52,122,1952.0,134347.0,438.0,0.0,37.53846153846154,86.35028106916609,1398.0,0.0,1101.2049180327867,537.5241365101524,2066.6371179361886,2.6382795069728817,381225.8497109827,4938108.442140892,6.4953967E7,4.0,936178.0,18356.431372549014,81908.38767775982,579274.0,6.0,6.5929621E7,544872.9008264462,5904419.446110201,6.4953967E7,4.0,0,0,0,0,1672,3912,0.7884513469114359,1.849828160061446,0.0,1398.0,778.8514285714286,666.0971078679266,443685.3571100163,0,0,0,1,0,0,0,0,2.0,783.3275862068965,37.53846153846154,1101.204918032787,1672,0,0,0,0,0,0,52,1952,122,134347,65535,139,13,32,998049.0,0.0,998049.0,998049.0,6.4953967E7,0.0,6.4953967E7,6.4953967E7,BENIGN
10.42.0.211-31.13.80.12-58843-443-6,10.42.0.211,58843,31.13.80.12,443,6,23/06/2017 05:51:38,424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4716.981132075472,424.0,0.0,424.0,424.0,424.0,424.0,0.0,424.0,424.0,0,0,0,0,0,0,0,0,0,64,0,4716.981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5827,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-80-59004-6,10.42.0.211,59004,172.217.12.131,80,6,23/06/2017 05:47:56,118414,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,10302.835813332882,59.11463171584441,19735.666666666668,19029.914058310056,37273.0,410.0,118414.0,39471.33333333333,38254.772124969364,76865.0,410.0,78233.0,39116.5,3061.065255756564,41281.0,36952.0,0,0,0,0,136,104,33.77978955191109,25.334842163933317,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-51536-6,10.42.0.211,51536,172.217.12.131,443,6,23/06/2017 05:47:56,2371340,93,166,3079.0,226387.0,742.0,0.0,33.10752688172043,136.32047139366526,1418.0,0.0,1363.777108433735,247.0676603809847,96766.38525053345,109.22094680644699,9191.240310077523,71566.664417946,1008268.0,1.0,2371340.0,25775.4347826087,118707.96099027319,1008268.0,8.0,2330052.0,14121.52727272728,95938.85314333337,1063680.0,5.0,0,0,0,0,2984,5320,39.21833225096359,70.0026145554834,0.0,1418.0,882.5615384615382,675.2867030628777,456012.13133353106,0,0,0,1,0,0,0,0,1.0,885.969111969112,33.10752688172043,1363.7771084337348,2984,0,0,0,0,0,0,93,3079,166,226387,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-51535-6,10.42.0.211,51535,172.217.12.131,443,6,23/06/2017 05:47:56,2595918,132,257,3072.0,352714.0,863.0,0.0,23.272727272727273,116.42152229538107,1418.0,0.0,1372.4280155642036,231.73380908827724,137055.94706766546,149.85065013609827,6690.510309278348,72409.8259861969,1397982.0,4.0,2595918.0,19816.167938931296,124322.34961348555,1397982.0,8.0,2554621.0,9978.988281250002,96025.90367458893,1484893.0,5.0,0,0,0,0,4232,8232,50.849063799395815,99.00158633670246,0.0,1418.0,912.2717948717946,670.9074719835451,450116.83596335124,0,0,0,1,0,0,0,0,1.0,914.6169665809769,23.272727272727273,1372.4280155642023,4232,0,0,0,0,0,0,132,3072,257,352714,65535,402,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-80-59004-6,10.42.0.211,59004,172.217.12.131,80,6,23/06/2017 05:51:56,3466754,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.865362814898317,1733377.0,2365129.347499202,3405776.0,60978.0,3466754.0,1733377.0,2365129.347499202,3405776.0,60978.0,0,0,0,0,0,0,0,0,0,96,0,0.865362814898317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-45383-6,172.217.3.106,443,10.42.0.211,45383,6,23/06/2017 05:49:52,80072,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.977520231791388,80072.0,0.0,80072.0,80072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.488760115895694,12.488760115895694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,917,1532,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-45383-6,172.217.3.106,443,10.42.0.211,45383,6,23/06/2017 05:52:00,286,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,108391.60839160839,6993.006993006993,286.0,0.0,286.0,286.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3496.5034965034965,3496.5034965034965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1532,1532,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-42303-6,10.42.0.211,42303,172.217.6.234,443,6,23/06/2017 05:50:16,104237539,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.22064987547336473,0.038373891386672125,3.474584633333333E7,6.014598192586544E7,1.0419644E8,23.0,1.04237539E8,3.474584633333333E7,6.014598192586544E7,1.0419644E8,23.0,0,0,0,0,0,0,0,0,0,128,0,0.038373891386672125,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,350,-1,1,32,41076.0,0.0,41076.0,41076.0,1.0419644E8,0.0,1.0419644E8,1.0419644E8,BENIGN
172.217.12.202-10.42.0.211-443-37747-6,10.42.0.211,37747,172.217.12.202,443,6,23/06/2017 05:52:00,625890,9,8,1541.0,669.0,915.0,0.0,171.22222222222223,324.97837534895217,455.0,0.0,83.625,158.5766488844703,3530.9718960200676,27.161322277077446,39118.12499999999,44986.88783764294,139475.0,8.0,625890.0,78236.25,88739.963003872,182877.0,174.0,484498.0,69214.00000000001,83193.11540225749,215607.0,8.0,0,0,0,0,296,276,14.379523558452764,12.78179871862468,0.0,915.0,122.77777777777776,250.80729784756016,62904.300653594764,0,0,0,1,0,0,0,0,0.0,130.0,171.22222222222223,83.625,296,0,0,0,0,0,0,9,1541,8,669,65535,362,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-37747-6,10.42.0.211,37747,172.217.12.202,443,6,23/06/2017 05:52:00,36058,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19929003272506,18029.0,25173.001410241093,35829.0,229.0,0,0,0,0,0,229.0,229.0,0.0,229.0,229.0,0,0,0,0,20,64,27.73309667757502,55.46619335515004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-51536-6,10.42.0.211,51536,172.217.12.131,443,6,23/06/2017 05:51:59,1927151,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5567020954766906,963575.5,1160618.9076886952,1784257.0,142894.0,1927151.0,963575.5,1160618.9076886952,1784257.0,142894.0,0,0,0,0,0,0,0,0,0,96,0,1.5567020954766906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-51535-6,10.42.0.211,51535,172.217.12.131,443,6,23/06/2017 05:51:59,1703872,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.760695639109041,851936.0,1139358.3280987593,1657584.0,46288.0,1703872.0,851936.0,1139358.3280987593,1657584.0,46288.0,0,0,0,0,0,0,0,0,0,96,0,1.760695639109041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-45383-6,10.42.0.211,45383,172.217.3.106,443,6,23/06/2017 05:52:00,1402846,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,44.19587039489723,1.4256732385450719,1402846.0,0.0,1402846.0,1402846.0,1402846.0,1402846.0,0.0,1402846.0,1402846.0,0,0,0,0,0,1,0,0,0,64,0,1.4256732385450719,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1532,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-41569-443-6,10.42.0.211,41569,31.13.80.37,443,6,23/06/2017 05:50:31,97096896,24,28,2643.0,16761.0,1071.0,0.0,110.125,261.44353659267796,1398.0,0.0,598.6071428571428,598.7748194367682,199.84160976680448,0.5355475009211417,1903860.705882353,1.0044002826087363E7,6.4976041E7,3.0,3.2120843E7,1396558.391304348,6613409.190872887,3.173423E7,84.0,9.7074508E7,3595352.1481481483,1.3703501320392061E7,6.4982854E7,3.0,0,0,0,0,776,904,0.24717576965591156,0.28837173126523014,0.0,1398.0,366.11320754716985,527.561722979383,278321.3715529753,0,0,0,1,0,0,0,0,1.0,373.15384615384613,110.125,598.6071428571429,776,0,0,0,0,0,0,24,2643,28,16761,65535,132,8,32,193306.5,193646.14177540434,330235.0,56378.0,4.83551355E7,2.3505509977021568E7,6.4976041E7,3.173423E7,BENIGN
10.42.0.211-31.13.80.37-41569-443-6,31.13.80.37,443,10.42.0.211,41569,6,23/06/2017 05:52:08,41945,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5222314936226,20972.5,29518.172580632425,41845.0,100.0,0,0,0,0,0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,32,64,23.840743831207533,47.681487662415066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,132,2084,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.211-443-36261-6,10.42.0.211,36261,172.217.7.8,443,6,23/06/2017 05:48:09,57658,2,1,593.0,416.0,593.0,0.0,296.5,419.31432124362266,416.0,416.0,416.0,0.0,17499.73984529467,52.03094106628742,28829.0,31572.31777997935,51154.0,6504.0,57658.0,57658.0,0.0,57658.0,57658.0,0,0,0,0,0,1,0,0,0,64,32,34.68729404419161,17.343647022095805,0.0,593.0,400.5,279.7338020332902,78251.0,0,1,0,0,1,0,0,0,0.0,534.0,296.5,416.0,64,0,0,0,0,0,0,2,593,1,416,1593,364,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-45383-6,10.42.0.211,45383,172.217.3.106,443,6,23/06/2017 05:52:05,5775547,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,10.734913939753238,0.34628754644365284,5775547.0,0.0,5775547.0,5775547.0,5775547.0,5775547.0,0.0,5775547.0,5775547.0,0,0,0,0,0,1,0,0,0,64,0,0.34628754644365284,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1532,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-37604-6,10.42.0.211,37604,172.217.11.10,443,6,23/06/2017 05:48:37,276445,10,9,1195.0,5347.0,688.0,0.0,119.5,226.53881198005195,1418.0,0.0,594.1111111111111,596.6017189977842,23664.74343902042,68.72976541445857,15358.055555555555,19549.14381899002,64360.0,43.0,276445.0,30716.11111111111,29221.54542646763,85424.0,72.0,233528.0,29191.0,35710.25216136917,96295.0,43.0,0,0,0,0,328,296,36.17356074445188,32.55620467000669,0.0,1418.0,327.1,486.06766910314906,236261.7789473684,0,0,0,1,0,0,0,0,0.0,344.3157894736842,119.5,594.1111111111111,328,0,0,0,0,0,0,10,1195,9,5347,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-37604-6,10.42.0.211,37604,172.217.11.10,443,6,23/06/2017 05:52:37,3408218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8802253846438226,1704109.0,2156918.9273516983,3229281.0,178937.0,3408218.0,1704109.0,2156918.9273516983,3229281.0,178937.0,0,0,0,0,0,0,0,0,0,96,0,0.8802253846438226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.246-10.42.0.211-443-47778-6,10.42.0.211,47778,169.47.5.246,443,6,23/06/2017 05:49:31,110543525,27,22,732.0,486.0,243.0,0.0,27.11111111111111,60.19668616826864,67.0,0.0,22.09090909090909,24.187578651840308,11.018284426880724,0.4432643160239372,2302990.104166666,8155524.439866677,4.7776383E7,44.0,1.10543525E8,4251674.038461538,1.0791237632640578E7,4.7776383E7,1937.0,1.10467548E8,5260359.428571428,1.1866733738406487E7,4.7853334E7,44.0,1,0,0,0,864,704,0.24424768433972047,0.19901663168421668,0.0,243.0,24.42000000000001,46.789624700267005,2189.2689795918363,0,1,0,0,1,0,0,0,0.0,24.918367346938776,27.11111111111111,22.09090909090909,864,0,0,0,0,0,0,27,732,22,486,1464,514,17,32,1628994.25,1734603.109682899,3137622.0,124685.0,2.59755765E7,1.4973842195427721E7,4.7776383E7,1.6154707E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 05:49:52,108954521,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027534424202553285,5.44772605E7,4639800.645801553,5.7758095E7,5.1196426E7,1.08954521E8,5.44772605E7,4639800.645801553,5.7758095E7,5.1196426E7,0,0,0,0,0,0,0,0,0,0,0,0.027534424202553285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.44772605E7,4639800.645801553,5.7758095E7,5.1196426E7,BENIGN
172.217.3.106-10.42.0.211-443-45383-6,10.42.0.211,45383,172.217.3.106,443,6,23/06/2017 05:52:22,23076813,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.686679482127796,0.08666708006863859,2.3076813E7,0.0,2.3076813E7,2.3076813E7,2.3076813E7,2.3076813E7,0.0,2.3076813E7,2.3076813E7,0,0,0,0,0,1,0,0,0,64,0,0.08666708006863859,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1532,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
