Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-111.202.114.35-59188-80-6,10.42.0.42,59188,111.202.114.35,80,6,21/06/2017 08:37:53,1623532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2318820941010094,1623532.0,0.0,1623532.0,1623532.0,1623532.0,1623532.0,0.0,1623532.0,1623532.0,0,0,0,0,0,0,0,0,0,40,0,1.2318820941010094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-53534-443-6,10.42.0.42,53534,123.125.115.164,443,6,21/06/2017 08:37:53,1680078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1904209209334329,1680078.0,0.0,1680078.0,1680078.0,1680078.0,1680078.0,0.0,1680078.0,1680078.0,0,0,0,0,0,0,0,0,0,40,0,1.1904209209334329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-53533-443-6,10.42.0.42,53533,123.125.115.164,443,6,21/06/2017 08:37:53,1660026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2048004067406173,1660026.0,0.0,1660026.0,1660026.0,1660026.0,1660026.0,0.0,1660026.0,1660026.0,0,0,0,0,0,0,0,0,0,40,0,1.2048004067406173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-53532-443-6,10.42.0.42,53532,123.125.115.164,443,6,21/06/2017 08:37:53,1680018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.19046343551081,1680018.0,0.0,1680018.0,1680018.0,1680018.0,1680018.0,0.0,1680018.0,1680018.0,0,0,0,0,0,0,0,0,0,40,0,1.19046343551081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-33721-443-6,10.42.0.42,33721,115.239.210.141,443,6,21/06/2017 08:37:53,2470718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.80948129248259,2470718.0,0.0,2470718.0,2470718.0,2470718.0,2470718.0,0.0,2470718.0,2470718.0,0,0,0,0,0,0,0,0,0,40,0,0.80948129248259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-52122-6,10.42.0.42,52122,183.79.248.124,443,6,21/06/2017 08:36:00,116217026,17,19,1181.0,6948.0,415.0,0.0,69.47058823529412,116.65928898241388,1448.0,0.0,365.6842105263157,506.15555938110333,69.94672192007391,0.30976528344478543,3320486.457142858,1.9503914782312844E7,1.15409958E8,6.0,622497.0,38906.0625,72822.81991653326,195470.0,6.0,1.16032074E8,6446226.333333333,2.7193858646906447E7,1.15409958E8,7.0,0,0,0,0,552,616,0.14627805051559312,0.16348723292919232,0.0,1448.0,219.70270270270265,396.72575644369977,157391.3258258258,0,0,0,1,0,0,0,0,1.0,225.80555555555554,69.47058823529412,365.6842105263158,552,0,0,0,0,0,0,17,1181,19,6948,65535,32,8,32,807041.0,0.0,807041.0,807041.0,1.15409958E8,0.0,1.15409958E8,1.15409958E8,BENIGN
10.42.0.42-119.146.74.48-43057-80-6,10.42.0.42,43057,119.146.74.48,80,6,21/06/2017 08:37:54,2893818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6911284676506954,2893818.0,0.0,2893818.0,2893818.0,2893818.0,2893818.0,0.0,2893818.0,2893818.0,0,0,0,0,0,0,0,0,0,40,0,0.6911284676506954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-43044-80-6,10.42.0.42,43044,119.146.74.48,80,6,21/06/2017 08:37:54,3013644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6636483937717925,3013644.0,0.0,3013644.0,3013644.0,3013644.0,3013644.0,0.0,3013644.0,3013644.0,0,0,0,0,0,0,0,0,0,40,0,0.6636483937717925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3080,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-60993-6,10.42.0.42,60993,182.22.24.124,443,6,21/06/2017 08:35:53,8788171,188,483,7224.0,607537.0,612.0,0.0,38.42553191489362,81.9656885775605,1448.0,0.0,1257.8405797101443,416.69415912667364,69953.23600325939,76.35263355708486,13116.67313432836,94667.85564952153,1768756.0,2.0,8788171.0,46995.5668449198,177017.35289157805,1768756.0,5.0,8606208.0,17855.20331950207,127171.90674296141,1960346.0,2.0,0,0,0,0,6024,15464,21.392392114354625,54.96024144273023,0.0,1448.0,914.8229166666671,654.0174618676813,427738.84042784397,0,0,0,1,0,0,0,0,2.0,916.1862891207154,38.42553191489362,1257.840579710145,6024,0,0,0,0,0,0,188,7224,483,607537,65535,32,54,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-60993-6,10.42.0.42,60993,182.22.24.124,443,6,21/06/2017 08:37:57,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-60993-6,10.42.0.42,60993,182.22.24.124,443,6,21/06/2017 08:37:57,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,64,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-59362-6,10.42.0.42,59362,183.79.248.252,443,6,21/06/2017 08:35:58,119373837,107,173,4841.0,184834.0,496.0,0.0,45.242990654205606,84.68953747074868,1448.0,0.0,1068.4046242774566,543.8589702426314,1588.9160034287916,2.3455725897459425,427863.2150537634,6928905.693074416,1.15745568E8,2.0,3628244.0,34228.71698113208,80301.85540390467,468673.0,5.0,1.19200202E8,693024.4302325583,8824639.064276831,1.15749137E8,2.0,0,0,0,0,3432,5544,0.8963438110814852,1.4492287786644573,0.0,1448.0,674.9999999999999,658.1922374417459,433217.02142857155,0,0,0,1,0,0,0,0,1.0,677.4107142857143,45.242990654205606,1068.4046242774566,3432,0,0,0,0,0,0,107,4841,173,184834,65535,32,31,32,3628244.0,0.0,3628244.0,3628244.0,1.15745568E8,0.0,1.15745568E8,1.15745568E8,BENIGN
183.79.215.139-10.42.0.42-443-39353-6,10.42.0.42,39353,183.79.215.139,443,6,21/06/2017 08:35:59,119012849,15,14,1949.0,6643.0,623.0,0.0,129.93333333333334,223.2460099360814,1448.0,0.0,474.5000000000001,546.0409607064572,72.19388555264314,0.24367116864835325,4250458.892857144,2.173856964030332E7,1.15150621E8,12.0,3862205.0,275871.7857142857,586251.9509751599,2249749.0,56.0,1.18831296E8,9140868.923076924,3.1866133043963972E7,1.15173104E8,12.0,0,0,0,0,488,456,0.12603681136983788,0.11763435727851536,0.0,1448.0,286.4,436.22310014882095,190290.59310344828,0,0,0,1,0,0,0,0,0.0,296.2758620689655,129.93333333333334,474.5,488,0,0,0,0,0,0,15,1949,14,6643,65535,38,5,32,3862205.0,0.0,3862205.0,3862205.0,1.15150621E8,0.0,1.15150621E8,1.15150621E8,BENIGN
10.42.0.42-115.239.210.141-33719-443-6,10.42.0.42,33719,115.239.210.141,443,6,21/06/2017 08:37:55,4459280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4485028973287168,4459280.0,0.0,4459280.0,4459280.0,4459280.0,4459280.0,0.0,4459280.0,4459280.0,0,0,0,0,0,0,0,0,0,40,0,0.4485028973287168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.66.102-10.42.0.42-443-49222-6,173.194.66.102,443,10.42.0.42,49222,6,21/06/2017 08:38:00,254997,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764844292285792,127498.5,142615.6595907336,228343.0,26654.0,254997.0,254997.0,0.0,254997.0,254997.0,0,0,0,0,0,0,0,0,0,64,32,7.843229528190529,3.9216147640952643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-48196-6,10.42.0.42,48196,173.194.204.188,5228,6,21/06/2017 08:35:56,65748178,8,8,4236.0,1344.0,1059.0,0.0,529.5,566.0593103705148,336.0,0.0,168.0,179.5995545651492,84.86927196674561,0.2433527511591272,4383211.866666666,1.3464849136070848E7,5.2178923E7,645.0,6.5748178E7,9392596.857142858,1.9187167968942598E7,5.2178923E7,89735.0,6.5655831E7,9379404.428571427,1.9242948206070527E7,5.2271073E7,645.0,1,0,0,0,256,256,0.1216763755795636,0.1216763755795636,0.0,1059.0,390.52941176470586,465.44764980165314,216641.51470588235,0,1,0,0,1,0,0,0,1.0,414.9375,529.5,168.0,256,0,0,0,0,0,0,8,4236,8,1344,1682,498,3,32,94896.5,7299.46330218873,100058.0,89735.0,3.0834421E7,3.018568421049965E7,5.2178923E7,9489919.0,BENIGN
10.42.0.42-106.39.162.36-33044-80-6,10.42.0.42,33044,106.39.162.36,80,6,21/06/2017 08:37:57,5851363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3418007052373951,5851363.0,0.0,5851363.0,5851363.0,5851363.0,5851363.0,0.0,5851363.0,5851363.0,0,0,0,0,0,0,0,0,0,40,0,0.3418007052373951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-33052-80-6,10.42.0.42,33052,106.39.162.36,80,6,21/06/2017 08:37:57,5851276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34180578731886857,5851276.0,0.0,5851276.0,5851276.0,5851276.0,5851276.0,0.0,5851276.0,5851276.0,0,0,0,0,0,0,0,0,0,40,0,0.34180578731886857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-43042-80-6,10.42.0.42,43042,119.146.74.48,80,6,21/06/2017 08:37:57,6010593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3327458704989674,6010593.0,0.0,6010593.0,6010593.0,6010593.0,6010593.0,0.0,6010593.0,6010593.0,0,0,0,0,0,0,0,0,0,40,0,0.3327458704989674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-43050-80-6,10.42.0.42,43050,119.146.74.48,80,6,21/06/2017 08:37:58,6166787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3243179957407317,6166787.0,0.0,6166787.0,6166787.0,6166787.0,6166787.0,0.0,6166787.0,6166787.0,0,0,0,0,0,0,0,0,0,40,0,0.3243179957407317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2354,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-43051-80-6,10.42.0.42,43051,119.146.74.48,80,6,21/06/2017 08:37:58,6263544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31930804669049984,6263544.0,0.0,6263544.0,6263544.0,6263544.0,6263544.0,0.0,6263544.0,6263544.0,0,0,0,0,0,0,0,0,0,40,0,0.31930804669049984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5677,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-59188-80-6,10.42.0.42,59188,111.202.114.35,80,6,21/06/2017 08:37:58,6598418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30310295589033615,6598418.0,0.0,6598418.0,6598418.0,6598418.0,6598418.0,0.0,6598418.0,6598418.0,0,0,0,0,0,0,0,0,0,40,0,0.30310295589033615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.42-443-39353-6,10.42.0.42,39353,183.79.215.139,443,6,21/06/2017 08:37:58,6456443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.464652131212186,3228221.5,4508618.1957558235,6416296.0,40147.0,6456443.0,3228221.5,4508618.1957558235,6416296.0,40147.0,0,0,0,0,0,0,0,0,0,96,0,0.464652131212186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-39889-6,10.42.0.42,39889,172.217.7.227,80,6,21/06/2017 08:37:52,12455737,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211371595273728,4151912.3333333335,7149765.703146246,1.2407723E7,5506.0,1.2455737E7,6227868.5,8739634.047392402,1.2407723E7,48014.0,0,0,0,0,0,0,0,0,0,104,40,0.24085286964552963,0.0802842898818432,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-53534-443-6,10.42.0.42,53534,123.125.115.164,443,6,21/06/2017 08:37:58,6755923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29603652972362177,6755923.0,0.0,6755923.0,6755923.0,6755923.0,6755923.0,0.0,6755923.0,6755923.0,0,0,0,0,0,0,0,0,0,40,0,0.29603652972362177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-53533-443-6,10.42.0.42,53533,123.125.115.164,443,6,21/06/2017 08:37:58,6655870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3004866381104198,6655870.0,0.0,6655870.0,6655870.0,6655870.0,6655870.0,0.0,6655870.0,6655870.0,0,0,0,0,0,0,0,0,0,40,0,0.3004866381104198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-53532-443-6,10.42.0.42,53532,123.125.115.164,443,6,21/06/2017 08:37:58,6731038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29713099227786266,6731038.0,0.0,6731038.0,6731038.0,6731038.0,6731038.0,0.0,6731038.0,6731038.0,0,0,0,0,0,0,0,0,0,40,0,0.29713099227786266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-33071-80-6,10.42.0.42,33071,106.39.162.36,80,6,21/06/2017 08:37:40,25957618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07704867218556033,2.5957618E7,0.0,2.5957618E7,2.5957618E7,2.5957618E7,2.5957618E7,0.0,2.5957618E7,2.5957618E7,0,0,0,0,0,0,0,0,0,40,0,0.07704867218556033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-33070-80-6,10.42.0.42,33070,106.39.162.36,80,6,21/06/2017 08:37:40,25955711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0770543330521749,2.5955711E7,0.0,2.5955711E7,2.5955711E7,2.5955711E7,2.5955711E7,0.0,2.5955711E7,2.5955711E7,0,0,0,0,0,0,0,0,0,40,0,0.0770543330521749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.121-10.42.0.42-443-43088-6,10.42.0.42,43088,158.85.58.121,443,6,21/06/2017 08:36:08,119942655,37,31,1168.0,676.0,243.0,0.0,31.567567567567565,66.37751482598965,67.0,0.0,21.806451612903228,25.945351998432795,15.374013523379151,0.5669375919684285,1790188.880597015,6229935.061433188,3.3398052E7,548.0,1.19942655E8,3331740.4166666665,8242144.900974663,3.3398052E7,1875.0,1.19863596E8,3995453.1999999997,8940656.997100398,3.3483838E7,548.0,1,0,0,0,1184,992,0.30848074857105673,0.25845684339737185,0.0,243.0,26.76811594202899,51.59090917626301,2661.621909633419,0,1,0,0,1,0,0,0,0.0,27.16176470588235,31.56756756756757,21.806451612903224,1184,0,0,0,0,0,0,37,1168,31,676,1494,514,24,32,1330968.0,1647149.9711909962,3146932.0,124511.0,2.2208651E7,8619119.866794288,3.3398052E7,1.3928058E7,BENIGN
10.42.0.42-111.202.114.35-59190-80-6,10.42.0.42,59190,111.202.114.35,80,6,21/06/2017 08:37:43,25991557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07694806432719671,2.5991557E7,0.0,2.5991557E7,2.5991557E7,2.5991557E7,2.5991557E7,0.0,2.5991557E7,2.5991557E7,0,0,0,0,0,0,0,0,0,40,0,0.07694806432719671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.125.56-38650-443-6,10.42.0.42,38650,123.125.125.56,443,6,21/06/2017 08:37:03,66538704,12,13,1861.0,11081.0,1048.0,0.0,155.08333333333334,315.9020153992901,1460.0,0.0,852.3846153846155,671.9249137690831,194.50333748610433,0.3757211742507038,2772446.0,1.3252203639318433E7,6.4987654E7,8.0,1551023.0,141002.0909090909,133210.54782295172,306716.0,347.0,6.6278473E7,5523206.083333333,1.8729410485228047E7,6.4994994E7,8.0,0,0,0,0,260,268,0.18034616364033781,0.19537501061036597,0.0,1460.0,497.7692307692307,626.3317528398067,392291.4646153846,0,0,0,1,0,0,0,0,1.0,517.68,155.08333333333334,852.3846153846154,260,0,0,0,0,0,0,12,1861,13,11081,65535,74,4,20,1551023.0,0.0,1551023.0,1551023.0,6.4987654E7,0.0,6.4987654E7,6.4987654E7,BENIGN
10.42.0.42-115.239.210.141-33721-443-6,10.42.0.42,33721,115.239.210.141,443,6,21/06/2017 08:38:01,9871208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20260944759749772,9871208.0,0.0,9871208.0,9871208.0,9871208.0,9871208.0,0.0,9871208.0,9871208.0,0,0,0,0,0,0,0,0,0,40,0,0.20260944759749772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.190.49-10.42.0.42-443-34953-6,10.42.0.42,34953,203.205.190.49,443,6,21/06/2017 08:37:07,65260913,14,22,1394.0,20037.0,870.0,0.0,99.57142857142858,242.05171548045877,1448.0,0.0,910.7727272727275,684.190932124748,328.3895216115043,0.5516318780278173,1864597.5142857141,1.0984076352936717E7,6.4990558E7,3.0,270327.0,20794.384615384613,27769.38818056813,83510.0,5.0,6.5225255E7,3105964.523809524,1.418139555677558E7,6.4998495E7,3.0,0,0,0,0,456,712,0.21452350812192897,0.3371083699058884,0.0,1448.0,579.2162162162163,678.3741238814699,460191.45195195195,0,0,0,1,0,0,0,0,1.0,595.3055555555555,99.57142857142857,910.7727272727273,456,0,0,0,0,0,0,14,1394,22,20037,65535,144,3,32,270327.0,0.0,270327.0,270327.0,6.4990558E7,0.0,6.4990558E7,6.4990558E7,BENIGN
10.42.0.42-113.207.48.159-53519-443-6,10.42.0.42,53519,113.207.48.159,443,6,21/06/2017 08:37:06,66398633,10,13,1347.0,6585.0,823.0,0.0,134.70000000000002,266.55166270141495,1460.0,0.0,506.53846153846155,673.7973997407796,119.4602906960449,0.34639267347567226,3018119.681818182,1.384412255028723E7,6.4998465E7,3.0,1400141.0,155571.22222222222,183629.76586312047,365759.0,7.0,6.6065814E7,5505484.499999999,1.8736715471104197E7,6.5000441E7,3.0,0,0,0,0,220,272,0.15060551020681404,0.19578716326885826,0.0,1460.0,330.5,551.0051684441571,303606.6956521739,0,0,0,1,0,0,0,0,1.0,344.8695652173913,134.7,506.53846153846155,220,0,0,0,0,0,0,10,1347,13,6585,65535,144,3,20,1400141.0,0.0,1400141.0,1400141.0,6.4998465E7,0.0,6.4998465E7,6.4998465E7,BENIGN
10.42.0.42-113.207.48.159-53520-443-6,10.42.0.42,53520,113.207.48.159,443,6,21/06/2017 08:37:06,66722306,8,13,1371.0,6421.0,847.0,0.0,171.375,299.04941660439425,1460.0,0.0,493.92307692307685,676.7771003733383,116.78253446456121,0.31473732337728255,3336115.3,1.4513927823636772E7,6.4995089E7,4.0,1727189.0,246741.2857142857,211792.7461007689,436992.0,494.0,6.6316335E7,5526361.25,1.873168695716414E7,6.5004255E7,4.0,0,0,0,0,180,272,0.11989993271515526,0.1948373906621273,0.0,1460.0,354.1818181818182,567.7437078021364,322332.9177489177,0,0,0,1,0,0,0,0,1.0,371.04761904761904,171.375,493.9230769230769,180,0,0,0,0,0,0,8,1371,13,6421,65535,145,3,20,1727189.0,0.0,1727189.0,1727189.0,6.4995089E7,0.0,6.4995089E7,6.4995089E7,BENIGN
10.42.0.42-119.146.74.48-43057-80-6,10.42.0.42,43057,119.146.74.48,80,6,21/06/2017 08:38:02,11563528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17295759564036167,1.1563528E7,0.0,1.1563528E7,1.1563528E7,1.1563528E7,1.1563528E7,0.0,1.1563528E7,1.1563528E7,0,0,0,0,0,0,0,0,0,40,0,0.17295759564036167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-43044-80-6,10.42.0.42,43044,119.146.74.48,80,6,21/06/2017 08:38:03,12043809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16606042158257409,1.2043809E7,0.0,1.2043809E7,1.2043809E7,1.2043809E7,1.2043809E7,0.0,1.2043809E7,1.2043809E7,0,0,0,0,0,0,0,0,0,40,0,0.16606042158257409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3080,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
