Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.211-80-36087-6,10.42.0.211,36087,203.130.53.126,80,6,23/06/2017 08:55:00,30074081,5,8,398.0,6855.0,398.0,0.0,79.6,177.99101100898324,1460.0,0.0,856.875,715.8929364287452,241.1711267253686,0.4322659103032941,2506173.416666667,8656942.019658186,2.9995635E7,16.0,78446.0,19611.5,22020.496490012814,41975.0,488.0,3.0045207E7,4292172.428571428,1.1336183005198088E7,3.0000195E7,16.0,0,0,0,0,120,172,0.1662561193474208,0.2660097909558733,0.0,1460.0,518.0714285714286,671.5211737638559,450940.68681318674,0,0,0,1,0,0,0,0,1.0,557.9230769230769,79.6,856.875,120,0,0,0,0,0,0,5,398,8,6855,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-47606-443-6,10.42.0.211,47606,123.125.115.164,443,6,23/06/2017 08:55:23,7053266,15,17,3353.0,5395.0,746.0,0.0,223.53333333333333,326.53087070568006,1460.0,0.0,317.35294117647055,472.52155257412204,1240.276490352129,4.53690531450253,227524.70967741936,883684.441244354,4958136.0,17.0,2095085.0,149648.92857142858,121125.37143768674,317756.0,425.0,6780447.0,423777.9375,1230777.7629940873,5002603.0,17.0,0,0,0,0,320,360,2.1266743661730607,2.410230948329469,0.0,1460.0,265.09090909090907,403.41320036319183,162742.21022727276,0,0,0,1,0,0,0,0,1.0,273.375,223.53333333333333,317.3529411764706,320,0,0,0,0,0,0,15,3353,17,5395,65535,712,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43771-80-6,10.42.0.211,43771,115.239.210.141,80,6,23/06/2017 08:55:12,19012910,38,51,11098.0,48311.0,1199.0,0.0,292.05263157894734,471.73938907950424,1460.0,0.0,947.2745098039214,619.1589482009082,3124.6663451307554,4.681029889690741,216055.79545454547,1080071.986236679,9996235.0,5.0,9016675.0,243693.9189189189,324075.3786502437,1593166.0,8.0,1.8768214E7,375364.27999999997,1437093.449558135,9999152.0,5.0,0,0,0,0,792,1040,1.998641975373575,2.6823879143171663,0.0,1460.0,660.1,646.4327011210461,417875.2370786517,0,0,0,1,0,0,0,0,1.0,667.5168539325842,292.05263157894734,947.2745098039215,792,0,0,0,0,0,0,38,11098,51,48311,65535,1228,11,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-56388-6,10.42.0.211,56388,203.90.242.126,80,6,23/06/2017 08:55:01,29501721,6,5,709.0,702.0,356.0,0.0,118.16666666666667,183.06547098419915,399.0,0.0,140.4,195.2237178213754,47.82771825413168,0.37285960368210386,2950172.1,8083140.589490401,2.5820338E7,45.0,3681383.0,736276.6,1192509.282783283,2858925.0,483.0,2.9239805E7,7309951.25,1.2436150469481794E7,2.584296E7,45.0,0,0,0,0,200,168,0.20337796564478391,0.16948163803731991,0.0,399.0,117.58333333333334,174.88825436589937,30585.901515151516,0,0,0,1,0,0,0,0,0.0,128.27272727272728,118.16666666666667,140.4,200,0,0,0,0,0,0,6,709,5,702,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38413-443-6,10.42.0.211,38413,115.239.210.141,443,6,23/06/2017 08:55:20,10848549,15,21,836.0,9346.0,499.0,0.0,55.733333333333334,137.01014908531758,1460.0,0.0,445.0476190476191,577.7839973718965,938.5586957297238,3.318416131042041,309958.54285714286,1686877.2102131646,9998427.0,6.0,850082.0,60720.14285714285,85469.31600995055,247377.0,12.0,1.0604007E7,530200.3500000001,2230066.652232059,1.0000113E7,6.0,0,0,0,0,380,440,1.3826733879341837,1.935742743107857,0.0,1460.0,275.18918918918916,481.41930429361327,231764.5465465466,0,0,0,1,0,0,0,0,1.0,282.8333333333333,55.733333333333334,445.04761904761904,380,0,0,0,0,0,0,15,836,21,9346,65535,524,3,20,850082.0,0.0,850082.0,850082.0,9998427.0,0.0,9998427.0,9998427.0,BENIGN
180.149.153.68-10.42.0.211-80-46608-6,10.42.0.211,46608,180.149.153.68,80,6,23/06/2017 08:54:58,32625892,14,9,4975.0,2461.0,1080.0,0.0,355.35714285714283,457.1329729357257,582.0,0.0,273.4444444444444,215.61488301547686,227.91714016585354,0.7049615685603324,1482995.090909091,2849549.665289101,9963343.0,45.0,2.2662549E7,1743273.0,2584628.937941576,7804463.0,72.0,3.2381633E7,4047704.125,3758585.491230537,9999585.0,45.0,0,0,0,0,456,296,0.42910704173237624,0.27585452682795614,0.0,1080.0,309.83333333333337,374.48302529204716,140237.53623188403,0,0,0,1,0,0,0,0,0.0,323.30434782608694,355.35714285714283,273.44444444444446,456,0,0,0,0,0,0,14,4975,9,2461,65535,200,6,32,4109984.0,0.0,4109984.0,4109984.0,7804463.0,0.0,7804463.0,7804463.0,BENIGN
10.42.0.211-123.125.115.164-47607-443-6,10.42.0.211,47607,123.125.115.164,443,6,23/06/2017 08:55:23,7695325,14,15,2639.0,4958.0,746.0,0.0,188.5,308.28127765702243,1460.0,0.0,330.5333333333333,496.76034271591976,987.2227618716557,3.768521797324999,274833.0357142857,939688.6075108419,4994299.0,22.0,2700983.0,207767.92307692306,196759.88681193025,728631.0,200.0,7427140.0,530510.0,1321128.6677048882,5000345.0,22.0,0,0,0,0,300,320,1.8192863849155168,1.9492354124094822,0.0,1460.0,253.23333333333326,411.16736112023125,169058.59885057466,0,0,0,1,0,0,0,0,1.0,261.9655172413793,188.5,330.53333333333336,300,0,0,0,0,0,0,14,2639,15,4958,65535,664,5,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-51634-6,10.42.0.211,51634,180.149.134.221,80,6,23/06/2017 08:55:21,10522101,4,4,1008.0,236.0,1008.0,0.0,252.0,504.0,236.0,0.0,59.0,118.00000000000001,118.22733881759927,0.7603044296951722,1503157.2857142854,3747105.9855522146,9996409.0,45.0,525692.0,175230.66666666666,148689.98565583807,261513.0,3539.0,1.0264653E7,3421551.0,5698331.113865883,9999639.0,45.0,0,0,0,0,100,92,0.3801522148475861,0.3801522148475861,0.0,1008.0,138.22222222222223,335.37508023770107,112476.44444444444,0,0,0,1,0,0,0,0,1.0,155.5,252.0,59.0,100,0,0,0,0,0,0,4,1008,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-51633-6,10.42.0.211,51633,180.149.134.221,80,6,23/06/2017 08:55:21,10529763,4,4,997.0,236.0,997.0,0.0,249.25,498.5,236.0,0.0,59.0,118.00000000000001,117.09665260272239,0.7597511928805994,1504251.857142857,3746729.0433335947,9996598.0,45.0,533165.0,177721.66666666666,147321.6111856415,263603.0,7612.0,1.0269905E7,3423301.6666666665,5697128.976460366,9999934.0,45.0,0,0,0,0,100,92,0.3798755964402997,0.3798755964402997,0.0,997.0,137.00000000000003,331.8101867031813,110098.0,0,0,0,1,0,0,0,0,1.0,154.125,249.25,59.0,100,0,0,0,0,0,0,4,997,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-34871-443-6,10.42.0.211,34871,98.139.199.204,443,6,23/06/2017 08:54:01,90923890,11,10,1109.0,6184.0,768.0,0.0,100.81818181818183,232.40431070951252,1448.0,0.0,618.4000000000001,645.4201387898859,80.20994262344033,0.23096240163063855,4546194.5,2.0294050456861775E7,9.0766047E7,11.0,157829.0,15782.9,13648.36067038415,31192.0,11.0,9.0898719E7,1.0099857666666666E7,3.025069143899524E7,9.076835E7,14.0,0,0,0,0,360,328,0.12098030561604876,0.10998209601458979,0.0,1448.0,331.50000000000006,525.8818217776599,276551.6904761904,0,0,0,1,0,0,0,0,0.0,347.2857142857143,100.81818181818181,618.4,360,0,0,0,0,0,0,11,1109,10,6184,65535,67,3,32,157829.0,0.0,157829.0,157829.0,9.0766047E7,0.0,9.0766047E7,9.0766047E7,BENIGN
180.149.134.221-10.42.0.211-80-51636-6,10.42.0.211,51636,180.149.134.221,80,6,23/06/2017 08:55:21,10528569,4,4,1021.0,236.0,1021.0,0.0,255.25,510.5,236.0,0.0,59.0,118.00000000000001,119.38944409254478,0.7598373530154003,1504081.285714286,3745945.9760962795,9994583.0,54.0,533986.0,177995.33333333334,152485.0855471883,266303.0,1921.0,1.0267823E7,3422607.6666666665,5696102.115540621,9998057.0,54.0,0,0,0,0,100,92,0.37991867650770017,0.37991867650770017,0.0,1021.0,139.66666666666666,339.5909303853682,115321.99999999999,0,0,0,1,0,0,0,0,1.0,157.125,255.25,59.0,100,0,0,0,0,0,0,4,1021,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.219.11-57310-80-6,10.42.0.211,57310,106.39.219.11,80,6,23/06/2017 08:55:22,10505599,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38074935089374723,3501866.3333333335,5843861.950109819,1.0248357E7,8745.0,257242.0,257242.0,0.0,257242.0,257242.0,1.0257102E7,1.0257102E7,0.0,1.0257102E7,1.0257102E7,0,0,0,0,60,52,0.19037467544687361,0.19037467544687361,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53350-80-6,10.42.0.211,53350,104.192.110.245,80,6,23/06/2017 08:55:17,15203642,4,4,625.0,728.0,625.0,0.0,156.25,312.5,728.0,0.0,182.0,363.99999999999994,88.9918349826969,0.5261897116493535,2171948.8571428573,5653802.081098744,1.4993197E7,561.0,210445.0,70148.33333333333,51880.50486775676,103121.0,10347.0,1.5108956E7,5036318.666666667,8628245.648703817,1.4999161E7,561.0,0,0,0,0,100,92,0.26309485582467673,0.26309485582467673,0.0,728.0,150.33333333333334,299.41776834383097,89651.00000000001,0,0,0,1,0,0,0,0,1.0,169.125,156.25,182.0,100,0,0,0,0,0,0,4,625,4,728,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-34875-443-6,10.42.0.211,34875,98.139.199.204,443,6,23/06/2017 08:54:03,90521496,12,11,847.0,6285.0,507.0,0.0,70.58333333333333,153.42659383877913,1448.0,0.0,571.3636363636365,637.7594017695502,78.78791574544901,0.25408329530921586,4114613.4545454546,1.9259857637449246E7,9.0345122E7,6.0,176319.0,16029.000000000002,16742.343993598985,42220.0,90.0,9.0492819E7,9049281.9,2.856532157247654E7,9.034759E7,6.0,0,0,0,0,392,360,0.13256519755263435,0.12151809775658148,0.0,1448.0,297.16666666666674,504.6617176637855,254683.44927536233,0,0,0,1,0,0,0,0,0.0,310.0869565217391,70.58333333333333,571.3636363636364,392,0,0,0,0,0,0,12,847,11,6285,65535,65,3,32,176319.0,0.0,176319.0,176319.0,9.0345122E7,0.0,9.0345122E7,9.0345122E7,BENIGN
10.42.0.211-104.192.110.245-53317-80-6,10.42.0.211,53317,104.192.110.245,80,6,23/06/2017 08:55:15,19256359,45,74,870.0,102578.0,499.0,0.0,19.333333333333336,91.67903497826237,1460.0,0.0,1386.1891891891892,300.16546467389486,5372.1474552899645,6.179776768806605,163189.48305084746,1415618.7369548047,1.4997869E7,5.0,4258490.0,96783.86363636363,534104.9525071628,3551099.0,10.0,1.9161176E7,262481.8630136986,1800274.9382911266,1.5000335E7,5.0,0,0,0,0,920,1492,2.3368903747588003,3.842886394047805,0.0,1460.0,862.066666666667,709.9374659800965,504011.2056022407,0,0,0,1,0,0,0,0,1.0,869.3109243697479,19.333333333333332,1386.1891891891892,920,0,0,0,0,0,0,45,870,74,102578,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53374-80-6,10.42.0.211,53374,104.192.110.245,80,6,23/06/2017 08:55:19,15192717,4,4,371.0,1395.0,371.0,0.0,92.75,185.5,1395.0,0.0,348.75,697.5,116.23990626561398,0.5265680918034609,2170388.1428571427,5655656.539593508,1.499582E7,386.0,196897.0,65632.33333333333,56506.17724048702,98623.0,386.0,1.5097262E7,5032420.666666667,8630914.7891273,1.4998385E7,897.0,0,0,0,0,100,92,0.26328404590173043,0.26328404590173043,0.0,1395.0,196.22222222222226,465.9851869367142,217142.19444444444,0,0,0,1,0,0,0,0,1.0,220.75,92.75,348.75,100,0,0,0,0,0,0,4,371,4,1395,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-51797-443-6,10.42.0.211,51797,76.13.28.196,443,6,23/06/2017 08:54:04,90700321,10,12,918.0,6699.0,510.0,0.0,91.8,169.77030233687975,1448.0,0.0,558.25,636.5785140463464,83.9798571385431,0.24255702468792806,4319062.904761905,1.9754625985440407E7,9.0535307E7,6.0,164974.0,18330.444444444445,16598.452240428254,40618.0,69.0,9.0674855E7,8243168.636363637,2.729627659003572E7,9.0544518E7,6.0,0,0,0,0,328,392,0.11025319303996729,0.13230383164796075,0.0,1448.0,331.1739130434783,523.0326473535171,273563.15019762854,0,0,0,1,0,0,0,0,1.0,346.22727272727275,91.8,558.25,328,0,0,0,0,0,0,10,918,12,6699,65535,70,3,32,164974.0,0.0,164974.0,164974.0,9.0535307E7,0.0,9.0535307E7,9.0535307E7,BENIGN
10.42.0.211-119.146.74.34-33717-80-6,10.42.0.211,33717,119.146.74.34,80,6,23/06/2017 08:55:34,537175,5,8,1124.0,3782.0,1124.0,0.0,224.8,502.66808134195276,1340.0,0.0,472.74999999999994,656.5780880552485,9132.964117838694,24.200679480616188,44764.58333333333,78552.82281191234,266576.0,6.0,482426.0,120606.5,110822.03776174966,269085.0,640.0,270599.0,38657.0,48973.795108540784,100020.0,6.0,0,0,0,0,144,196,9.307953646390843,14.892725834225347,0.0,1340.0,350.4285714285714,578.4446937575483,334598.2637362638,0,0,0,1,0,0,0,0,1.0,377.38461538461536,224.8,472.75,144,0,0,0,0,0,0,5,1124,8,3782,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-33717-80-6,10.42.0.211,33717,119.146.74.34,80,6,23/06/2017 08:55:34,1426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1402.5245441795232,1426.0,0.0,1426.0,1426.0,1426.0,1426.0,0.0,1426.0,1426.0,0,0,0,0,0,0,0,0,0,40,0,1402.5245441795232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-49409-443-6,10.42.0.211,49409,69.147.82.61,443,6,23/06/2017 08:55:28,6569351,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45666611511548094,3284675.5,4590600.155966592,6530720.0,38631.0,6569351.0,3284675.5,4590600.155966592,6530720.0,38631.0,0,0,0,0,0,0,0,0,0,96,0,0.45666611511548094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-49410-443-6,10.42.0.211,49410,69.147.82.61,443,6,23/06/2017 08:55:28,7024063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4271032307084945,3512031.5,4924804.276599477,6994394.0,29669.0,7024063.0,3512031.5,4924804.276599477,6994394.0,29669.0,0,0,0,0,0,0,0,0,0,96,0,0.4271032307084945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-34871-443-6,10.42.0.211,34871,98.139.199.204,443,6,23/06/2017 08:55:32,3075471,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9754603441229003,1537735.5,2117443.2770783966,3034994.0,40477.0,3075471.0,1537735.5,2117443.2770783966,3034994.0,40477.0,0,0,0,0,0,0,0,0,0,96,0,0.9754603441229003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-34875-443-6,10.42.0.211,34875,98.139.199.204,443,6,23/06/2017 08:55:33,1725510,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7386164090616687,862755.0,1163272.6794384883,1685313.0,40197.0,1725510.0,862755.0,1163272.6794384883,1685313.0,40197.0,0,0,0,0,0,0,0,0,0,96,0,1.7386164090616687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-51797-443-6,10.42.0.211,51797,76.13.28.196,443,6,23/06/2017 08:55:34,455279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.392910720678969,455279.0,0.0,455279.0,455279.0,455279.0,455279.0,0.0,455279.0,455279.0,0,0,0,0,0,0,0,0,0,64,0,4.392910720678969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-49927-443-6,10.42.0.211,49927,123.125.29.138,443,6,23/06/2017 08:55:16,18513838,8,7,644.0,5306.0,427.0,0.0,80.50000000000001,159.27334993651638,1460.0,0.0,758.0,692.7250536829168,321.3812284627315,0.8102047776371383,1322417.0,4707687.157594121,1.7674535E7,19.0,1.8513838E7,2644834.0000000005,6628932.653523542,1.7674535E7,71.0,536699.0,89449.83333333334,137932.2521333088,273309.0,19.0,0,0,0,0,192,152,0.43210921473980707,0.3780955628973312,0.0,1460.0,371.87500000000006,572.5916374986045,327861.18333333335,0,0,0,1,0,0,0,0,0.0,396.6666666666667,80.5,758.0,192,0,0,0,0,0,0,8,644,7,5306,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-47610-443-6,10.42.0.211,47610,123.125.115.164,443,6,23/06/2017 08:55:30,5341641,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5616251635031257,2670820.5,3724924.6790989614,5304740.0,36901.0,5341641.0,2670820.5,3724924.6790989614,5304740.0,36901.0,0,0,0,0,0,0,0,0,0,60,0,0.5616251635031257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-47608-443-6,10.42.0.211,47608,123.125.115.164,443,6,23/06/2017 08:55:30,5341747,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5616140187844914,2670873.5,3724880.838478528,5304762.0,36985.0,5341747.0,2670873.5,3724880.838478528,5304762.0,36985.0,0,0,0,0,0,0,0,0,0,60,0,0.5616140187844914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-47609-443-6,10.42.0.211,47609,123.125.115.164,443,6,23/06/2017 08:55:30,4509039,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6653302399912709,2254519.5,3142335.1594386776,4476486.0,32553.0,4509039.0,2254519.5,3142335.1594386776,4476486.0,32553.0,0,0,0,0,0,0,0,0,0,60,0,0.6653302399912709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-47606-443-6,10.42.0.211,47606,123.125.115.164,443,6,23/06/2017 08:55:31,4356154,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6886808868556988,2178077.0,3024159.938632876,4316481.0,39673.0,4356154.0,2178077.0,3024159.938632876,4316481.0,39673.0,0,0,0,0,0,0,0,0,0,60,0,0.6886808868556988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-47607-443-6,10.42.0.211,47607,123.125.115.164,443,6,23/06/2017 08:55:31,3714634,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.807616578107022,1857317.0,2567572.604739348,3672865.0,41769.0,3714634.0,1857317.0,2567572.604739348,3672865.0,41769.0,0,0,0,0,0,0,0,0,0,60,0,0.807616578107022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-42935-6,10.42.0.211,42935,198.11.189.2,443,6,23/06/2017 08:55:29,6279954,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,4.936341890402382,0.6369473406970816,2093318.0,2987386.771373268,5515274.0,5322.0,6279954.0,3139977.0,3359177.2320641256,5515274.0,764680.0,0,0,0,0,0,0,0,0,0,72,20,0.47771050552281114,0.1592368351742704,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,72,0,0,0,0,0,0,3,0,1,31,65535,16616,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-57251-443-6,10.42.0.211,57251,106.11.92.14,443,6,23/06/2017 08:55:30,5220061,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5747059277659782,2610030.5,3645891.354165741,5188065.0,31996.0,5220061.0,2610030.5,3645891.354165741,5188065.0,31996.0,0,0,0,0,0,0,0,0,0,60,0,0.5747059277659782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38413-443-6,10.42.0.211,38413,115.239.210.141,443,6,23/06/2017 08:55:31,4205065,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7134253572774737,2102532.5,2922383.9382963525,4168970.0,36095.0,4205065.0,2102532.5,2922383.9382963525,4168970.0,36095.0,0,0,0,0,0,0,0,0,0,60,0,0.7134253572774737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-49405-443-6,10.42.0.211,49405,69.147.82.61,443,6,23/06/2017 08:55:27,8078778,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37134328978961917,4039389.0,5669466.206041624,8048307.0,30471.0,8078778.0,4039389.0,5669466.206041624,8048307.0,30471.0,0,0,0,0,0,0,0,0,0,96,0,0.37134328978961917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-49407-443-6,10.42.0.211,49407,69.147.82.61,443,6,23/06/2017 08:55:28,7223442,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4153144719650272,3611721.0,5060628.882663695,7190126.0,33316.0,7223442.0,3611721.0,5060628.882663695,7190126.0,33316.0,0,0,0,0,0,0,0,0,0,96,0,0.4153144719650272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-34436-443-6,10.42.0.211,34436,36.51.254.232,443,6,23/06/2017 08:55:08,27255134,17,23,1581.0,24093.0,485.0,0.0,93.0,180.69068874737292,1460.0,0.0,1047.5217391304348,608.7654324767924,941.9876636820056,1.4676134045057345,698849.5897435899,3956443.5642854255,2.4753741E7,5.0,2501339.0,156333.6875,227131.97213212666,855856.0,46.0,2.7007931E7,1227633.2272727273,5262065.134045368,2.4759276E7,5.0,0,0,0,0,360,472,0.6237356969149371,0.8438777075907974,0.0,1460.0,626.1951219512193,670.5133190143279,449588.11097560974,0,0,0,1,0,0,0,0,1.0,641.85,93.0,1047.5217391304348,360,0,0,0,0,0,0,17,1581,23,24093,65535,148,4,20,2501339.0,0.0,2501339.0,2501339.0,2.4753741E7,0.0,2.4753741E7,2.4753741E7,BENIGN
10.42.0.211-123.134.184.160-36386-80-6,10.42.0.211,36386,123.134.184.160,80,6,23/06/2017 08:55:00,35606433,7,8,448.0,5030.0,448.0,0.0,63.99999999999999,169.3280839081338,1448.0,0.0,628.75,716.9474477652758,153.84860370596513,0.42127218977537007,2543316.6428571427,9340948.013478722,3.4995931E7,5.0,610502.0,101750.33333333333,153066.72272400252,343684.0,72.0,3.5341715E7,5048816.428571428,1.3207765645280996E7,3.4999991E7,5.0,0,0,0,0,244,272,0.19659368856183937,0.2246785012135307,0.0,1448.0,342.375,582.2875435155154,339058.78333333327,0,0,0,1,0,0,0,0,1.0,365.2,64.0,628.75,244,0,0,0,0,0,0,7,448,8,5030,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
