Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.40-10.42.0.42-443-47669-6,10.42.0.42,47669,172.217.10.40,443,6,22/06/2017 08:17:28,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-47669-6,172.217.10.40,443,10.42.0.42,47669,6,22/06/2017 08:17:28,123737,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16331412592838,123737.0,0.0,123737.0,123737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.08165706296419,8.08165706296419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-44762-6,10.42.0.42,44762,172.217.6.238,443,6,22/06/2017 08:13:28,274365,17,23,867.0,17244.0,242.0,0.0,51.00000000000001,84.64779973513784,1418.0,0.0,749.7391304347826,680.167239955219,66010.60630911376,145.79119056730997,7035.0,13150.922819330968,55594.0,8.0,197046.0,12315.374999999996,16012.639178161731,46829.0,65.0,236576.0,10753.454545454548,20151.800679857188,67293.0,8.0,0,0,0,0,552,744,61.96125599110673,83.82993457620323,0.0,1418.0,441.7317073170731,617.757315796027,381624.10121951223,0,0,0,1,0,0,0,0,1.0,452.775,51.0,749.7391304347826,552,0,0,0,0,0,0,17,867,23,17244,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-44762-6,10.42.0.42,44762,172.217.6.238,443,6,22/06/2017 08:17:28,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-51170-6,10.42.0.42,51170,172.217.11.14,443,6,22/06/2017 08:13:55,464810,19,19,2883.0,5842.0,1306.0,0.0,151.73684210526318,338.9183517055502,1418.0,0.0,307.4736842105263,520.3806692563363,18771.11077644629,81.75383490028183,12562.432432432433,21555.99451369559,87949.0,4.0,427684.0,23760.222222222223,56225.6473104323,237308.0,60.0,427689.0,23760.5,38123.036690431676,125122.0,4.0,0,0,0,0,628,628,40.876917450140915,40.876917450140915,0.0,1418.0,223.7179487179487,436.00126440654105,190097.10256410253,0,0,0,1,0,0,0,0,1.0,229.60526315789474,151.73684210526315,307.4736842105263,628,0,0,0,0,0,0,19,2883,19,5842,65535,361,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-51170-6,10.42.0.42,51170,172.217.11.14,443,6,22/06/2017 08:17:55,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-51170-6,10.42.0.42,51170,172.217.11.14,443,6,22/06/2017 08:17:56,26212,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30093087135663,26212.0,0.0,26212.0,26212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.15046543567831,38.15046543567831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1639,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-53477-6,10.42.0.42,53477,172.217.7.227,443,6,22/06/2017 08:14:20,229403,13,13,442.0,4737.0,200.0,0.0,34.0,56.70243968884114,1418.0,0.0,364.38461538461536,604.7483689466138,22575.990723748164,113.33766341329451,9176.119999999999,15607.431935139104,41702.0,3.0,183293.0,15274.416666666666,21096.60270995108,53150.0,62.0,187701.0,15641.75,20842.649884420778,48691.0,3.0,0,0,0,0,424,424,56.668831706647254,56.668831706647254,0.0,1418.0,191.8148148148149,446.1345982683699,199036.0797720798,0,0,0,1,0,0,0,0,1.0,199.19230769230768,34.0,364.38461538461536,424,0,0,0,0,0,0,13,442,13,4737,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-53477-6,10.42.0.42,53477,172.217.7.227,443,6,22/06/2017 08:18:20,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-53477-6,172.217.7.227,443,10.42.0.42,53477,6,22/06/2017 08:18:20,120825,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.105731429753774,40275.0,68217.74528669208,119043.0,289.0,0,0,0,0,0,1782.0,891.0,851.3565645486033,1493.0,289.0,0,0,0,0,32,108,8.276432857438444,24.82929857231533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 08:16:25,60357730,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09940731700811148,1.2071546E7,2.6852516577959627E7,6.0106574E7,49.0,6.035773E7,1.2071546E7,2.6852516577959627E7,6.0106574E7,49.0,0,0,0,0,0,0,0,0,0,0,0,0.09940731700811148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,53408.0,0.0,53408.0,53408.0,6.0106574E7,0.0,6.0106574E7,6.0106574E7,BENIGN
172.217.3.110-10.42.0.42-443-39582-6,10.42.0.42,39582,172.217.3.110,443,6,22/06/2017 08:14:38,173766,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5622.503826985716,109.34244904066388,9653.666666666668,13012.762201686737,36675.0,25.0,173766.0,17376.600000000002,19066.982737473463,43706.0,46.0,130069.0,18581.285714285714,19711.7387336775,43654.0,25.0,0,0,0,0,360,264,63.3035231288054,46.03892591185848,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-39582-6,10.42.0.42,39582,172.217.3.110,443,6,22/06/2017 08:18:38,164,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,335365.85365853657,12195.121951219511,164.0,0.0,164.0,164.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6097.560975609756,6097.560975609756,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-39582-6,172.217.3.110,443,10.42.0.42,39582,6,22/06/2017 08:18:38,67635,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35573297848747,33817.5,47729.00062331077,67567.0,68.0,0,0,0,0,0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,32,64,14.78524432616249,29.57048865232498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.180.101-41214-443-6,10.42.0.42,41214,108.168.180.101,443,6,22/06/2017 08:16:58,126477,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,608.8063442365014,39.53287949587672,31619.25,32740.29949338684,72455.0,2199.0,126477.0,63238.5,24828.640407803243,80795.0,45682.0,51823.0,51823.0,0.0,51823.0,51823.0,1,0,0,0,96,64,23.719727697526032,15.813151798350688,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1416,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 08:18:25,68653981,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05826319088473544,2.2884660333333336E7,3.9558660581187055E7,6.8563067E7,44934.0,6.8653981E7,2.2884660333333336E7,3.9558660581187055E7,6.8563067E7,44934.0,0,0,0,0,0,0,0,0,0,0,0,0.05826319088473544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,44934.0,0.0,44934.0,44934.0,6.8563067E7,0.0,6.8563067E7,6.8563067E7,BENIGN
10.42.0.42-104.84.148.238-49356-443-6,10.42.0.42,49356,104.84.148.238,443,6,22/06/2017 08:13:28,232517,11,9,1303.0,6156.0,515.0,0.0,118.45454545454547,193.4421689479125,1448.0,0.0,684.0,581.6906394295854,32079.374841409444,86.01521609172663,12237.736842105263,15401.915897569024,37591.0,11.0,232517.0,23251.699999999997,23965.616764439845,72753.0,85.0,161273.0,20159.125,21735.223968989667,46937.0,11.0,0,0,0,0,360,296,47.30836885044965,38.70684724127698,0.0,1448.0,355.1904761904762,489.7343789287841,239839.7619047619,0,0,0,1,0,0,0,0,0.0,372.95,118.45454545454545,684.0,360,0,0,0,0,0,0,11,1303,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.84.148.238-49356-443-6,10.42.0.42,49356,104.84.148.238,443,6,22/06/2017 08:21:48,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47022-6,10.42.0.42,47022,151.101.21.140,443,6,22/06/2017 08:13:25,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-58708-6,172.217.9.238,443,10.42.0.42,58708,6,22/06/2017 08:12:16,47408,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18697266284172,47408.0,0.0,47408.0,47408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.09348633142086,21.09348633142086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-39828-443-6,10.42.0.42,39828,31.13.71.3,443,6,22/06/2017 08:11:27,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.12-35813-443-6,10.42.0.42,35813,31.13.80.12,443,6,22/06/2017 08:09:45,153193,9,8,325.0,3884.0,207.0,0.0,36.11111111111111,75.03073444336735,1398.0,0.0,485.5,606.5297071984897,27475.145731201817,110.97112792359964,9574.5625,12545.114151035055,44781.0,12.0,153193.0,19149.125,22757.253728599528,67444.0,12.0,128913.0,18416.142857142855,23842.827009596072,55411.0,12.0,0,0,0,0,284,264,58.7494206654351,52.22170725816454,0.0,1398.0,233.83333333333334,455.90236957953545,207846.97058823533,0,0,0,1,0,0,0,0,0.0,247.58823529411765,36.111111111111114,485.5,284,0,0,0,0,0,0,9,325,8,3884,65535,114,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-44762-6,10.42.0.42,44762,172.217.6.238,443,6,22/06/2017 08:17:28,37249,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69271658299552,37249.0,0.0,37249.0,37249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.84635829149776,26.84635829149776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2001,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16354-17,10.42.0.42,16354,10.42.0.1,53,17,22/06/2017 08:14:22,290105,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,296.444390824012,6.894055600558419,290105.0,0.0,290105.0,290105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4470278002792094,3.4470278002792094,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42149-17,10.42.0.42,42149,10.42.0.1,53,17,22/06/2017 08:10:49,31438,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4166.93173866022,63.61727845282779,31438.0,0.0,31438.0,31438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.808639226413895,31.808639226413895,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1089-17,10.42.0.42,1089,10.42.0.1,53,17,22/06/2017 08:09:56,61315,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1859.251406670472,32.618445731060916,61315.0,0.0,61315.0,61315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.309222865530458,16.309222865530458,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47019-6,10.42.0.42,47019,151.101.21.140,443,6,22/06/2017 08:13:25,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-57829-17,10.42.0.42,57829,172.217.3.110,443,17,22/06/2017 08:14:38,292960,10,10,4074.0,2849.0,1350.0,35.0,407.4,520.3330557334301,1350.0,26.0,284.90000000000003,420.72647488203853,23631.212452211905,68.26870562534134,15418.947368421052,21558.837779109635,72248.0,29.0,292960.0,32551.11111111111,39088.52471456439,113011.0,43.0,203238.0,22582.0,30146.36031098945,72248.0,29.0,0,0,0,0,296,284,34.13435281267067,34.13435281267067,26.0,1350.0,393.95238095238096,503.2183895875106,253228.74761904762,0,0,0,0,0,0,0,0,1.0,413.65,407.4,284.9,296,0,0,0,0,0,0,10,4074,10,2849,-1,-1,9,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47011-6,10.42.0.42,47011,151.101.21.140,443,6,22/06/2017 08:13:22,177468,13,15,861.0,12554.0,342.0,0.0,66.23076923076923,102.70682697704329,1448.0,0.0,836.9333333333333,683.7551218577208,75591.09247864404,157.7749228029842,6572.888888888889,13778.694929082289,65968.0,4.0,111500.0,9291.666666666666,12113.354706373633,32767.0,5.0,154000.0,11000.0,22430.059806497997,76662.0,4.0,0,0,0,0,424,488,73.25264272995696,84.52228007302726,0.0,1448.0,462.58620689655186,627.6421590388552,393934.67980295554,0,0,0,1,0,0,0,0,1.0,479.10714285714283,66.23076923076923,836.9333333333333,424,0,0,0,0,0,0,13,861,15,12554,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-52591-17,10.42.0.42,52591,172.217.8.3,443,17,22/06/2017 08:09:43,577704,9,11,5600.0,8264.0,1350.0,38.0,622.2222222222222,690.43134665544,1350.0,30.0,751.2727272727273,687.8889577408684,23998.44903272264,34.619805298215006,30405.47368421053,49959.9406762485,146754.0,7.0,577704.0,72213.0,90806.68850758894,190781.0,28.0,407596.0,40759.6,61351.35312317443,151193.0,7.0,0,0,0,0,304,376,15.578912384196752,19.04089291401825,30.0,1350.0,724.4761904761904,672.2632385492768,451937.86190476187,0,0,0,0,0,0,0,0,1.0,760.7,622.2222222222222,751.2727272727273,304,0,0,0,0,0,0,9,5600,11,8264,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15270-17,10.42.0.42,15270,10.42.0.1,53,17,22/06/2017 08:13:26,31258,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,5630.558577004287,63.98362019323053,31258.0,0.0,31258.0,31258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.991810096615264,31.991810096615264,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,32,0,0,0,0,0,0,1,40,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-41023-17,10.42.0.42,41023,172.217.12.141,443,17,22/06/2017 08:10:48,174646,6,6,2479.0,2973.0,1350.0,38.0,413.1666666666667,590.8446214248435,1350.0,30.0,495.5,585.0985387095066,31217.434123884887,68.71041993518317,15876.90909090909,21512.23627824195,62773.0,26.0,111873.0,22374.6,25404.309679658683,60297.0,209.0,136384.0,27276.8,38191.54166435285,86549.0,26.0,0,0,0,0,192,200,34.355209967591584,34.355209967591584,30.0,1350.0,523.2307692307693,592.8767654195592,351502.858974359,0,0,0,0,0,0,0,0,1.0,566.8333333333334,413.1666666666667,495.5,192,0,0,0,0,0,0,6,2479,6,2973,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-37212-6,10.42.0.42,37212,172.217.5.228,443,6,22/06/2017 08:14:20,164803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.13570141320243,164803.0,0.0,164803.0,164803.0,164803.0,164803.0,0.0,164803.0,164803.0,0,0,0,0,0,0,0,0,0,64,0,12.13570141320243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47008-6,10.42.0.42,47008,151.101.21.140,443,6,22/06/2017 08:14:20,254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7874.0157480314965,254.0,0.0,254.0,254.0,254.0,254.0,0.0,254.0,254.0,0,0,0,0,0,0,0,0,0,40,0,7874.0157480314965,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-48413-443-6,58.63.236.212,443,10.42.0.42,48413,6,22/06/2017 08:14:38,1073,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.932898415657,1073.0,0.0,1073.0,1073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,931.9664492078285,931.9664492078285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-54174-6,10.42.0.42,54174,172.217.6.202,443,6,22/06/2017 08:14:46,182534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.956862831034218,182534.0,0.0,182534.0,182534.0,182534.0,182534.0,0.0,182534.0,182534.0,0,0,0,0,0,0,0,0,0,64,0,10.956862831034218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19602-17,10.42.0.42,19602,10.42.0.1,53,17,22/06/2017 08:09:43,31498,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3587.529366943933,63.496094990158106,31498.0,0.0,31498.0,31498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.748047495079053,31.748047495079053,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,20,0,0,0,0,0,0,1,34,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15391-17,10.42.0.42,15391,10.42.0.1,53,17,22/06/2017 08:13:28,31244,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5889.130713096914,64.01229035974907,31244.0,0.0,31244.0,31244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.00614517987454,32.00614517987454,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54363-17,10.42.0.42,54363,10.42.0.1,53,17,22/06/2017 08:13:21,31525,1,1,38.0,89.0,38.0,38.0,38.0,0.0,89.0,89.0,89.0,0.0,4028.5487708168125,63.44171292624901,31525.0,0.0,31525.0,31525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.720856463124505,31.720856463124505,38.0,89.0,55.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,82.5,38.0,89.0,32,0,0,0,0,0,0,1,38,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-32839-17,10.42.0.42,32839,172.217.12.141,443,17,22/06/2017 08:12:39,186409,6,6,2502.0,3067.0,1350.0,38.0,417.0,595.2381036190476,1350.0,30.0,511.16666666666663,595.8840211540049,29875.166971551804,64.37457418901448,16946.272727272728,24035.80860337721,61755.0,32.0,124654.0,24930.8,28191.816298351547,68683.0,213.0,148828.0,29765.6,39929.276205561255,84215.0,32.0,0,0,0,0,192,200,32.18728709450724,32.18728709450724,30.0,1350.0,532.2307692307693,598.4708505636336,358167.358974359,0,0,0,0,0,0,0,0,1.0,576.5833333333334,417.0,511.1666666666667,192,0,0,0,0,0,0,6,2502,6,3067,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
