Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.42-443-45523-6,10.42.0.42,45523,172.217.12.170,443,6,22/06/2017 10:32:06,231718,8,9,682.0,4728.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,525.3333333333335,574.8367159463634,23347.344617163966,73.36503853822319,14482.375000000002,21984.545107491613,77502.0,17.0,231718.0,33102.57142857143,28226.141275167498,81583.0,1800.0,191050.0,23881.25,34390.73608130954,85955.0,17.0,0,0,0,0,264,296,34.52472401798738,38.8403145202358,0.0,1418.0,300.55555555555554,465.0952112799653,216313.5555555556,0,0,0,1,0,0,0,0,1.0,318.2352941176471,85.25,525.3333333333334,264,0,0,0,0,0,0,8,682,9,4728,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.144-10.42.0.42-443-34485-6,10.42.0.42,34485,172.217.10.144,443,6,22/06/2017 10:32:06,471725,13,12,1872.0,10680.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,890.0,506.56490206093036,26608.72330277174,52.99697917218718,19655.20833333333,16060.300744325694,38530.0,13.0,471725.0,39310.41666666667,21271.773668230493,71802.0,1268.0,400641.0,36421.90909090909,23474.068064374973,59110.0,13.0,0,0,0,0,424,392,27.558429169537337,25.438550002649848,0.0,1418.0,482.7692307692308,518.4673033233481,268808.34461538465,0,0,0,1,0,0,0,0,0.0,502.08,144.0,890.0,424,0,0,0,0,0,0,13,1872,12,10680,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-45667-6,10.42.0.42,45667,172.217.10.227,443,6,22/06/2017 10:32:13,82231,32,42,257.0,59375.0,257.0,0.0,8.031249999999998,45.431610691235676,1418.0,1237.0,1413.6904761904761,27.928906343138635,725176.6365482603,899.9039291751286,1126.4520547945206,5908.599263035323,50715.0,7.0,82231.0,2652.612903225806,9758.44275376428,54914.0,7.0,25595.0,624.2682926829267,607.1861339157147,1568.0,8.0,1,0,0,0,1024,1344,389.14764504870425,510.75628412642436,0.0,1418.0,798.5200000000002,700.1871054958831,490261.98270270287,0,1,0,0,1,0,0,0,1.0,809.3108108108108,8.03125,1413.6904761904761,1024,0,0,0,0,0,0,32,257,42,59375,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-45667-6,10.42.0.42,45667,172.217.10.227,443,6,22/06/2017 10:36:13,245013,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244248264377807,122506.5,137429.73845751144,219684.0,25329.0,219684.0,219684.0,0.0,219684.0,219684.0,0,0,0,0,0,0,0,0,0,64,32,8.162832176251872,4.081416088125936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.42-5228-47986-6,10.42.0.42,47986,173.194.68.188,5228,6,22/06/2017 10:34:15,95382299,6,5,3177.0,1014.0,1059.0,0.0,529.5,580.0381883979709,338.0,0.0,202.8,185.13022443674615,43.93897026952558,0.11532538128484406,9538229.9,2.0278263273179874E7,5.4269954E7,3230.0,9.5382299E7,1.90764598E7,2.6415448405846484E7,5.4269954E7,95653.0,9.5289731E7,2.382243275E7,2.8016991110746402E7,5.4329411E7,12627.0,1,0,0,0,192,160,0.06290475342809676,0.052420627856747296,0.0,1059.0,437.50000000000006,479.7519245306986,230161.90909090915,0,1,0,0,1,0,0,0,0.0,477.27272727272725,529.5,202.8,192,0,0,0,0,0,0,6,3177,5,1014,1771,520,2,32,103680.0,10789.035267344341,111309.0,96051.0,4.7539643E7,9518097.095188828,5.4269954E7,4.0809332E7,BENIGN
172.217.12.132-10.42.0.42-443-37192-6,10.42.0.42,37192,172.217.12.132,443,6,22/06/2017 10:32:26,360687,8,8,1044.0,826.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,103.25,161.55383888085996,5184.5505937280805,44.35979117628304,24045.8,29902.808220251536,96949.0,13.0,360687.0,51526.71428571429,50082.58857032813,141489.0,376.0,285876.0,40839.42857142857,41307.405893121,96949.0,13.0,0,0,0,0,264,264,22.17989558814152,22.17989558814152,0.0,517.0,110.0,188.02858825189324,35354.75,0,0,0,1,0,0,0,0,1.0,116.875,130.5,103.25,264,0,0,0,0,0,0,8,1044,8,826,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.241-10.42.0.42-443-45931-6,10.42.0.42,45931,169.55.67.241,443,6,22/06/2017 10:34:25,108779817,42,32,1098.0,714.0,243.0,0.0,26.142857142857135,58.92971068479573,67.0,0.0,22.312499999999996,24.21601376322381,16.6575018231553,0.6802732532635167,1490134.4794520554,4931994.492609673,2.9750751E7,46.0,1.08779817E8,2653166.268292683,6375316.488474062,2.9750751E7,46.0,1.08704868E8,3506608.64516129,7185620.777338816,2.983167E7,154.0,1,0,0,0,1344,1024,0.38610103563605,0.2941722176274667,0.0,243.0,24.199999999999996,46.68497067029695,2179.4864864864862,0,1,0,0,1,0,0,0,0.0,24.527027027027028,26.142857142857142,22.3125,1344,0,0,0,0,0,0,42,1098,32,714,1386,514,25,32,1635266.1666666667,1650702.627982692,3164714.0,125444.0,1.6472631833333332E7,7361232.136529547,2.9750751E7,7365455.0,BENIGN
172.217.11.14-10.42.0.42-443-57064-6,10.42.0.42,57064,172.217.11.14,443,6,22/06/2017 10:33:25,268393,18,23,888.0,17245.0,242.0,0.0,49.33333333333334,85.62915940949362,1418.0,0.0,749.7826086956522,680.0228576720946,67561.37455149724,152.76106306796376,6709.825000000001,12656.968375395792,54842.0,8.0,192609.0,11329.94117647059,15971.972117081332,53084.0,32.0,231779.0,10535.409090909094,18092.216065424618,54842.0,8.0,0,0,0,0,584,744,67.06583256642313,85.69523050154065,0.0,1418.0,431.7380952380953,613.729822956753,376664.2955865273,0,0,0,1,0,0,0,0,1.0,442.2682926829268,49.333333333333336,749.7826086956521,584,0,0,0,0,0,0,18,888,23,17245,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-57064-6,10.42.0.42,57064,172.217.11.14,443,6,22/06/2017 10:37:25,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-57064-6,172.217.11.14,443,10.42.0.42,57064,6,22/06/2017 10:37:26,70467,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57311933245349,35233.5,44998.154234368325,67052.0,3415.0,0,0,0,0,0,3415.0,3415.0,0.0,3415.0,3415.0,0,0,0,0,32,76,14.191039777484496,28.382079554968993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.154-10.42.0.42-443-42720-6,10.42.0.42,42720,173.194.207.154,443,6,22/06/2017 10:33:26,253548,15,15,1003.0,5192.0,355.0,0.0,66.86666666666669,110.15305369391825,1418.0,0.0,346.1333333333333,530.5219622041602,24433.243409531922,118.32079132945242,8743.034482758621,15390.236444583854,48825.0,8.0,204976.0,14641.142857142855,19161.937242906806,54202.0,50.0,204723.0,14623.071428571428,25001.336710308067,64805.0,8.0,0,0,0,0,488,488,59.16039566472621,59.16039566472621,0.0,1418.0,199.83870967741936,397.34167469775036,157880.4064516129,0,0,0,1,0,0,0,0,1.0,206.5,66.86666666666666,346.1333333333333,488,0,0,0,0,0,0,15,1003,15,5192,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.154-10.42.0.42-443-42720-6,10.42.0.42,42720,173.194.207.154,443,6,22/06/2017 10:37:26,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.154-10.42.0.42-443-42720-6,173.194.207.154,443,10.42.0.42,42720,6,22/06/2017 10:37:26,25289,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.62865277393334,12644.5,9132.28407902426,19102.0,6187.0,0,0,0,0,0,6187.0,6187.0,0.0,6187.0,6187.0,0,0,0,0,32,76,39.542884257977775,79.08576851595555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 10:34:57,97462428,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06156218476313764,1.94924856E7,2.65125527282063E7,4.8714433E7,28266.0,9.7462428E7,1.94924856E7,2.65125527282063E7,4.8714433E7,28266.0,0,0,0,0,0,0,0,0,0,0,0,0.06156218476313764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,104912.0,108393.81270164825,181558.0,28266.0,4.85351185E7,253588.99783015036,4.8714433E7,4.8355804E7,BENIGN
208.80.154.224-10.42.0.42-443-33806-6,10.42.0.42,33806,208.80.154.224,443,6,22/06/2017 10:34:52,108601,5,4,164.0,550.0,92.0,0.0,32.8,37.6988063471511,512.0,0.0,137.5,250.308476351348,6574.525096453992,82.87216508135283,13575.125,25283.060390238137,71380.0,27.0,37221.0,9305.25,14946.386572791878,31483.0,64.0,79875.0,26625.0,45948.76240988434,79682.0,27.0,1,0,0,0,160,128,46.04009171186269,36.83207336949015,0.0,512.0,80.60000000000001,155.68929171768863,24239.155555555553,0,1,0,0,1,0,0,0,0.0,89.55555555555556,32.8,137.5,160,0,0,0,0,0,0,5,164,4,550,4578,63,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-33806-6,10.42.0.42,33806,208.80.154.224,443,6,22/06/2017 10:37:52,10,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,6099999.999999999,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,99999.99999999999,199999.99999999997,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-33806-6,208.80.154.224,443,10.42.0.42,33806,6,22/06/2017 10:37:52,103642,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29719611740414,103642.0,0.0,103642.0,103642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.64859805870207,9.64859805870207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,63,4578,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-34632-6,10.42.0.42,34632,172.217.10.8,443,6,22/06/2017 10:34:12,146008,2,1,597.0,413.0,597.0,0.0,298.5,422.14274836836887,413.0,413.0,413.0,0.0,6917.429181962632,20.546819352364253,73004.0,29074.816628828463,93563.0,52445.0,146008.0,146008.0,0.0,146008.0,146008.0,0,0,0,0,0,1,0,0,0,64,32,13.697879568242836,6.848939784121418,0.0,597.0,401.75,281.5284177485463,79258.24999999999,0,1,0,0,1,0,0,0,0.0,535.6666666666666,298.5,413.0,64,0,0,0,0,0,0,2,597,1,413,1403,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-60066-6,10.42.0.42,60066,172.217.12.131,443,6,22/06/2017 10:34:12,615311,15,15,1081.0,5510.0,440.0,0.0,72.06666666666668,126.40776799518221,1418.0,0.0,367.3333333333333,557.198818923303,10711.656381894683,48.75583241645281,21217.62068965518,32719.865952630804,111594.0,3.0,578430.0,41316.42857142858,55522.312396028654,149476.0,5.0,578101.0,41292.928571428565,77094.54297405959,204236.0,3.0,0,0,0,0,488,488,24.377916208226406,24.377916208226406,0.0,1418.0,212.61290322580646,419.16072314561745,175695.71182795695,0,0,0,1,0,0,0,0,1.0,219.7,72.06666666666666,367.3333333333333,488,0,0,0,0,0,0,15,1081,15,5510,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-60066-6,10.42.0.42,60066,172.217.12.131,443,6,22/06/2017 10:38:12,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-57122-6,10.42.0.42,57122,172.217.10.227,443,6,22/06/2017 10:34:12,342324,15,16,1361.0,6140.0,715.0,0.0,90.73333333333333,188.56808799349858,1418.0,0.0,383.75,571.9790788714799,21911.989810822495,90.5574835535925,11410.8,18263.78489949913,76502.0,3.0,265822.0,18987.285714285717,25927.054938003308,69134.0,70.0,305737.0,20382.466666666667,30078.542866650845,89661.0,3.0,0,0,0,0,488,520,43.818137203351206,46.73934635024129,0.0,1418.0,234.40624999999994,444.56008406825526,197633.66834677418,0,0,0,1,0,0,0,0,1.0,241.96774193548387,90.73333333333333,383.75,488,0,0,0,0,0,0,15,1361,16,6140,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-57122-6,10.42.0.42,57122,172.217.10.227,443,6,22/06/2017 10:38:13,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-57122-6,10.42.0.42,57122,172.217.10.227,443,6,22/06/2017 10:38:13,25029,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.86096128490951,12514.5,17648.67815163504,24994.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,64,32,79.907307523273,39.9536537616365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1682,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-59551-6,10.42.0.42,59551,172.217.10.131,443,6,22/06/2017 10:34:13,263772,16,18,981.0,8441.0,341.0,0.0,61.31250000000001,104.47820745654728,1418.0,0.0,468.94444444444434,620.8115629818972,35720.243240374264,128.89920082495487,7993.090909090907,14109.754408217997,51900.0,3.0,187741.0,12516.066666666666,17429.65037132606,44103.0,19.0,226873.0,13345.470588235296,21330.62473334304,54223.0,3.0,0,0,0,0,520,584,60.65844744703759,68.24075337791729,0.0,1418.0,269.20000000000005,491.0301176817856,241110.57647058825,0,0,0,1,0,0,0,0,1.0,277.11764705882354,61.3125,468.94444444444446,520,0,0,0,0,0,0,16,981,18,8441,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-59551-6,10.42.0.42,59551,172.217.10.131,443,6,22/06/2017 10:38:13,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-59551-6,172.217.10.131,443,10.42.0.42,59551,6,22/06/2017 10:38:13,103720,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92402622445044,51860.0,72882.91015045982,103396.0,324.0,0,0,0,0,0,324.0,324.0,0.0,324.0,324.0,0,0,0,0,32,76,9.641342074816814,19.282684149633628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-48319-6,10.42.0.42,48319,172.217.12.202,443,6,22/06/2017 10:34:14,294207,15,15,739.0,5595.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,372.99999999999994,550.5630883792649,21529.05947173249,101.96902181117376,10145.068965517243,18048.82552952058,77211.0,5.0,216996.0,15499.71428571429,22627.28968245261,59848.0,34.0,257575.0,18398.214285714286,26564.56632485222,83050.0,5.0,0,0,0,0,488,488,50.98451090558688,50.98451090558688,0.0,1418.0,204.3225806451613,414.63842779758323,171925.02580645165,0,0,0,1,0,0,0,0,1.0,211.13333333333333,49.266666666666666,373.0,488,0,0,0,0,0,0,15,739,15,5595,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-48319-6,10.42.0.42,48319,172.217.12.202,443,6,22/06/2017 10:38:14,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-48319-6,172.217.12.202,443,10.42.0.42,48319,6,22/06/2017 10:38:14,71040,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.229729729729726,35520.0,49832.64329734075,70757.0,283.0,0,0,0,0,0,283.0,283.0,0.0,283.0,283.0,0,0,0,0,32,76,14.076576576576576,28.153153153153152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-49541-6,10.42.0.42,49541,172.217.10.110,443,6,22/06/2017 10:34:15,344349,15,17,1484.0,5938.0,712.0,0.0,98.93333333333332,186.12839910228894,1418.0,0.0,349.29411764705884,558.4294678723852,21553.71440021606,92.92897612596522,11108.032258064515,18338.886033933235,76925.0,3.0,267424.0,19101.714285714283,22249.43474624631,61931.0,78.0,307256.0,19203.5,30717.94306481691,98704.0,3.0,0,0,0,0,488,552,43.5604575590462,49.36851856691902,0.0,1418.0,224.90909090909085,433.955597068724,188317.46022727274,0,0,0,1,0,0,0,0,1.0,231.9375,98.93333333333334,349.29411764705884,488,0,0,0,0,0,0,15,1484,17,5938,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-49541-6,10.42.0.42,49541,172.217.10.110,443,6,22/06/2017 10:38:15,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-49541-6,172.217.10.110,443,10.42.0.42,49541,6,22/06/2017 10:38:15,97133,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885486909701132,48566.5,67675.06870702091,96420.0,713.0,0,0,0,0,0,713.0,713.0,0.0,713.0,713.0,0,0,0,0,32,76,10.295162303233711,20.590324606467423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.157-10.42.0.42-443-43133-6,10.42.0.42,43133,206.126.112.157,443,6,22/06/2017 10:34:52,170787,13,15,446.0,4775.0,204.0,0.0,34.307692307692314,57.680708235631975,1448.0,0.0,318.33333333333337,504.51357997674586,30570.242465761447,163.94690462388823,6325.444444444444,11325.149648640523,44739.0,5.0,167338.0,13944.833333333334,20699.97525617025,58038.0,59.0,155251.0,11089.357142857143,15905.053573324727,48188.0,5.0,0,0,0,0,424,488,76.11820571823382,87.82869890565442,0.0,1448.0,180.0344827586207,387.2422168136613,149956.53448275864,0,0,0,1,0,0,0,0,1.0,186.46428571428572,34.30769230769231,318.3333333333333,424,0,0,0,0,0,0,13,446,15,4775,65535,118,6,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.157-10.42.0.42-443-43133-6,10.42.0.42,43133,206.126.112.157,443,6,22/06/2017 10:38:52,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.157-10.42.0.42-443-43133-6,206.126.112.157,443,10.42.0.42,43133,6,22/06/2017 10:38:53,90202,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.344914746901395,30067.333333333336,49882.681256457465,87650.0,68.0,0,0,0,0,0,2552.0,1276.0,1708.3699833466987,2484.0,68.0,0,0,0,0,32,108,11.086228686725349,33.258686060176046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-34956-6,10.42.0.42,34956,172.217.12.132,443,6,22/06/2017 10:35:01,132818,5,5,2019.0,954.0,1368.0,0.0,403.8,599.5825214263672,700.0,0.0,190.8,292.6374890542905,22384.014214940747,75.29099971389421,14757.555555555553,27133.199143812322,79730.0,8.0,132818.0,33204.5,43528.73785213626,92446.0,91.0,92462.0,23115.5,39567.18108483343,82009.0,8.0,0,0,0,0,160,160,37.645499856947104,37.645499856947104,0.0,1368.0,394.6363636363636,541.8622099255996,293614.65454545454,0,0,0,0,1,0,0,0,1.0,434.1,403.8,190.8,160,0,0,0,0,0,0,5,2019,5,954,1637,426,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-34956-6,10.42.0.42,34956,172.217.12.132,443,6,22/06/2017 10:39:01,241843,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26982794622958,241843.0,0.0,241843.0,241843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.13491397311479,4.13491397311479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,426,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-35142-6,10.42.0.42,35142,172.217.7.14,443,6,22/06/2017 10:35:03,193630,12,12,445.0,4774.0,203.0,0.0,37.08333333333333,59.01996323792535,1418.0,0.0,397.8333333333333,619.7879158277133,26953.467954345917,123.94773537158498,8418.695652173914,11724.219336037931,37390.0,3.0,193630.0,17602.727272727272,18354.812802591634,50333.0,60.0,142878.0,12988.909090909092,20494.436208173895,53065.0,3.0,0,0,0,0,392,392,61.97386768579249,61.97386768579249,0.0,1418.0,208.76,460.5279832250515,212086.02333333332,0,0,0,1,0,0,0,0,1.0,217.45833333333334,37.083333333333336,397.8333333333333,392,0,0,0,0,0,0,12,445,12,4774,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
