Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.204-35571-443-6,10.42.0.211,35571,98.139.199.204,443,6,22/06/2017 06:33:45,90838667,9,11,1276.0,6212.0,939.0,0.0,141.77777777777777,308.4658724145095,1448.0,0.0,564.7272727272727,634.2330945179526,82.43185690956913,0.2201705579849603,4780982.47368421,2.0778572979811847E7,9.0585716E7,15.0,252909.0,31613.625,21799.1843486828,62894.0,118.0,9.0813174E7,9081317.4,2.8638434037124947E7,9.0587655E7,15.0,0,0,0,0,296,360,0.09907675109323213,0.12109380689172816,0.0,1448.0,356.5714285714286,538.6424204821387,290135.6571428572,0,0,0,1,0,0,0,0,1.0,374.4,141.77777777777777,564.7272727272727,296,0,0,0,0,0,0,9,1276,11,6212,65535,69,3,32,252909.0,0.0,252909.0,252909.0,9.0585716E7,0.0,9.0585716E7,9.0585716E7,BENIGN
10.42.0.211-69.147.82.60-42384-443-6,10.42.0.211,42384,69.147.82.60,443,6,22/06/2017 06:33:35,100670903,95,225,7342.0,298796.0,1448.0,0.0,77.2842105263158,222.29961874173594,1448.0,0.0,1327.9822222222222,329.67622055105136,3040.9779874528394,3.178674179569046,315582.76802507835,5048247.892723627,9.0075397E7,5.0,1.0595463E7,112717.6914893617,477206.4357693408,3255286.0,8.0,1.00634294E8,449260.2410714286,6024133.7357625915,9.0080753E7,5.0,0,0,0,0,3048,7208,0.9436688970595606,2.2350052825094853,0.0,1448.0,953.7009345794397,648.0501169125532,419968.9540303739,0,0,0,1,0,0,0,0,2.0,956.68125,77.28421052631579,1327.9822222222222,3048,0,0,0,0,0,0,95,7342,225,298796,65535,148,14,32,1.0595463E7,0.0,1.0595463E7,1.0595463E7,9.0075397E7,0.0,9.0075397E7,9.0075397E7,BENIGN
10.42.0.211-69.147.82.60-42383-443-6,10.42.0.211,42383,69.147.82.60,443,6,22/06/2017 06:33:35,100807869,143,367,10124.0,497103.0,1448.0,0.0,70.7972027972028,233.67482400207828,1448.0,0.0,1354.5040871934614,298.00355621832495,5031.6210929922545,5.059128866219759,198050.8231827112,4003850.538007648,9.0261847E7,2.0,1.0545965E7,74267.35915492958,333163.43518854066,2593934.0,8.0,1.00771261E8,275331.31420765026,4722186.78000109,9.0273557E7,5.0,0,0,0,0,4584,11752,1.4185400546459326,3.640588811573827,0.0,1448.0,992.6164383561647,642.9401442300712,413372.02906258474,0,0,0,1,0,0,0,0,2.0,994.5627450980393,70.7972027972028,1354.5040871934605,4584,0,0,0,0,0,0,143,10124,367,497103,65535,202,16,32,1.0545965E7,0.0,1.0545965E7,1.0545965E7,9.0261847E7,0.0,9.0261847E7,9.0261847E7,BENIGN
10.42.0.211-69.147.82.60-42380-443-6,10.42.0.211,42380,69.147.82.60,443,6,22/06/2017 06:33:35,101257450,32,57,2561.0,71145.0,623.0,0.0,80.03125000000001,189.70970767328663,1448.0,0.0,1248.1578947368428,430.8598458511971,727.9069342552078,0.8789476724922461,1150652.8409090908,9710148.248989861,9.0681969E7,4.0,1.0575444E7,341143.3548387097,1757452.2843074203,9808425.0,57.0,1.01221032E8,1807518.4285714289,1.2169128422095496E7,9.0722262E7,5.0,0,0,0,0,1032,1832,0.31602612943541436,0.5629215430568318,0.0,1448.0,818.9555555555555,671.6970777773502,451176.96429463156,0,0,0,1,0,0,0,0,1.0,828.1573033707865,80.03125,1248.157894736842,1032,0,0,0,0,0,0,32,2561,57,71145,65535,79,6,32,383509.5,336683.9441145063,621581.0,145438.0,5.0245197E7,5.718623138098862E7,9.0681969E7,9808425.0,BENIGN
10.42.0.211-69.147.82.60-42381-443-6,10.42.0.211,42381,69.147.82.60,443,6,22/06/2017 06:33:35,101428295,58,94,8051.0,108294.0,1448.0,0.0,138.81034482758625,278.6968709117836,1448.0,0.0,1152.063829787234,471.7817932032544,1147.0665064418167,1.4985956334965504,671710.5629139072,7400074.045148543,9.0838639E7,3.0,1.0589592E7,185782.3157894737,715608.6850158989,4875090.0,8.0,1.01391962E8,1090236.1505376345,9425644.578349758,9.0841942E7,5.0,0,0,0,0,1864,3016,0.5718325443605258,0.9267630891360246,0.0,1448.0,760.4248366013072,641.4139160850083,411411.811747506,0,0,0,1,0,0,0,0,1.0,765.4276315789474,138.81034482758622,1152.063829787234,1864,0,0,0,0,0,0,58,8051,94,108294,65535,175,15,32,1.0589592E7,0.0,1.0589592E7,1.0589592E7,9.0838639E7,0.0,9.0838639E7,9.0838639E7,BENIGN
10.42.0.211-69.147.82.60-42379-443-6,10.42.0.211,42379,69.147.82.60,443,6,22/06/2017 06:33:35,101529076,38,70,5726.0,79053.0,629.0,0.0,150.68421052631578,241.4938984471403,1448.0,0.0,1129.3285714285712,467.1640534063285,835.0218808255479,1.0637346881793743,948869.8691588785,8833766.74964803,9.0993225E7,5.0,1.0535799E7,284751.3243243243,1539612.4156075243,9389509.0,9.0,1.01492597E8,1470907.202898551,1.0995156083007457E7,9.099838E7,5.0,0,0,0,0,1224,2248,0.37427701991496504,0.6894576682644092,0.0,1448.0,777.7889908256882,619.2587126645932,383481.3532110092,0,0,0,1,0,0,0,0,1.0,784.9907407407408,150.68421052631578,1129.3285714285714,1224,0,0,0,0,0,0,38,5726,70,79053,65535,106,12,32,573145.0,660400.9640756137,1040119.0,106171.0,5.0191367E7,5.7702540953621164E7,9.0993225E7,9389509.0,BENIGN
10.42.0.211-69.147.82.60-42382-443-6,10.42.0.211,42382,69.147.82.60,443,6,22/06/2017 06:33:35,101537862,73,129,7307.0,165409.0,1448.0,0.0,100.09589041095889,262.0478202957728,1448.0,0.0,1282.2403100775196,379.3385644610933,1701.0009527283526,1.9894056859302394,505163.4925373134,6423292.310171947,9.0944082E7,5.0,1.0593724E7,147135.05555555553,657055.2977994368,4749567.0,9.0,1.01501274E8,792978.7031250001,8047294.05588813,9.0949238E7,5.0,0,0,0,0,2344,4136,0.7189436389747895,1.27046204695545,0.0,1448.0,850.8177339901476,664.6622616488663,441775.92206018604,0,0,0,1,0,0,0,0,1.0,855.0297029702971,100.0958904109589,1282.2403100775193,2344,0,0,0,0,0,0,73,7307,129,165409,65535,149,12,32,1.0593724E7,0.0,1.0593724E7,1.0593724E7,9.0944082E7,0.0,9.0944082E7,9.0944082E7,BENIGN
10.42.0.211-69.147.92.11-56252-443-6,10.42.0.211,56252,69.147.92.11,443,6,22/06/2017 06:35:11,9763257,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.307274508906198,4881628.5,6856636.973363874,9730003.0,33254.0,9763257.0,4881628.5,6856636.973363874,9730003.0,33254.0,0,0,0,0,0,0,0,0,0,96,0,0.307274508906198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.11-56255-443-6,10.42.0.211,56255,69.147.92.11,443,6,22/06/2017 06:35:12,8724480,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3438600352112676,4362240.0,6119136.621401585,8689123.0,35357.0,8724480.0,4362240.0,6119136.621401585,8689123.0,35357.0,0,0,0,0,0,0,0,0,0,96,0,0.3438600352112676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-59702-443-6,10.42.0.211,59702,76.13.28.196,443,6,22/06/2017 06:35:13,7711786,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38901494413875076,3855893.0,5399589.003506841,7673979.0,37807.0,7711786.0,3855893.0,5399589.003506841,7673979.0,37807.0,0,0,0,0,0,0,0,0,0,96,0,0.38901494413875076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-35572-443-6,10.42.0.211,35572,98.139.199.204,443,6,22/06/2017 06:35:15,5247787,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5716695437524427,2623893.5,3663332.8500304883,5214261.0,33526.0,5247787.0,2623893.5,3663332.8500304883,5214261.0,33526.0,0,0,0,0,0,0,0,0,0,96,0,0.5716695437524427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-35571-443-6,10.42.0.211,35571,98.139.199.204,443,6,22/06/2017 06:35:16,5185375,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5785502494997952,2592687.5,3623627.390053301,5154979.0,30396.0,5185375.0,2592687.5,3623627.390053301,5154979.0,30396.0,0,0,0,0,0,0,0,0,0,96,0,0.5785502494997952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42379-443-6,10.42.0.211,42379,69.147.82.60,443,6,22/06/2017 06:35:17,3843718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5203295351011703,3843718.0,0.0,3843718.0,3843718.0,3843718.0,3843718.0,0.0,3843718.0,3843718.0,0,0,0,0,0,0,0,0,0,64,0,0.5203295351011703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4310,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42383-443-6,10.42.0.211,42383,69.147.82.60,443,6,22/06/2017 06:35:16,4573076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.437342392735218,4573076.0,0.0,4573076.0,4573076.0,4573076.0,4573076.0,0.0,4573076.0,4573076.0,0,0,0,0,0,0,0,0,0,64,0,0.437342392735218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42380-443-6,10.42.0.211,42380,69.147.82.60,443,6,22/06/2017 06:35:17,4021902,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7459157383745303,2010951.0,2793733.6376340534,3986419.0,35483.0,4021902.0,2010951.0,2793733.6376340534,3986419.0,35483.0,0,0,0,0,0,0,0,0,0,96,0,0.7459157383745303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42381-443-6,10.42.0.211,42381,69.147.82.60,443,6,22/06/2017 06:35:17,3956864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5054507812247274,3956864.0,0.0,3956864.0,3956864.0,3956864.0,3956864.0,0.0,3956864.0,3956864.0,0,0,0,0,0,0,0,0,0,64,0,0.5054507812247274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42382-443-6,10.42.0.211,42382,69.147.82.60,443,6,22/06/2017 06:35:17,3846245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5199876762920719,3846245.0,0.0,3846245.0,3846245.0,3846245.0,3846245.0,0.0,3846245.0,3846245.0,0,0,0,0,0,0,0,0,0,64,0,0.5199876762920719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6935,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42384-443-6,10.42.0.211,42384,69.147.82.60,443,6,22/06/2017 06:35:16,4608459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4339845488481074,4608459.0,0.0,4608459.0,4608459.0,4608459.0,4608459.0,0.0,4608459.0,4608459.0,0,0,0,0,0,0,0,0,0,64,0,0.4339845488481074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-35568-443-6,10.42.0.211,35568,98.139.199.204,443,6,22/06/2017 06:35:14,7097356,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4226926196177844,3548678.0,4962738.434089792,7057864.0,39492.0,7097356.0,3548678.0,4962738.434089792,7057864.0,39492.0,0,0,0,0,0,0,0,0,0,96,0,0.4226926196177844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-35567-443-6,10.42.0.211,35567,98.139.199.204,443,6,22/06/2017 06:35:14,6687856,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,4.635267266520093,0.5980990021316248,2229285.3333333335,3842357.7535068663,6666048.0,2787.0,6687856.0,3343928.0,4698187.159830906,6666048.0,21808.0,0,0,0,0,0,0,0,0,0,108,32,0.4485742515987186,0.1495247505329062,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1681,136,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.211-443-54657-6,10.42.0.211,54657,172.217.10.8,443,6,22/06/2017 06:31:22,57661,2,1,595.0,413.0,595.0,0.0,297.5,420.72853480599576,413.0,413.0,413.0,0.0,17481.486620072494,52.028233988310994,28830.5,31616.8655071941,51187.0,6474.0,57661.0,57661.0,0.0,57661.0,57661.0,0,0,0,0,0,1,0,0,0,64,32,34.685489325540665,17.342744662770333,0.0,595.0,400.75,280.6045556769645,78738.91666666667,0,1,0,0,1,0,0,0,0.0,534.3333333333334,297.5,413.0,64,0,0,0,0,0,0,2,595,1,413,1593,364,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.211-443-54657-6,10.42.0.211,54657,172.217.10.8,443,6,22/06/2017 06:35:22,246674,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161800595117443,123337.0,167827.55187393993,242009.0,4665.0,242009.0,242009.0,0.0,242009.0,242009.0,0,0,0,0,0,0,0,0,0,64,32,8.107867063411629,4.053933531705814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,364,364,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-53063-6,10.42.0.211,53063,172.217.3.110,443,6,22/06/2017 06:34:51,35237432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05675782503106356,3.5237432E7,0.0,3.5237432E7,3.5237432E7,3.5237432E7,3.5237432E7,0.0,3.5237432E7,3.5237432E7,0,0,0,0,0,0,0,0,0,64,0,0.05675782503106356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42482-443-6,10.42.0.211,42482,54.192.36.175,443,6,22/06/2017 06:33:40,5097612,13,9,2648.0,2184.0,555.0,0.0,203.69230769230768,260.87269711980997,507.0,0.0,242.66666666666666,255.5748422673875,947.8948182011499,4.315746274922454,242743.4285714286,912368.4847363796,4194508.0,547.0,5097612.0,424800.99999999994,1195630.0714010014,4194508.0,4412.0,5063409.0,632926.125,1480147.6211922183,4266994.0,547.0,0,0,0,0,424,296,2.550213707908723,1.7655325670137312,0.0,555.0,210.08695652173913,251.669320021961,63337.446640316215,0,0,0,1,0,0,0,0,0.0,219.63636363636363,203.69230769230768,242.66666666666666,424,0,0,0,0,0,0,13,2648,9,2184,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42482-443-6,10.42.0.211,42482,54.192.36.175,443,6,22/06/2017 06:35:45,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42481-443-6,10.42.0.211,42481,54.192.36.175,443,6,22/06/2017 06:33:40,5154402,11,7,2077.0,1677.0,519.0,0.0,188.8181818181818,252.413477525198,507.0,0.0,239.57142857142856,256.16456764019046,728.309510977219,3.4921606812972676,303200.1176470588,1171298.217560321,4848110.0,500.0,5154402.0,515440.19999999984,1522537.2710562092,4848110.0,500.0,5084695.0,847449.1666666666,1993799.3397270867,4916882.0,752.0,0,0,0,0,360,232,2.134098194126108,1.3580624871711597,0.0,519.0,197.57894736842104,245.2971702942901,60170.70175438597,0,0,0,1,0,0,0,0,0.0,208.55555555555554,188.8181818181818,239.57142857142858,360,0,0,0,0,0,0,11,2077,7,1677,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42481-443-6,10.42.0.211,42481,54.192.36.175,443,6,22/06/2017 06:35:45,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42477-443-6,10.42.0.211,42477,54.192.36.175,443,6,22/06/2017 06:33:36,9019347,20,13,3417.0,8241.0,552.0,0.0,170.85,235.4293446361126,1448.0,0.0,633.9230769230769,502.5948437092017,1292.554771426357,3.6588014631214434,281854.59375,954753.8070307617,4889131.0,12.0,9019347.0,474702.47368421056,1213997.2549260731,4889131.0,12.0,8950817.0,745901.4166666666,1514031.4362180354,4963786.0,18.0,0,0,0,0,648,424,2.2174554321948143,1.4413460309266293,0.0,1448.0,342.8823529411766,422.65264516742724,178635.25846702317,0,0,0,1,0,0,0,0,0.0,353.27272727272725,170.85,633.9230769230769,648,0,0,0,0,0,0,20,3417,13,8241,65535,143,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42477-443-6,10.42.0.211,42477,54.192.36.175,443,6,22/06/2017 06:35:45,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42484-443-6,10.42.0.211,42484,54.192.36.175,443,6,22/06/2017 06:33:40,5117701,11,7,2206.0,1677.0,559.0,0.0,200.54545454545453,268.7751341312524,507.0,0.0,239.57142857142856,256.16456764019046,758.7391291519375,3.5172043071683943,301041.23529411765,1166078.5726320893,4825736.0,796.0,5117701.0,511770.1,1515858.9022781367,4825736.0,9068.0,5084766.0,847461.0,1981109.1256790475,4890835.0,796.0,0,0,0,0,360,232,2.149402632158463,1.367801675009931,0.0,559.0,204.3684210526316,254.59384005080102,64818.02339181286,0,0,0,1,0,0,0,0,0.0,215.72222222222223,200.54545454545453,239.57142857142858,360,0,0,0,0,0,0,11,2206,7,1677,65535,131,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42484-443-6,10.42.0.211,42484,54.192.36.175,443,6,22/06/2017 06:35:45,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42483-443-6,10.42.0.211,42483,54.192.36.175,443,6,22/06/2017 06:33:40,5162610,8,7,1682.0,1170.0,562.0,0.0,210.25,276.9212110743003,507.0,0.0,167.14285714285714,239.05259433259215,552.4337495956503,2.9055070981538407,368757.85714285716,1288877.7068603795,4846380.0,702.0,5162610.0,737515.7142857143,1840106.118795663,4910087.0,10318.0,5090609.0,848434.8333333334,1974278.0241752595,4877792.0,702.0,0,0,0,0,264,232,1.5496037856820484,1.3559033124717923,0.0,562.0,178.25,247.72336721970066,61366.86666666667,0,0,0,1,0,0,0,0,0.0,190.13333333333333,210.25,167.14285714285714,264,0,0,0,0,0,0,8,1682,7,1170,65535,127,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42483-443-6,10.42.0.211,42483,54.192.36.175,443,6,22/06/2017 06:35:45,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42482-443-6,10.42.0.211,42482,54.192.36.175,443,6,22/06/2017 06:35:45,25454,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57311228097744,25454.0,0.0,25454.0,25454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.28655614048872,39.28655614048872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42482-443-6,10.42.0.211,42482,54.192.36.175,443,6,22/06/2017 06:35:45,5796952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3450088943292958,5796952.0,0.0,5796952.0,5796952.0,5796952.0,5796952.0,0.0,5796952.0,5796952.0,0,0,0,0,0,0,0,0,0,76,0,0.3450088943292958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42481-443-6,10.42.0.211,42481,54.192.36.175,443,6,22/06/2017 06:35:45,5827947,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5147610299132782,2913973.5,4055200.1144555737,5781433.0,46514.0,5827947.0,2913973.5,4055200.1144555737,5781433.0,46514.0,0,0,0,0,0,0,0,0,0,96,0,0.5147610299132782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42477-443-6,10.42.0.211,42477,54.192.36.175,443,6,22/06/2017 06:35:45,5828183,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5147401857491434,2914091.5,4055195.871814887,5781548.0,46635.0,5828183.0,2914091.5,4055195.871814887,5781548.0,46635.0,0,0,0,0,0,0,0,0,0,96,0,0.5147401857491434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42484-443-6,10.42.0.211,42484,54.192.36.175,443,6,22/06/2017 06:35:45,5828281,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5147315306176898,2914140.5,4055269.41092013,5781649.0,46632.0,5828281.0,2914140.5,4055269.41092013,5781649.0,46632.0,0,0,0,0,0,0,0,0,0,96,0,0.5147315306176898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
