Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.31.124-10.42.0.211-443-44097-6,10.42.0.211,44097,182.22.31.124,443,6,20/06/2017 07:27:59,15814566,12,22,1348.0,16834.0,534.0,0.0,112.33333333333334,195.06098502465292,1448.0,0.0,765.1818181818181,631.1589971264607,1149.6995870768758,2.1499167286664713,479229.2727272727,1882329.4273367322,1.0112697E7,5.0,5701718.0,518338.0,1262873.8185511646,4301808.0,9.0,1.5648056E7,745145.5238095238,2391311.7673941557,1.02174E7,5.0,0,0,0,0,392,712,0.7587941395293428,1.3911225891371284,0.0,1448.0,519.4857142857143,603.2104974233129,363862.9042016805,0,0,0,1,0,0,0,0,1.0,534.7647058823529,112.33333333333333,765.1818181818181,392,0,0,0,0,0,0,12,1348,22,16834,65535,32,4,32,5701718.0,0.0,5701718.0,5701718.0,1.0112697E7,0.0,1.0112697E7,1.0112697E7,BENIGN
182.22.24.252-10.42.0.211-80-42114-6,182.22.24.252,80,10.42.0.211,42114,6,20/06/2017 07:28:15,306275,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530079177210023,306275.0,0.0,306275.0,306275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.2650395886050116,3.2650395886050116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44096-6,10.42.0.211,44096,182.22.31.124,443,6,20/06/2017 07:27:59,15947662,19,29,1350.0,29486.0,536.0,0.0,71.05263157894736,162.64838479377343,1448.0,0.0,1016.758620689655,593.2790631718176,1933.5749654087226,3.0098455811265628,339311.95744680846,1545982.6442647628,9980426.0,6.0,5967190.0,331510.5555555555,911726.0635007079,3901809.0,10.0,1.5765658E7,563059.2142857143,2018034.6258253418,1.005549E7,6.0,0,0,0,0,616,936,1.191397209195931,1.8184483719306317,0.0,1448.0,629.3061224489795,661.4756925516875,437550.0918367347,0,0,0,1,0,0,0,0,1.0,642.4166666666666,71.05263157894737,1016.7586206896551,616,0,0,0,0,0,0,19,1350,29,29486,65535,32,4,32,5967190.0,0.0,5967190.0,5967190.0,9980426.0,0.0,9980426.0,9980426.0,BENIGN
182.22.31.124-10.42.0.211-443-44098-6,10.42.0.211,44098,182.22.31.124,443,6,20/06/2017 07:27:59,16012132,26,38,1350.0,43086.0,536.0,0.0,51.92307692307691,141.70474179135235,1448.0,0.0,1133.8421052631581,538.4241032271759,2775.145745738294,3.996969298029769,254160.82539682538,1347940.4974580193,1.0044926E7,2.0,5967162.0,238686.4800000001,783609.7915384459,3912148.0,9.0,1.582707E7,427758.6486486487,1776815.3403113645,1.0116169E7,2.0,0,0,0,0,840,1224,1.6237687773245935,2.373200520705175,0.0,1448.0,683.6307692307691,682.0617312886433,465208.2052884614,0,0,0,1,0,0,0,0,1.0,694.3125,51.92307692307692,1133.842105263158,840,0,0,0,0,0,0,26,1350,38,43086,65535,32,4,32,5967162.0,0.0,5967162.0,5967162.0,1.0044926E7,0.0,1.0044926E7,1.0044926E7,BENIGN
182.22.31.124-10.42.0.211-443-44101-6,10.42.0.211,44101,182.22.31.124,443,6,20/06/2017 07:27:59,16007049,14,20,1347.0,17913.0,533.0,0.0,96.21428571428571,183.82566095726034,1448.0,0.0,895.6499999999999,622.1502843491992,1203.2199064299737,2.1240642169584163,485062.0909090909,1900708.0947240486,1.0314737E7,6.0,5692270.0,437866.92307692306,1108558.5584839787,4069670.0,10.0,1.5833184E7,833325.4736842106,2525446.9339921987,1.0392743E7,6.0,0,0,0,0,456,648,0.8746146775711127,1.2494495393873037,0.0,1448.0,550.2857142857146,627.0500294998785,393191.7394957985,0,0,0,1,0,0,0,0,1.0,566.4705882352941,96.21428571428571,895.65,456,0,0,0,0,0,0,14,1347,20,17913,65535,32,4,32,5692270.0,0.0,5692270.0,5692270.0,1.0314737E7,0.0,1.0314737E7,1.0314737E7,BENIGN
182.22.31.124-10.42.0.211-443-44095-6,10.42.0.211,44095,182.22.31.124,443,6,20/06/2017 07:27:59,16134476,14,21,1347.0,17655.0,529.0,0.0,96.21428571428571,183.72855335706893,1448.0,0.0,840.7142857142857,618.9516251579878,1177.7265031724612,2.169267846070737,474543.4117647059,1907402.011077262,1.0421767E7,6.0,5712646.0,439434.3076923077,1182355.241238181,4346023.0,11.0,1.5967912E7,798395.6,2503388.614262579,1.0460173E7,6.0,0,0,0,0,456,680,0.8677071384282948,1.3015607076424422,0.0,1448.0,527.8333333333334,610.4652792279485,372667.85714285716,0,0,0,1,0,0,0,0,1.0,542.9142857142857,96.21428571428571,840.7142857142857,456,0,0,0,0,0,0,14,1347,21,17655,65535,32,4,32,5712646.0,0.0,5712646.0,5712646.0,1.0421767E7,0.0,1.0421767E7,1.0421767E7,BENIGN
182.22.31.124-10.42.0.211-443-44094-6,10.42.0.211,44094,182.22.31.124,443,6,20/06/2017 07:27:59,16145862,20,44,1322.0,47966.0,530.0,0.0,66.10000000000001,155.27256171343546,1448.0,0.0,1090.1363636363633,566.2171327658958,3052.6707090646505,3.963863929965461,256283.5238095238,1362265.8004691899,1.0178551E7,6.0,5967259.0,314066.2631578948,884746.3896126669,3884064.0,10.0,1.597182E7,371437.67441860464,1668414.1452397774,1.026835E7,6.0,0,0,0,0,648,1416,1.2387074781142065,2.7251564518512543,0.0,1448.0,758.2769230769231,676.0047269549116,456982.3908653846,0,0,0,1,0,0,0,0,2.0,770.125,66.1,1090.1363636363637,648,0,0,0,0,0,0,20,1322,44,47966,65535,32,4,32,5967259.0,0.0,5967259.0,5967259.0,1.0178551E7,0.0,1.0178551E7,1.0178551E7,BENIGN
182.22.31.124-10.42.0.211-443-44113-6,10.42.0.211,44113,182.22.31.124,443,6,20/06/2017 07:28:04,12529080,11,13,1687.0,6834.0,714.0,0.0,153.36363636363637,266.17222722413123,1448.0,0.0,525.6923076923076,538.4897684907585,680.0978204305503,1.9155436791847444,544742.6086956522,2272349.3936478794,1.0960433E7,10.0,1568530.0,156853.0,172214.92042277355,491235.0,10.0,1.2362501E7,1030208.4166666667,3142381.8546968033,1.0988838E7,42.0,0,0,0,0,360,424,0.8779575196263413,1.0375861595584033,0.0,1448.0,340.84,462.56257955005384,213964.1399999999,0,0,0,1,0,0,0,0,1.0,355.0416666666667,153.36363636363637,525.6923076923077,360,0,0,0,0,0,0,11,1687,13,6834,65535,32,4,32,1568530.0,0.0,1568530.0,1568530.0,1.0960433E7,0.0,1.0960433E7,1.0960433E7,BENIGN
183.79.250.251-10.42.0.211-443-35521-6,10.42.0.211,35521,183.79.250.251,443,6,20/06/2017 07:28:06,11390579,11,11,965.0,6035.0,624.0,0.0,87.72727272727272,191.52550269303092,1448.0,0.0,548.6363636363636,589.1127689546837,614.5429481679553,1.931420694242145,542408.5238095239,2273066.7697607046,1.0457342E7,14.0,933083.0,93308.3,140365.68590890645,417804.0,25.0,1.121645E7,1121645.0,3287185.783142271,1.046913E7,14.0,0,0,0,0,360,360,0.9657103471210725,0.9657103471210725,0.0,1448.0,304.34782608695645,481.5977771671419,231936.41897233203,0,0,0,1,0,0,0,0,1.0,318.1818181818182,87.72727272727273,548.6363636363636,360,0,0,0,0,0,0,11,965,11,6035,65535,32,3,32,933083.0,0.0,933083.0,933083.0,1.0457342E7,0.0,1.0457342E7,1.0457342E7,BENIGN
183.79.250.251-10.42.0.211-443-35520-6,10.42.0.211,35520,183.79.250.251,443,6,20/06/2017 07:28:06,11597432,10,11,982.0,6025.0,641.0,0.0,98.2,204.54545813692474,1448.0,0.0,547.7272727272727,589.7001086839124,604.185478302438,1.810745689218096,579871.6,2374789.191116249,1.0664251E7,10.0,933138.0,103682.0,143392.11507262176,418054.0,10.0,1.1421474E7,1142147.4000000001,3354039.368523148,1.0679581E7,16.0,0,0,0,0,328,360,0.8622598520086171,0.9484858372094789,0.0,1448.0,318.5,488.8651338023801,238989.119047619,0,0,0,1,0,0,0,0,1.0,333.6666666666667,98.2,547.7272727272727,328,0,0,0,0,0,0,10,982,11,6025,65535,32,3,32,933138.0,0.0,933138.0,933138.0,1.0664251E7,0.0,1.0664251E7,1.0664251E7,BENIGN
182.22.31.124-10.42.0.211-443-44126-6,10.42.0.211,44126,182.22.31.124,443,6,20/06/2017 07:28:06,11942377,11,11,856.0,5888.0,517.0,0.0,77.81818181818183,161.83993214396637,1448.0,0.0,535.2727272727274,598.081614983957,564.7116985169703,1.8421793249367358,568684.6190476192,2255334.0775191044,1.0401591E7,10.0,1540741.0,154074.1,198822.5928490299,551668.0,10.0,1.1759287E7,1175928.7,3411384.031514679,1.0870058E7,13.0,0,0,0,0,360,360,0.9210896624683679,0.9210896624683679,0.0,1448.0,293.2173913043478,480.51950641720134,230898.9960474308,0,0,0,1,0,0,0,0,1.0,306.54545454545456,77.81818181818181,535.2727272727273,360,0,0,0,0,0,0,11,856,11,5888,65535,32,3,32,1540741.0,0.0,1540741.0,1540741.0,1.0401591E7,0.0,1.0401591E7,1.0401591E7,BENIGN
182.22.31.124-10.42.0.211-443-44119-6,10.42.0.211,44119,182.22.31.124,443,6,20/06/2017 07:28:06,12361793,29,34,1335.0,37488.0,504.0,0.0,46.03448275862069,132.3535532359717,1448.0,0.0,1102.5882352941176,557.4407492714419,3140.5638324472834,5.096348078308704,199383.75806451612,1268212.0436773773,9999740.0,6.0,2362011.0,84357.53571428572,177686.02503197978,643726.0,8.0,1.2176957E7,368998.69696969696,1793566.1638391416,1.0325491E7,6.0,0,0,0,0,936,1096,2.3459380043008324,2.7504100740078723,0.0,1448.0,606.609375,673.6515423760528,453806.40054563485,0,0,0,1,0,0,0,0,1.0,616.2380952380952,46.03448275862069,1102.5882352941176,936,0,0,0,0,0,0,29,1335,34,37488,65535,32,4,32,2362011.0,0.0,2362011.0,2362011.0,9999740.0,0.0,9999740.0,9999740.0,BENIGN
182.22.31.124-10.42.0.211-443-44117-6,10.42.0.211,44117,182.22.31.124,443,6,20/06/2017 07:28:06,12376343,25,33,1852.0,34449.0,502.0,0.0,74.08000000000001,168.49998021760516,1448.0,0.0,1043.9090909090912,559.1869300397433,2933.0958264488954,4.6863600984555775,217128.8245614035,1324198.2572849116,1.0014531E7,8.0,2361761.0,98406.70833333334,189286.52847686832,641174.0,9.0,1.219166E7,380989.37500000006,1825118.4386519166,1.0348179E7,8.0,0,0,0,0,808,1064,2.0199828010584384,2.666377297397139,0.0,1448.0,615.2711864406783,649.2881468221491,421575.09760374064,0,0,0,1,0,0,0,0,1.0,625.8793103448276,74.08,1043.909090909091,808,0,0,0,0,0,0,25,1852,33,34449,65535,32,5,32,2361761.0,0.0,2361761.0,2361761.0,1.0014531E7,0.0,1.0014531E7,1.0014531E7,BENIGN
182.22.31.124-10.42.0.211-443-44118-6,10.42.0.211,44118,182.22.31.124,443,6,20/06/2017 07:28:06,12641894,22,30,1860.0,27393.0,505.0,0.0,84.54545454545455,178.53843851107814,1448.0,0.0,913.0999999999999,582.5695962567551,2313.9728904545473,4.113307705316941,247880.27450980392,1436332.5211745095,1.0280213E7,8.0,2361636.0,112458.85714285713,199196.35600263518,637644.0,8.0,1.2468195E7,429937.7586206897,1968227.9379049982,1.0632186E7,10.0,0,0,0,0,712,968,1.7402455676340902,2.3730621376828505,0.0,1448.0,551.9433962264152,612.9285130576103,375681.36211901315,0,0,0,1,0,0,0,0,1.0,562.5576923076923,84.54545454545455,913.1,712,0,0,0,0,0,0,22,1860,30,27393,65535,32,5,32,2361636.0,0.0,2361636.0,2361636.0,1.0280213E7,0.0,1.0280213E7,1.0280213E7,BENIGN
182.22.31.124-10.42.0.211-443-44120-6,10.42.0.211,44120,182.22.31.124,443,6,20/06/2017 07:28:06,12765647,24,40,2336.0,42051.0,504.0,0.0,97.33333333333334,189.45864907716648,1448.0,0.0,1051.2749999999999,514.3088460279137,3477.0662231221027,5.013455252209308,202629.31746031743,1283667.6695323347,1.0203645E7,5.0,2561961.0,111389.60869565219,193283.2945346237,641518.0,10.0,1.2591939E7,322870.2307692308,1635431.4445247431,1.0227606E7,5.0,0,0,0,0,776,1288,1.8800457195784908,3.133409532630818,0.0,1448.0,682.8769230769233,628.307287173549,394770.04711538454,0,0,0,1,0,0,0,0,1.0,693.546875,97.33333333333333,1051.275,776,0,0,0,0,0,0,24,2336,40,42051,65535,32,6,32,2561961.0,0.0,2561961.0,2561961.0,1.0203645E7,0.0,1.0203645E7,1.0203645E7,BENIGN
182.22.31.124-10.42.0.211-443-44121-6,10.42.0.211,44121,182.22.31.124,443,6,20/06/2017 07:28:06,12769522,21,34,1834.0,31321.0,502.0,0.0,87.33333333333336,178.99785846018753,1448.0,0.0,921.205882352941,621.2588285775596,2596.4166865447273,4.307130681947218,236472.6296296296,1413110.0728440955,1.0407426E7,6.0,2362048.0,118102.40000000001,203246.29108324397,659809.0,8.0,1.2602788E7,381902.6666666667,1864842.9797203548,1.0740408E7,6.0,0,0,0,0,680,1096,1.6445408058343922,2.6625898761128255,0.0,1448.0,592.0535714285714,643.3052553985367,413841.6516233766,0,0,0,1,0,0,0,0,1.0,602.8181818181819,87.33333333333333,921.2058823529412,680,0,0,0,0,0,0,21,1834,34,31321,65535,32,5,32,2362048.0,0.0,2362048.0,2362048.0,1.0407426E7,0.0,1.0407426E7,1.0407426E7,BENIGN
182.22.31.124-10.42.0.211-443-44122-6,10.42.0.211,44122,182.22.31.124,443,6,20/06/2017 07:28:06,13123721,20,36,2352.0,36717.0,503.0,0.0,117.6,204.16953739478376,1448.0,0.0,1019.9166666666665,532.3651472438819,2976.9758134907015,4.267082483694983,238613.1090909091,1447755.494965488,1.0761607E7,8.0,2362068.0,124319.36842105264,166603.99305579232,646833.0,8.0,1.295696E7,370198.85714285716,1825313.2289669071,1.0824328E7,8.0,0,0,0,0,648,1160,1.5239580298910653,2.7431244538039175,0.0,1448.0,685.4210526315788,621.8868451095428,386743.2481203006,0,0,0,1,0,0,0,0,1.0,697.6607142857143,117.6,1019.9166666666666,648,0,0,0,0,0,0,20,2352,36,36717,65535,32,6,32,2362068.0,0.0,2362068.0,2362068.0,1.0761607E7,0.0,1.0761607E7,1.0761607E7,BENIGN
10.42.0.211-52.192.237.93-39402-443-6,10.42.0.211,39402,52.192.237.93,443,6,20/06/2017 07:28:08,10994650,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638133092003838,3664883.3333333335,6162916.381267665,1.0780498E7,20132.0,214152.0,214152.0,0.0,214152.0,214152.0,1.080063E7,1.080063E7,0.0,1.080063E7,1.080063E7,0,0,0,0,72,72,0.1819066546001919,0.1819066546001919,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44128-6,10.42.0.211,44128,182.22.31.124,443,6,20/06/2017 07:28:08,11265809,7,13,872.0,9125.0,533.0,0.0,124.57142857142856,198.6234772485008,1448.0,0.0,701.923076923077,624.7498781563788,887.37524309173,1.7752830711047913,592937.3157894737,2287604.163320973,1.0032539E7,6.0,1233229.0,205538.16666666666,195092.11592826262,495407.0,178.0,1.1099309E7,924942.4166666666,2971118.8372679795,1.0351792E7,6.0,0,0,0,0,232,424,0.621349074886677,1.1539339962181143,0.0,1448.0,476.04761904761904,577.7145901040129,333754.1476190476,0,0,0,1,0,0,0,0,1.0,499.85,124.57142857142857,701.9230769230769,232,0,0,0,0,0,0,7,872,13,9125,65535,32,3,32,1233229.0,0.0,1233229.0,1233229.0,1.0032539E7,0.0,1.0032539E7,1.0032539E7,BENIGN
10.42.0.211-52.192.237.93-39402-443-6,10.42.0.211,39402,52.192.237.93,443,6,20/06/2017 07:28:20,162652,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.296190640139685,162652.0,0.0,162652.0,162652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.148095320069842,6.148095320069842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,105,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44091-6,10.42.0.211,44091,182.22.31.124,443,6,20/06/2017 07:28:13,7990864,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37542873962064677,3995432.0,5603787.299777892,7957908.0,32956.0,7990864.0,3995432.0,5603787.299777892,7957908.0,32956.0,0,0,0,0,0,0,0,0,0,96,0,0.37542873962064677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44128-6,10.42.0.211,44128,182.22.31.124,443,6,20/06/2017 07:28:20,1636068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2224430769381223,1636068.0,0.0,1636068.0,1636068.0,1636068.0,1636068.0,0.0,1636068.0,1636068.0,0,0,0,0,0,0,0,0,0,64,0,1.2224430769381223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44118-6,10.42.0.211,44118,182.22.31.124,443,6,20/06/2017 07:28:19,2827519,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0610008279343126,1413759.5,1999321.089281184,2827493.0,26.0,2827519.0,1413759.5,1999321.089281184,2827493.0,26.0,0,0,0,0,0,0,0,0,0,96,0,1.0610008279343126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44117-6,10.42.0.211,44117,182.22.31.124,443,6,20/06/2017 07:28:18,3452145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5793499403993749,3452145.0,0.0,3452145.0,3452145.0,3452145.0,3452145.0,0.0,3452145.0,3452145.0,0,0,0,0,0,0,0,0,0,64,0,0.5793499403993749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44121-6,10.42.0.211,44121,182.22.31.124,443,6,20/06/2017 07:28:19,2827533,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0609955745874584,1413766.5,1999325.331921871,2827503.0,30.0,2827533.0,1413766.5,1999325.331921871,2827503.0,30.0,0,0,0,0,0,0,0,0,0,96,0,1.0609955745874584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44119-6,10.42.0.211,44119,182.22.31.124,443,6,20/06/2017 07:28:18,3493285,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8587905080747777,1746642.5,2411999.920490152,3452184.0,41101.0,3493285.0,1746642.5,2411999.920490152,3452184.0,41101.0,0,0,0,0,0,0,0,0,0,96,0,0.8587905080747777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44122-6,182.22.31.124,443,10.42.0.211,44122,6,20/06/2017 07:28:20,1728394,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,17.935725303374117,1.7357153519394304,864197.0,1091734.6863858453,1636170.0,92224.0,0,0,0,0,0,1636170.0,1636170.0,0.0,1636170.0,1636170.0,1,0,0,0,32,76,0.5785717839798101,1.1571435679596203,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,32,2817,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44120-6,10.42.0.211,44120,182.22.31.124,443,6,20/06/2017 07:28:19,2827556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7073246294679929,2827556.0,0.0,2827556.0,2827556.0,2827556.0,2827556.0,0.0,2827556.0,2827556.0,0,0,0,0,0,0,0,0,0,64,0,0.7073246294679929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44097-6,10.42.0.211,44097,182.22.31.124,443,6,20/06/2017 07:28:15,6539969,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45871777068056435,3269984.5,4571776.973451407,6502719.0,37250.0,6539969.0,3269984.5,4571776.973451407,6502719.0,37250.0,0,0,0,0,0,0,0,0,0,96,0,0.45871777068056435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44101-6,10.42.0.211,44101,182.22.31.124,443,6,20/06/2017 07:28:15,6209477,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4831324763744193,3104738.5,4390651.571450472,6209398.0,79.0,6209477.0,3104738.5,4390651.571450472,6209398.0,79.0,0,0,0,0,0,0,0,0,0,96,0,0.4831324763744193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44095-6,10.42.0.211,44095,182.22.31.124,443,6,20/06/2017 07:28:16,5957227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5035900092442339,2978613.5,4181042.4940897813,5935057.0,22170.0,5957227.0,2978613.5,4181042.4940897813,5935057.0,22170.0,0,0,0,0,0,0,0,0,0,96,0,0.5035900092442339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44094-6,10.42.0.211,44094,182.22.31.124,443,6,20/06/2017 07:28:16,5957240,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5035889103007434,2978620.0,4180900.365626763,5934963.0,22277.0,5957240.0,2978620.0,4180900.365626763,5934963.0,22277.0,0,0,0,0,0,0,0,0,0,96,0,0.5035889103007434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44096-6,10.42.0.211,44096,182.22.31.124,443,6,20/06/2017 07:28:15,6487170,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46245126919750834,3243585.0,4535334.811269395,6450551.0,36619.0,6487170.0,3243585.0,4535334.811269395,6450551.0,36619.0,0,0,0,0,0,0,0,0,0,96,0,0.46245126919750834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-44098-6,10.42.0.211,44098,182.22.31.124,443,6,20/06/2017 07:28:15,6489109,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46231308489347306,3244554.5,4336511.233642143,6310931.0,178178.0,6489109.0,3244554.5,4336511.233642143,6310931.0,178178.0,0,0,0,0,0,0,0,0,0,96,0,0.46231308489347306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-35521-6,10.42.0.211,35521,183.79.250.251,443,6,20/06/2017 07:28:18,3607357,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.593549238403629,1.386056328774779,901839.25,1795370.158019858,3594881.0,83.0,3607357.0,1202452.3333333333,2071913.1443767939,3594881.0,83.0,0,0,0,0,0,0,0,0,0,140,32,1.1088450630198232,0.2772112657549558,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,140,0,0,0,0,0,0,4,0,1,31,1686,32,0,32,0,0,0,0,0,0,0,0,BENIGN
