Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.197.242.223-57486-443-6,10.42.0.211,57486,52.197.242.223,443,6,23/06/2017 09:59:56,11304059,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35385519484638217,3768019.6666666665,6352823.5032366775,1.1102807E7,5560.0,201252.0,201252.0,0.0,201252.0,201252.0,1.1108367E7,1.1108367E7,0.0,1.1108367E7,1.1108367E7,0,0,0,0,72,72,0.17692759742319109,0.17692759742319109,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50094-6,10.42.0.211,50094,182.22.25.252,443,6,23/06/2017 09:59:44,24573952,24,36,754.0,40923.0,417.0,0.0,31.41666666666665,95.68922372049992,1448.0,0.0,1136.7499999999995,533.9236636181511,1695.982803254438,2.4416097174764566,416507.6610169491,2163689.573006477,1.3142818E7,6.0,1.4140384E7,614799.3043478259,2732143.1860053055,1.3142818E7,28.0,2.4390503E7,696871.5142857142,2818579.0214900565,1.3339397E7,6.0,0,0,0,0,776,1160,0.9766438869905826,1.464965830485874,0.0,1448.0,683.2295081967211,686.2477296487672,470935.94644808746,0,0,0,1,0,0,0,0,1.0,694.6166666666667,31.416666666666668,1136.75,776,0,0,0,0,0,0,24,754,36,40923,65535,32,3,32,498783.0,153231.4536966872,607134.0,390432.0,1.178817E7,1915761.5738415886,1.3142818E7,1.0433522E7,BENIGN
182.22.25.252-10.42.0.211-443-50102-6,10.42.0.211,50102,182.22.25.252,443,6,23/06/2017 09:59:45,23959115,44,51,6977.0,43348.0,517.0,0.0,158.56818181818178,200.66533491980576,1448.0,0.0,849.9607843137256,458.251544930699,2100.4532095613713,3.965088025997621,254884.20212765958,1203534.3464867382,1.0983018E7,5.0,1.2976053E7,301768.67441860464,624643.0207978117,3045873.0,341.0,2.3784039E7,475680.78,1649245.0367511115,1.0986357E7,5.0,0,0,0,0,1416,1640,1.8364618225673193,2.128626203430302,0.0,1448.0,524.2187500000002,500.52928203158365,250529.56217105262,0,0,0,1,0,0,0,0,1.0,529.7368421052631,158.5681818181818,849.9607843137255,1416,0,0,0,0,0,0,44,6977,51,43348,65535,32,18,32,1.2976053E7,0.0,1.2976053E7,1.2976053E7,1.0983018E7,0.0,1.0983018E7,1.0983018E7,BENIGN
10.42.0.211-98.139.199.205-35279-443-6,10.42.0.211,35279,98.139.199.205,443,6,23/06/2017 09:58:35,94724567,26,20,13415.0,8838.0,1448.0,0.0,515.9615384615385,557.7072695075244,1448.0,0.0,441.90000000000003,534.1546099851812,234.92321690950567,0.48561847741146186,2104990.3777777776,1.3391101782453695E7,8.9907574E7,9.0,4816950.0,192678.0,468146.25360947126,1919701.0,17.0,9.4698842E7,4984149.578947369,2.0604968719314802E7,9.0042121E7,9.0,0,0,0,0,840,648,0.27448000897169583,0.21113846843976602,0.0,1448.0,473.46808510638294,541.4972741134902,293219.29787234036,0,0,0,1,0,0,0,0,0.0,483.7608695652174,515.9615384615385,441.9,840,0,0,0,0,0,0,26,13415,20,8838,65535,199,15,32,4816950.0,0.0,4816950.0,4816950.0,8.9907574E7,0.0,8.9907574E7,8.9907574E7,BENIGN
172.217.3.97-10.42.0.211-443-54785-6,172.217.3.97,443,10.42.0.211,54785,6,23/06/2017 10:00:00,9802368,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604849766913467,4901184.0,6860866.17902215,9752549.0,49819.0,0,0,0,0,0,9752549.0,9752549.0,0.0,9752549.0,9752549.0,0,0,0,0,32,64,0.10201616588971155,0.2040323317794231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-49810-6,216.58.217.164,443,10.42.0.211,49810,6,23/06/2017 10:00:01,8654203,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466523722635117,4327101.5,5850555.545596717,8464069.0,190134.0,0,0,0,0,0,8464069.0,8464069.0,0.0,8464069.0,8464069.0,0,0,0,0,32,64,0.1155507907545039,0.2311015815090078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50114-6,10.42.0.211,50114,182.22.25.252,443,6,23/06/2017 10:00:03,6905238,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.434452802350911,3452619.0,4838290.469028085,6873807.0,31431.0,6905238.0,3452619.0,4838290.469028085,6873807.0,31431.0,0,0,0,0,0,0,0,0,0,96,0,0.434452802350911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50136-6,10.42.0.211,50136,182.22.25.252,443,6,23/06/2017 10:00:07,2937192,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0213836889110415,1468596.0,2029297.4670560253,2903526.0,33666.0,2937192.0,1468596.0,2029297.4670560253,2903526.0,33666.0,0,0,0,0,0,0,0,0,0,96,0,1.0213836889110415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-33250-443-6,10.42.0.211,33250,98.139.199.204,443,6,23/06/2017 10:00:04,6070411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3294669833722956,6070411.0,0.0,6070411.0,6070411.0,6070411.0,6070411.0,0.0,6070411.0,6070411.0,0,0,0,0,0,0,0,0,0,64,0,0.3294669833722956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-33254-443-6,10.42.0.211,33254,98.139.199.204,443,6,23/06/2017 10:00:06,3750282,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7999398445236918,1875141.0,2600737.326990559,3714140.0,36142.0,3750282.0,1875141.0,2600737.326990559,3714140.0,36142.0,0,0,0,0,0,0,0,0,0,96,0,0.7999398445236918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-39023-443-6,10.42.0.211,39023,76.13.28.196,443,6,23/06/2017 10:00:06,3433245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5825392595052203,3433245.0,0.0,3433245.0,3433245.0,3433245.0,3433245.0,0.0,3433245.0,3433245.0,0,0,0,0,0,0,0,0,0,64,0,0.5825392595052203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50129-6,10.42.0.211,50129,182.22.25.252,443,6,23/06/2017 10:00:06,3786402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7923088990550925,1893201.0,2631787.7999660233,3754156.0,32246.0,3786402.0,1893201.0,2631787.7999660233,3754156.0,32246.0,0,0,0,0,0,0,0,0,0,96,0,0.7923088990550925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50131-6,10.42.0.211,50131,182.22.25.252,443,6,23/06/2017 10:00:06,4164348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48026725912435747,4164348.0,0.0,4164348.0,4164348.0,4164348.0,4164348.0,0.0,4164348.0,4164348.0,0,0,0,0,0,0,0,0,0,64,0,0.48026725912435747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50132-6,10.42.0.211,50132,182.22.25.252,443,6,23/06/2017 10:00:06,4066921,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7376587841268616,2033460.5,2831102.109699419,4035352.0,31569.0,4066921.0,2033460.5,2831102.109699419,4035352.0,31569.0,0,0,0,0,0,0,0,0,0,96,0,0.7376587841268616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50130-6,10.42.0.211,50130,182.22.25.252,443,6,23/06/2017 10:00:06,4199153,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7144297909602246,2099576.5,2921367.118745006,4165295.0,33858.0,4199153.0,2099576.5,2921367.118745006,4165295.0,33858.0,0,0,0,0,0,0,0,0,0,96,0,0.7144297909602246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50127-6,10.42.0.211,50127,182.22.25.252,443,6,23/06/2017 10:00:06,3809045,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7875989913482251,1904522.5,2645893.8731439137,3775452.0,33593.0,3809045.0,1904522.5,2645893.8731439137,3775452.0,33593.0,0,0,0,0,0,0,0,0,0,96,0,0.7875989913482251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50128-6,10.42.0.211,50128,182.22.25.252,443,6,23/06/2017 10:00:06,3595440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5562601517477694,3595440.0,0.0,3595440.0,3595440.0,3595440.0,3595440.0,0.0,3595440.0,3595440.0,0,0,0,0,0,0,0,0,0,64,0,0.5562601517477694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50109-6,10.42.0.211,50109,182.22.25.252,443,6,23/06/2017 10:00:04,6157871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4871813651179117,3078935.5,4308673.8538803905,6125628.0,32243.0,6157871.0,3078935.5,4308673.8538803905,6125628.0,32243.0,0,0,0,0,0,0,0,0,0,96,0,0.4871813651179117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50110-6,10.42.0.211,50110,182.22.25.252,443,6,23/06/2017 10:00:04,5523189,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5431644653116161,2761594.5,3851243.6487036888,5484835.0,38354.0,5523189.0,2761594.5,3851243.6487036888,5484835.0,38354.0,0,0,0,0,0,0,0,0,0,96,0,0.5431644653116161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50105-6,10.42.0.211,50105,182.22.25.252,443,6,23/06/2017 10:00:04,5596714,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5360288197681711,2798357.0,3913179.8387745996,5565393.0,31321.0,5596714.0,2798357.0,3913179.8387745996,5565393.0,31321.0,0,0,0,0,0,0,0,0,0,96,0,0.5360288197681711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50106-6,10.42.0.211,50106,182.22.25.252,443,6,23/06/2017 10:00:04,5558179,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5397451215586976,2779089.5,3884159.4693679223,5525605.0,32574.0,5558179.0,2779089.5,3884159.4693679223,5525605.0,32574.0,0,0,0,0,0,0,0,0,0,96,0,0.5397451215586976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50107-6,10.42.0.211,50107,182.22.25.252,443,6,23/06/2017 10:00:04,5634320,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5324511209870934,2817160.0,3943510.477046815,5605643.0,28677.0,5634320.0,2817160.0,3943510.477046815,5605643.0,28677.0,0,0,0,0,0,0,0,0,0,96,0,0.5324511209870934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50108-6,10.42.0.211,50108,182.22.25.252,443,6,23/06/2017 10:00:04,6248532,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4801127688871562,3124266.0,4372240.632188718,6215907.0,32625.0,6248532.0,3124266.0,4372240.632188718,6215907.0,32625.0,0,0,0,0,0,0,0,0,0,96,0,0.4801127688871562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-34839-6,10.42.0.211,34839,183.79.248.252,443,6,23/06/2017 10:00:06,3916405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7660086227037295,1958202.5,2725576.322102263,3885476.0,30929.0,3916405.0,1958202.5,2725576.322102263,3885476.0,30929.0,0,0,0,0,0,0,0,0,0,96,0,0.7660086227037295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-34838-6,10.42.0.211,34838,183.79.248.252,443,6,23/06/2017 10:00:06,3891318,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7709470158953856,1945659.0,2701512.771231704,3855917.0,35401.0,3891318.0,1945659.0,2701512.771231704,3855917.0,35401.0,0,0,0,0,0,0,0,0,0,96,0,0.7709470158953856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.54-10.42.0.211-443-52085-6,10.42.0.211,52085,183.79.1.54,443,6,23/06/2017 10:00:00,9756073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20500051608879924,9756073.0,0.0,9756073.0,9756073.0,9756073.0,9756073.0,0.0,9756073.0,9756073.0,0,0,0,0,0,0,0,0,0,64,0,0.20500051608879924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.54-10.42.0.211-443-52084-6,10.42.0.211,52084,183.79.1.54,443,6,23/06/2017 10:00:01,9286223,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.338278652149534,0.43074563253542375,3095407.6666666665,5046817.247331662,8922930.0,162887.0,9286223.0,4643111.5,6052577.367195277,8922930.0,363293.0,0,0,0,0,0,0,0,0,0,108,32,0.3230592244015678,0.10768640813385594,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1957,95,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.54-10.42.0.211-443-52088-6,10.42.0.211,52088,183.79.1.54,443,6,23/06/2017 10:00:01,9323071,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3217823826505236,4661535.5,6540625.295997356,9286456.0,36615.0,9323071.0,4661535.5,6540625.295997356,9286456.0,36615.0,0,0,0,0,0,0,0,0,0,96,0,0.3217823826505236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.54-10.42.0.211-443-52086-6,10.42.0.211,52086,183.79.1.54,443,6,23/06/2017 10:00:00,9829809,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3051941294078044,4914904.5,6904878.626403544,9797391.0,32418.0,9829809.0,4914904.5,6904878.626403544,9797391.0,32418.0,0,0,0,0,0,0,0,0,0,96,0,0.3051941294078044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.54-10.42.0.211-443-52089-6,10.42.0.211,52089,183.79.1.54,443,6,23/06/2017 10:00:02,7481179,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4010063119730192,3740589.5,5243822.5719996,7448532.0,32647.0,7481179.0,3740589.5,5243822.5719996,7448532.0,32647.0,0,0,0,0,0,0,0,0,0,96,0,0.4010063119730192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50094-6,10.42.0.211,50094,182.22.25.252,443,6,23/06/2017 10:00:08,1375382,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.181212201410226,687691.0,914699.1900072942,1334481.0,40901.0,1375382.0,687691.0,914699.1900072942,1334481.0,40901.0,0,0,0,0,0,0,0,0,0,96,0,2.181212201410226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50120-6,10.42.0.211,50120,182.22.25.252,443,6,23/06/2017 10:00:02,7486563,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40071792623664554,3743281.5,5247551.853163578,7453861.0,32702.0,7486563.0,3743281.5,5247551.853163578,7453861.0,32702.0,0,0,0,0,0,0,0,0,0,96,0,0.40071792623664554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50121-6,10.42.0.211,50121,182.22.25.252,443,6,23/06/2017 10:00:02,7486523,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4007200672461702,3743261.5,5248070.869540969,7454208.0,32315.0,7486523.0,3743261.5,5248070.869540969,7454208.0,32315.0,0,0,0,0,0,0,0,0,0,96,0,0.4007200672461702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50100-6,10.42.0.211,50100,182.22.25.252,443,6,23/06/2017 10:00:02,7897019,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3798901838782457,3948509.5,5538188.296580435,7864600.0,32419.0,7897019.0,3948509.5,5538188.296580435,7864600.0,32419.0,0,0,0,0,0,0,0,0,0,96,0,0.3798901838782457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7342,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50098-6,10.42.0.211,50098,182.22.25.252,443,6,23/06/2017 10:00:02,7484769,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4008139730164017,3742384.5,5237096.572296954,7445571.0,39198.0,7484769.0,3742384.5,5237096.572296954,7445571.0,39198.0,0,0,0,0,0,0,0,0,0,96,0,0.4008139730164017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5894,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50097-6,10.42.0.211,50097,182.22.25.252,443,6,23/06/2017 10:00:02,7898405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37982352133120545,3949202.5,5539162.68972491,7865982.0,32423.0,7898405.0,3949202.5,5539162.68972491,7865982.0,32423.0,0,0,0,0,0,0,0,0,0,96,0,0.37982352133120545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5034,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50102-6,10.42.0.211,50102,182.22.25.252,443,6,23/06/2017 10:00:09,933179,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.214817307290456,466589.5,612609.7380555585,899770.0,33409.0,933179.0,466589.5,612609.7380555585,899770.0,33409.0,0,0,0,0,0,0,0,0,0,96,0,3.214817307290456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-57483-443-6,10.42.0.211,57483,52.197.242.223,443,6,23/06/2017 09:59:56,14100497,11,9,794.0,5503.0,454.0,0.0,72.18181818181819,145.07778477893726,1448.0,0.0,611.4444444444445,638.1728040098369,446.5800035275352,1.4183897205892813,742131.4210526316,2463337.9308822528,1.0625937E7,12.0,1.4100497E7,1410049.7,3346349.3958988623,1.0671641E7,213.0,1.1290088E7,1411261.0,3725972.7720979694,1.0628608E7,12.0,0,0,0,0,360,296,0.7801143463241047,0.6382753742651766,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,0.0,314.85,72.18181818181819,611.4444444444445,360,0,0,0,0,0,0,11,794,9,5503,65535,114,3,32,854679.0,0.0,854679.0,854679.0,1.0625937E7,0.0,1.0625937E7,1.0625937E7,BENIGN
10.42.0.211-98.139.199.205-35279-443-6,10.42.0.211,35279,98.139.199.205,443,6,23/06/2017 10:00:09,526397,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.699120625687456,263198.5,330088.0520595982,496606.0,29791.0,526397.0,263198.5,330088.0520595982,496606.0,29791.0,0,0,0,0,0,0,0,0,0,96,0,5.699120625687456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50124-6,10.42.0.211,50124,182.22.25.252,443,6,23/06/2017 10:00:04,5374714,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5581692346792778,2687357.0,3747439.6661187224,5337197.0,37517.0,5374714.0,2687357.0,3747439.6661187224,5337197.0,37517.0,0,0,0,0,0,0,0,0,0,96,0,0.5581692346792778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
