Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.230.36.186-37051-443-6,10.42.0.211,37051,54.230.36.186,443,6,22/06/2017 11:56:31,1162453,11,11,1961.0,5780.0,1041.0,0.0,178.2727272727273,337.25097209914486,1448.0,0.0,525.4545454545455,632.1805697166536,6659.193963110767,18.925496342647833,55354.90476190476,142101.71934318906,641405.0,9.0,1162453.0,116245.3,197646.5950388611,641405.0,127.0,1130104.0,113010.4,208391.04169922683,678075.0,9.0,0,0,0,0,360,360,9.462748171323916,9.462748171323916,0.0,1448.0,336.5652173913044,518.532617198585,268876.07509881427,0,0,0,1,0,0,0,0,1.0,351.8636363636364,178.27272727272728,525.4545454545455,360,0,0,0,0,0,0,11,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-37051-443-6,10.42.0.211,37051,54.230.36.186,443,6,22/06/2017 11:58:33,245,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,126530.61224489796,8163.265306122449,245.0,0.0,245.0,245.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4081.6326530612246,4081.6326530612246,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.126-41228-443-6,10.42.0.211,41228,52.85.101.126,443,6,22/06/2017 11:56:34,131801,8,7,701.0,4437.0,357.0,0.0,87.625,135.97472191550898,1448.0,0.0,633.8571428571428,616.9161014193714,38983.01226849569,113.80793772429648,9414.357142857143,11216.591622764383,31689.0,15.0,131801.0,18828.714285714286,16885.36933476519,40117.0,141.0,97838.0,16306.333333333332,20060.308369181832,48468.0,15.0,0,0,0,0,264,232,60.69756678629145,53.11037093800502,0.0,1448.0,321.125,492.39860208304134,242456.3833333333,0,0,0,1,0,0,0,0,0.0,342.53333333333336,87.625,633.8571428571429,264,0,0,0,0,0,0,8,701,7,4437,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.126-41228-443-6,10.42.0.211,41228,52.85.101.126,443,6,22/06/2017 11:58:34,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-37051-443-6,10.42.0.211,37051,54.230.36.186,443,6,22/06/2017 11:58:33,6363766,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4714189679507386,3181883.0,4453149.204305645,6330735.0,33031.0,6363766.0,3181883.0,4453149.204305645,6330735.0,33031.0,0,0,0,0,0,0,0,0,0,96,0,0.4714189679507386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.126-41228-443-6,52.85.101.126,443,10.42.0.211,41228,6,22/06/2017 11:58:34,5215643,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751927422946701,2607821.5,3577212.900936216,5137293.0,78350.0,0,0,0,0,0,5137293.0,5137293.0,0.0,5137293.0,5137293.0,0,0,0,0,32,76,0.19173091409822338,0.38346182819644675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-41026-443-6,54.230.39.240,443,10.42.0.211,41026,6,22/06/2017 11:58:30,8895099,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726437446058777,4447549.5,6189995.084837507,8824537.0,70562.0,0,0,0,0,0,8824537.0,8824537.0,0.0,8824537.0,8824537.0,0,0,0,0,32,76,0.11242145815352926,0.22484291630705852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,2998,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.74.53.37-57317-443-6,10.42.0.211,57317,23.74.53.37,443,6,22/06/2017 11:53:48,1336895,18,20,1509.0,22133.0,615.0,0.0,83.83333333333333,191.55071513985072,1448.0,0.0,1106.6499999999999,564.4130882700421,17684.260918022734,28.42407219714338,36132.2972972973,148876.29304203184,906283.0,5.0,1336895.0,78640.88235294117,216286.63432089437,906283.0,18.0,1249628.0,65769.8947368421,226866.4941102524,993012.0,5.0,0,0,0,0,584,648,13.464034198646866,14.960037998496517,0.0,1448.0,606.2051282051283,668.1578437641332,446434.9041835358,0,0,0,1,0,0,0,0,1.0,622.1578947368421,83.83333333333333,1106.65,584,0,0,0,0,0,0,18,1509,20,22133,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.74.53.37-57316-443-6,10.42.0.211,57316,23.74.53.37,443,6,22/06/2017 11:53:48,1337584,42,62,1512.0,83338.0,627.0,0.0,36.000000000000014,130.7346969079355,1448.0,0.0,1344.1612903225805,331.7037090660034,63435.26836445412,77.75212622160552,12986.252427184465,74785.30292289381,744620.0,5.0,1337584.0,32624.0,117375.96576556891,744620.0,9.0,1251550.0,20517.213114754097,108187.0055273298,831795.0,5.0,0,0,0,0,1352,1992,31.399897127956073,46.35222909364944,0.0,1448.0,808.095238095238,699.7230705485389,489612.37545787555,0,0,0,1,0,0,0,0,1.0,815.8653846153846,36.0,1344.1612903225807,1352,0,0,0,0,0,0,42,1512,62,83338,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.74.53.37-57318-443-6,10.42.0.211,57318,23.74.53.37,443,6,22/06/2017 11:53:48,1498367,15,14,1870.0,13647.0,615.0,0.0,124.66666666666669,215.3192535570866,1448.0,0.0,974.7857142857143,579.3308047382611,10355.940834254892,19.354403827633682,53513.10714285714,164132.49784771094,876635.0,5.0,1498367.0,107026.21428571429,226017.7689250861,876635.0,97.0,1373072.0,105620.92307692306,276261.39755627024,1011244.0,5.0,0,0,0,0,488,456,10.010898531534664,9.34350529609902,0.0,1448.0,517.2333333333333,602.3604536255298,362838.11609195406,0,0,0,1,0,0,0,0,0.0,535.0689655172414,124.66666666666667,974.7857142857143,488,0,0,0,0,0,0,15,1870,14,13647,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.74.53.37-57316-443-6,10.42.0.211,57316,23.74.53.37,443,6,22/06/2017 11:58:59,77700,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,398.97039897039895,38.61003861003861,38850.0,54790.87604702082,77593.0,107.0,0,0,0,0,0,107.0,107.0,0.0,107.0,107.0,0,0,0,0,32,64,12.87001287001287,25.74002574002574,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4084,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.74.53.37-57317-443-6,10.42.0.211,57317,23.74.53.37,443,6,22/06/2017 11:58:59,79199,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,391.4190835742875,37.879266152350404,39599.5,55959.723556322184,79169.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,64,12.626422050783468,25.252844101566936,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.74.53.37-57318-443-6,10.42.0.211,57318,23.74.53.37,443,6,22/06/2017 11:58:59,79040,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,392.20647773279353,37.955465587044536,39520.0,55828.908801802674,78997.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,12.651821862348179,25.303643724696357,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-41093-6,10.42.0.211,41093,157.240.2.20,443,6,22/06/2017 11:58:31,65335597,10,10,1798.0,946.0,1398.0,0.0,179.8,434.10311115115394,617.0,0.0,94.60000000000001,188.71919174618498,41.99854483613274,0.3061118428289558,3438715.6315789474,1.4872365919943431E7,6.4853528E7,40.0,482016.0,53557.33333333334,82710.11740561128,247568.0,345.0,6.5300629E7,7255625.444444444,2.160190982537481E7,6.4860251E7,40.0,0,0,0,0,328,328,0.1530559214144779,0.1530559214144779,0.0,1398.0,130.66666666666669,321.77373002365084,103538.33333333333,0,0,0,1,0,0,0,0,1.0,137.2,179.8,94.6,328,0,0,0,0,0,0,10,1798,10,946,65535,125,4,32,482016.0,0.0,482016.0,482016.0,6.4853528E7,0.0,6.4853528E7,6.4853528E7,BENIGN
157.240.2.20-10.42.0.211-443-41093-6,10.42.0.211,41093,157.240.2.20,443,6,22/06/2017 11:59:37,1260,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,33333.33333333333,2380.9523809523807,630.0,1.4142135623730951,631.0,629.0,1260.0,630.0,1.4142135623730951,631.0,629.0,0,0,0,0,0,0,0,0,0,96,0,2380.9523809523807,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1405,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.188-36490-5228-6,10.42.0.211,36490,74.125.192.188,5228,6,22/06/2017 11:51:57,89428,1,1,504.0,0.0,504.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,5635.818759225299,22.364360155655948,89428.0,0.0,89428.0,89428.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11.182180077827974,11.182180077827974,0.0,504.0,336.0,290.9845356715714,84672.0,0,1,0,0,1,0,0,0,1.0,504.0,504.0,0.0,32,0,0,0,0,0,0,1,504,1,0,1549,357,0,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.211-5353-5353-17,10.42.0.211,5353,224.0.0.251,5353,17,22/06/2017 11:58:03,116111637,110,0,18510.0,0.0,245.0,61.0,168.27272727272725,84.63314347314012,0,0,0,0,159.41554591982887,0.9473641302637047,1065244.3761467899,2095633.4074465318,8015808.0,21.0,1.16111637E8,1065244.3761467899,2095633.4074465318,8015808.0,21.0,0,0,0,0,0,0,0,0,0,3376,0,0.9473641302637047,0.0,61.0,245.0,168.96396396396392,84.5617502106573,7150.6895986896,0,0,0,0,0,0,0,0,0.0,170.5,168.27272727272728,0.0,3376,0,0,0,0,0,0,110,18510,0,0,-1,-1,109,20,9994865.5,4896771.461152531,1.20901E7,83.0,8007907.333333334,4547.461958792764,8015808.0,8003530.0,BENIGN
172.217.6.232-10.42.0.211-443-35070-6,10.42.0.211,35070,172.217.6.232,443,6,22/06/2017 11:56:33,222744,15,21,889.0,24188.0,376.0,0.0,59.266666666666666,126.11019368941176,1418.0,0.0,1151.809523809524,537.997269421288,112582.15709514062,161.6205150307079,6364.114285714287,12079.832421830024,36737.0,7.0,222744.0,15910.285714285712,21261.302801925493,62818.0,9.0,183760.0,9188.0,19572.17437292572,71588.0,7.0,0,0,0,0,488,680,67.34188126279496,94.27863376791294,0.0,1418.0,677.7567567567567,685.7280156238415,470222.9114114114,0,0,0,1,0,0,0,0,1.0,696.5833333333334,59.266666666666666,1151.8095238095239,488,0,0,0,0,0,0,15,889,21,24188,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-56066-6,10.42.0.211,56066,172.217.6.206,443,6,22/06/2017 11:56:33,205044,13,16,862.0,17433.0,349.0,0.0,66.3076923076923,128.64964348660578,1418.0,0.0,1089.5625000000002,561.6132677385747,89224.75176059772,141.43305827042,7322.999999999998,12938.056056398833,37039.0,7.0,205044.0,17087.0,18709.340880475138,42351.0,80.0,126934.0,8462.266666666666,20476.368994758905,72494.0,7.0,0,0,0,0,424,520,63.40102612122276,78.03203214919725,0.0,1418.0,609.8333333333331,664.995467100617,442218.9712643678,0,0,0,1,0,0,0,0,1.0,630.8620689655172,66.3076923076923,1089.5625,424,0,0,0,0,0,0,13,862,16,17433,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 11:58:14,87655238,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034224994061393114,4.3827619E7,8689003.080539102,4.9971672E7,3.7683566E7,8.7655238E7,4.3827619E7,8689003.080539102,4.9971672E7,3.7683566E7,0,0,0,0,0,0,0,0,0,0,0,0.034224994061393114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.3827619E7,8689003.080539102,4.9971672E7,3.7683566E7,BENIGN
172.217.6.206-10.42.0.211-443-56066-6,10.42.0.211,56066,172.217.6.206,443,6,23/06/2017 12:00:33,6128141,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4895448717645367,3064070.5,4074168.960967684,5944943.0,183198.0,6128141.0,3064070.5,4074168.960967684,5944943.0,183198.0,0,0,0,0,0,0,0,0,0,96,0,0.4895448717645367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-35070-6,10.42.0.211,35070,172.217.6.232,443,6,23/06/2017 12:00:33,6457843,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4645513989733104,3228921.5,4407656.075324446,6345605.0,112238.0,6457843.0,3228921.5,4407656.075324446,6345605.0,112238.0,0,0,0,0,0,0,0,0,0,96,0,0.4645513989733104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.53-10.42.0.211-5222-48470-6,10.42.0.211,48470,174.36.210.53,5222,6,22/06/2017 11:58:03,69722111,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.0223139830060513,0.15776917597919546,6972211.1,2.1842321667487152E7,6.9136483E7,12402.0,6.9722111E7,1.1620351833333334E7,2.821251735822927E7,6.9208863E7,63657.0,6.9433306E7,2.3144435333333336E7,3.989322592047173E7,6.9209154E7,84782.0,1,0,0,0,224,128,0.1003985665322153,0.05737060944698017,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,353221.0,0.0,353221.0,353221.0,6.9136483E7,0.0,6.9136483E7,6.9136483E7,BENIGN
174.36.210.53-10.42.0.211-5222-48470-6,10.42.0.211,48470,174.36.210.53,5222,6,23/06/2017 12:00:51,183003,4,2,48.0,23.0,45.0,0.0,12.0,22.045407685048602,23.0,0.0,11.5,16.263455967290593,387.9717818833571,32.78634776479074,36600.6,33575.566730883336,72361.0,431.0,183003.0,61001.0,69123.6136497507,136303.0,431.0,107226.0,107226.0,0.0,107226.0,107226.0,1,0,0,0,128,64,21.85756517652716,10.92878258826358,0.0,45.0,10.571428571428571,17.270950011094186,298.2857142857143,0,1,0,0,1,0,0,0,0.0,12.333333333333334,12.0,11.5,128,0,0,0,0,0,0,4,48,2,23,1966,514,1,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.53-10.42.0.211-5222-48470-6,174.36.210.53,5222,10.42.0.211,48470,6,23/06/2017 12:00:51,29931,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.23053021950486,14965.5,9412.298364374134,21621.0,8310.0,29931.0,29931.0,0.0,29931.0,29931.0,0,0,0,0,0,0,0,0,0,64,32,66.8203534796699,33.41017673983495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,514,1966,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-33467-6,10.42.0.211,33467,172.217.12.132,443,6,22/06/2017 11:56:13,50123103,11,15,3091.0,2303.0,1015.0,0.0,281.0,459.72383014153183,567.0,0.0,153.53333333333333,205.29138408845216,107.61504530156483,0.5187228731629006,2004924.1199999999,7276334.712881505,3.3085271E7,25.0,5.0123103E7,5012310.300000001,1.1155211563812345E7,3.3085271E7,284.0,5.004358E7,3574541.428571429,9608225.784385798,3.316446E7,25.0,1,0,0,0,352,480,0.219459677107381,0.29926319605551954,0.0,1015.0,237.3703703703704,363.45353614247983,132098.4729344729,0,1,0,0,1,0,0,0,1.0,246.5,281.0,153.53333333333333,352,0,0,0,0,0,0,11,3091,15,2303,1903,533,5,32,134985.0,610.9402589451771,135417.0,134553.0,2.48570365E7,1.1636480824286202E7,3.3085271E7,1.6628802E7,BENIGN
10.42.0.211-31.13.71.1-41571-443-6,10.42.0.211,41571,31.13.71.1,443,6,23/06/2017 12:00:11,65112656,10,10,1826.0,976.0,1398.0,0.0,182.60000000000002,433.4346548212314,647.0,0.0,97.6,197.95858152654057,43.03310864787945,0.3071599475223373,3426981.8947368427,1.4875802912160758E7,6.4856266E7,17.0,256348.0,28483.11111111111,39812.568591603216,114369.0,851.0,6.5082925E7,7231436.111111111,2.1611501390922736E7,6.4862032E7,17.0,0,0,0,0,328,328,0.15357997376116864,0.15357997376116864,0.0,1398.0,133.42857142857142,323.9056299956164,104914.85714285716,0,0,0,1,0,0,0,0,1.0,140.1,182.6,97.6,328,0,0,0,0,0,0,10,1826,10,976,65535,125,4,32,256348.0,0.0,256348.0,256348.0,6.4856266E7,0.0,6.4856266E7,6.4856266E7,BENIGN
10.42.0.211-31.13.71.1-41571-443-6,10.42.0.211,41571,31.13.71.1,443,6,23/06/2017 12:01:17,428,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,98130.84112149532,7009.345794392523,214.0,91.92388155425118,279.0,149.0,428.0,214.0,91.92388155425118,279.0,149.0,0,0,0,0,0,0,0,0,0,96,0,7009.345794392523,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43855-6,10.42.0.211,43855,151.101.209.140,443,6,22/06/2017 11:56:25,106050,10,12,861.0,12805.0,521.0,0.0,86.10000000000001,169.6338868137954,1448.0,0.0,1067.0833333333335,517.3178130481974,128863.74351720886,207.44931636020743,5050.0,8633.785421239052,25114.0,5.0,106050.0,11783.333333333334,12123.689681775924,27757.0,47.0,70182.0,6380.181818181818,14040.75492142913,40697.0,5.0,0,0,0,0,328,392,94.2951438000943,113.15417256011315,0.0,1448.0,594.1739130434783,633.2071793779745,400951.33201581036,0,0,0,1,0,0,0,0,1.0,621.1818181818181,86.1,1067.0833333333333,328,0,0,0,0,0,0,10,861,12,12805,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43854-6,10.42.0.211,43854,151.101.209.140,443,6,22/06/2017 11:56:25,271990,70,205,758.0,292687.0,414.0,0.0,10.828571428571433,57.30517629162015,1448.0,0.0,1427.741463414635,145.33024086408372,1078881.5765285487,1011.0665833302695,992.664233576643,3687.0100849741953,30679.0,-1.0,271990.0,3941.8840579710145,7884.481436072478,33932.0,8.0,209328.0,1026.1176470588227,4836.771701099201,55834.0,5.0,0,0,0,0,2248,6568,257.36240302952314,753.7041803007463,0.0,1448.0,1063.206521739131,633.6967534834732,401571.5753754939,0,0,0,1,0,0,0,0,2.0,1067.0727272727272,10.82857142857143,1427.7414634146342,2248,0,0,0,0,0,0,70,758,205,292687,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43855-6,10.42.0.211,43855,151.101.209.140,443,6,23/06/2017 12:01:30,24206,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1280.6742130050402,123.93621416177808,12103.0,17056.8297757819,24164.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,41.31207138725936,82.62414277451872,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43854-6,10.42.0.211,43854,151.101.209.140,443,6,23/06/2017 12:01:30,23778,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1303.7261334006223,126.16704516780217,11889.0,16752.773859871682,23735.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,42.055681722600724,84.11136344520145,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43862-6,10.42.0.211,43862,151.101.209.140,443,6,22/06/2017 11:56:29,358268,13,13,1218.0,14433.0,435.0,0.0,93.6923076923077,165.70374398072838,1448.0,0.0,1110.2307692307693,491.1435896364989,43685.1742271149,72.57137115232173,14330.720000000001,23860.181061620915,106440.0,8.0,358268.0,29855.666666666664,30094.37306007201,106440.0,8.0,329938.0,27494.833333333336,46675.1885185526,140180.0,8.0,0,0,0,0,424,424,36.285685576160866,36.285685576160866,0.0,1448.0,579.6666666666666,629.0980111972281,395764.30769230763,0,0,0,1,0,0,0,0,1.0,601.9615384615385,93.6923076923077,1110.2307692307693,424,0,0,0,0,0,0,13,1218,13,14433,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43861-6,10.42.0.211,43861,151.101.209.140,443,6,22/06/2017 11:56:29,358713,14,15,1218.0,16817.0,435.0,0.0,87.0,161.1602165071001,1448.0,0.0,1121.1333333333334,494.4860053872198,50276.96236266876,80.84457491086188,12811.178571428572,20135.295038818396,88883.0,5.0,358713.0,27593.30769230769,27125.8533548858,88883.0,8.0,329916.0,23565.428571428572,45812.88881579454,154106.0,5.0,0,0,0,0,456,488,39.02841547420918,41.8161594366527,0.0,1448.0,601.1666666666665,640.0134202975119,409617.1781609196,0,0,0,1,0,0,0,0,1.0,621.8965517241379,87.0,1121.1333333333334,456,0,0,0,0,0,0,14,1218,15,16817,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43869-6,10.42.0.211,43869,151.101.209.140,443,6,22/06/2017 11:56:30,122165,8,8,1003.0,6901.0,517.0,0.0,125.375,218.22788711410308,1448.0,0.0,862.625,677.6490742686386,64699.38198338313,130.97040887324522,8144.333333333332,11474.68992215144,32977.0,19.0,122165.0,17452.14285714286,13626.60175818573,32977.0,770.0,63622.0,9088.857142857143,15226.330608834283,32729.0,19.0,0,0,0,0,264,264,65.48520443662261,65.48520443662261,0.0,1448.0,464.9411764705883,609.9002449774301,371978.30882352934,0,0,0,1,0,0,0,0,1.0,494.0,125.375,862.625,264,0,0,0,0,0,0,8,1003,8,6901,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43870-6,10.42.0.211,43870,151.101.209.140,443,6,22/06/2017 11:56:30,182988,9,8,1003.0,6881.0,517.0,0.0,111.44444444444444,208.36753052665807,1448.0,0.0,860.125,676.4099427967376,43084.79244540625,92.90226681531028,11436.75,14048.022264124347,39654.0,17.0,182988.0,22873.5,15673.205014564552,39654.0,99.0,111117.0,15873.857142857141,29914.750160127645,78124.0,17.0,0,0,0,0,296,264,49.18355301987015,43.71871379544014,0.0,1448.0,438.0,600.3506818322693,360420.9411764706,0,0,0,1,0,0,0,0,0.0,463.7647058823529,111.44444444444444,860.125,296,0,0,0,0,0,0,9,1003,8,6881,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-40593-6,10.42.0.211,40593,151.101.1.140,443,6,22/06/2017 11:56:29,243228,10,9,783.0,9390.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,1043.3333333333333,571.3063976536583,41824.9543638068,78.11600638084431,13512.666666666666,26326.32493732998,84801.0,18.0,243228.0,27025.333333333332,33178.33846427515,84801.0,288.0,224863.0,28107.874999999996,46124.95235285963,103008.0,18.0,0,0,0,0,328,296,41.11368756886543,37.00231881197888,0.0,1448.0,508.65000000000003,627.7745383914767,394100.8710526316,0,0,0,1,0,0,0,0,0.0,535.421052631579,78.3,1043.3333333333333,328,0,0,0,0,0,0,10,783,9,9390,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
