Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.254.66.16-35464-80-6,10.42.0.211,35464,104.254.66.16,80,6,23/06/2017 12:36:50,5957637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33570356837786525,5957637.0,0.0,5957637.0,5957637.0,5957637.0,5957637.0,0.0,5957637.0,5957637.0,0,0,0,0,0,0,0,0,0,40,0,0.33570356837786525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35466-80-6,10.42.0.211,35466,104.254.66.16,80,6,23/06/2017 12:36:50,5957640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33570339933262167,5957640.0,0.0,5957640.0,5957640.0,5957640.0,5957640.0,0.0,5957640.0,5957640.0,0,0,0,0,0,0,0,0,0,40,0,0.33570339933262167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35467-80-6,10.42.0.211,35467,104.254.66.16,80,6,23/06/2017 12:36:50,5945627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3363816801827629,5945627.0,0.0,5945627.0,5945627.0,5945627.0,5945627.0,0.0,5945627.0,5945627.0,0,0,0,0,0,0,0,0,0,40,0,0.3363816801827629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4244,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35465-80-6,10.42.0.211,35465,104.254.66.16,80,6,23/06/2017 12:36:51,5607885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3566406943081037,5607885.0,0.0,5607885.0,5607885.0,5607885.0,5607885.0,0.0,5607885.0,5607885.0,0,0,0,0,0,0,0,0,0,40,0,0.3566406943081037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35463-80-6,10.42.0.211,35463,104.254.66.16,80,6,23/06/2017 12:36:50,5958303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33566604450965315,5958303.0,0.0,5958303.0,5958303.0,5958303.0,5958303.0,0.0,5958303.0,5958303.0,0,0,0,0,0,0,0,0,0,40,0,0.33566604450965315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35462-80-6,10.42.0.211,35462,104.254.66.16,80,6,23/06/2017 12:36:50,5958192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3356722979051363,5958192.0,0.0,5958192.0,5958192.0,5958192.0,5958192.0,0.0,5958192.0,5958192.0,0,0,0,0,0,0,0,0,0,40,0,0.3356722979051363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35461-80-6,10.42.0.211,35461,104.254.66.16,80,6,23/06/2017 12:36:50,5828440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3431449924851247,5828440.0,0.0,5828440.0,5828440.0,5828440.0,5828440.0,0.0,5828440.0,5828440.0,0,0,0,0,0,0,0,0,0,40,0,0.3431449924851247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4882,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35454-80-6,10.42.0.211,35454,104.254.66.16,80,6,23/06/2017 12:36:50,6028209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3317735002220394,6028209.0,0.0,6028209.0,6028209.0,6028209.0,6028209.0,0.0,6028209.0,6028209.0,0,0,0,0,0,0,0,0,0,40,0,0.3317735002220394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5247,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35468-80-6,10.42.0.211,35468,104.254.66.16,80,6,23/06/2017 12:36:51,5318607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3760383122874091,5318607.0,0.0,5318607.0,5318607.0,5318607.0,5318607.0,0.0,5318607.0,5318607.0,0,0,0,0,0,0,0,0,0,40,0,0.3760383122874091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4928,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-41642-6,10.42.0.211,41642,175.100.207.232,443,6,23/06/2017 12:36:47,9418584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2123461446009294,9418584.0,0.0,9418584.0,9418584.0,9418584.0,9418584.0,0.0,9418584.0,9418584.0,0,0,0,0,0,0,0,0,0,40,0,0.2123461446009294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48190-443-6,10.42.0.211,48190,115.239.210.141,443,6,23/06/2017 12:36:45,10669297,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37490755014130733,3556432.3333333335,5783932.682575268,1.0233706E7,97839.0,1.0669297E7,5334648.5,6928313.559345629,1.0233706E7,435591.0,0,0,0,0,0,0,0,0,0,80,40,0.2811806626059805,0.09372688753532683,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.164-36788-443-6,10.42.0.211,36788,36.248.26.164,443,6,23/06/2017 12:36:41,15513105,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578465110627434,5171035.0,8649504.096890006,1.5156622E7,5151.0,1.5513105E7,7756552.5,1.0465278649403488E7,1.5156622E7,356483.0,0,0,0,0,0,0,0,0,0,80,32,0.19338488329705755,0.06446162776568586,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-37902-6,10.42.0.211,37902,202.77.129.161,443,6,23/06/2017 12:36:44,12527819,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192894150210823,4175939.6666666665,7020859.105045075,1.2281728E7,2177.0,1.2527819E7,6263909.5,8510480.538599715,1.2281728E7,246091.0,0,0,0,0,0,0,0,0,0,80,32,0.23946706126581171,0.07982235375527058,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43314-80-6,10.42.0.211,43314,119.146.74.48,80,6,23/06/2017 12:36:39,17295311,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094679534817268,1330408.5384615385,3711865.673239887,1.3534717E7,2189.0,1.7295311E7,2161913.875,4643858.502765882,1.3534717E7,98731.0,410070.0,102517.5,5020.086420238866,110044.0,99792.0,0,0,0,0,288,160,0.5203722558096815,0.2890956976720453,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,288,0,0,0,0,0,0,9,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35447-80-6,10.42.0.211,35447,104.254.66.16,80,6,23/06/2017 12:36:47,8749040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22859650887411645,8749040.0,0.0,8749040.0,8749040.0,8749040.0,8749040.0,0.0,8749040.0,8749040.0,0,0,0,0,0,0,0,0,0,40,0,0.22859650887411645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48187-443-6,10.42.0.211,48187,115.239.210.141,443,6,23/06/2017 12:36:45,11087358,18,22,1001.0,9355.0,664.0,0.0,55.611111111111114,161.9052514822059,1460.0,0.0,425.22727272727275,571.4718617260073,934.036765115729,3.607712495618884,284291.23076923075,1598199.3831614386,9998571.0,9.0,1088730.0,64042.94117647058,116804.57705472769,381378.0,9.0,1.0771127E7,512910.8095238095,2175438.0017855857,9999973.0,13.0,0,0,0,0,452,460,1.6234706230284979,1.9842418725903863,0.0,1460.0,252.58536585365852,466.95026371176596,218042.5487804878,0,0,0,1,0,0,0,0,1.0,258.9,55.611111111111114,425.22727272727275,452,0,0,0,0,0,0,18,1001,22,9355,65535,532,3,20,1088730.0,0.0,1088730.0,1088730.0,9998571.0,0.0,9998571.0,9998571.0,BENIGN
10.42.0.211-36.248.26.164-36788-443-6,36.248.26.164,443,10.42.0.211,36788,6,23/06/2017 12:36:56,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,40,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43314-80-6,119.146.74.48,80,10.42.0.211,43314,6,23/06/2017 12:36:56,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43318-80-6,119.146.74.48,80,10.42.0.211,43318,6,23/06/2017 12:36:56,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,40,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43317-80-6,119.146.74.48,80,10.42.0.211,43317,6,23/06/2017 12:36:56,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43313-80-6,10.42.0.211,43313,119.146.74.48,80,6,23/06/2017 12:36:57,352603,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50815222785966,176301.5,249253.01904791445,352550.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,20,40,2.836050742619887,5.672101485239774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.96.250.50-40211-80-6,10.42.0.211,40211,42.96.250.50,80,6,23/06/2017 12:36:43,15499322,4,4,580.0,485.0,580.0,0.0,145.0,290.0,485.0,0.0,121.25,242.5,68.71268304510352,0.5161516097284772,2214188.8571428573,5635481.720632539,1.4991602E7,518.0,507720.0,169240.0,144351.1956271925,253938.0,2565.0,1.5250753E7,5083584.333333333,8588207.0593588,1.4999338E7,518.0,0,0,0,0,100,92,0.2580758048642386,0.2580758048642386,0.0,580.0,118.33333333333333,236.00847442411893,55699.99999999999,0,0,0,1,0,0,0,0,1.0,133.125,145.0,121.25,100,0,0,0,0,0,0,4,580,4,485,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-47500-6,10.42.0.211,47500,205.185.216.10,443,6,23/06/2017 12:36:53,5442681,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.551198940375157,2721340.5,3803134.9317388805,5410563.0,32118.0,5442681.0,2721340.5,3803134.9317388805,5410563.0,32118.0,0,0,0,0,0,0,0,0,0,96,0,0.551198940375157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-47499-6,10.42.0.211,47499,205.185.216.10,443,6,23/06/2017 12:36:53,5411305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3695966130166383,5411305.0,0.0,5411305.0,5411305.0,5411305.0,5411305.0,0.0,5411305.0,5411305.0,0,0,0,0,0,0,0,0,0,64,0,0.3695966130166383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5261,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48187-443-6,10.42.0.211,48187,115.239.210.141,443,6,23/06/2017 12:36:56,2427659,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2357583993468606,1213829.5,1661572.949460992,2388739.0,38920.0,2427659.0,1213829.5,1661572.949460992,2388739.0,38920.0,0,0,0,0,0,0,0,0,0,60,0,1.2357583993468606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-45346-443-6,10.42.0.211,45346,123.125.125.56,443,6,23/06/2017 12:36:38,20566826,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,38.071017861482375,0.4862198960598004,2285202.888888889,6281028.385422196,1.9025742E7,240.0,2.0566826E7,4113365.2,8534209.3581085,1.9375678E7,818.0,1225490.0,408496.6666666667,438144.5710462853,871402.0,240.0,0,0,0,0,140,88,0.29173193763588023,0.19448795842392017,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-37901-6,10.42.0.211,37901,202.77.129.161,443,6,23/06/2017 12:36:43,15319714,8,4,524.0,3073.0,318.0,0.0,65.5,124.92168975573686,1460.0,0.0,768.25,754.7566384824537,234.79550597354495,0.7833044402787154,1392701.2727272727,4358190.926316563,1.452916E7,16.0,1.5319714E7,2188530.5714285714,5443255.442826834,1.452916E7,16.0,496863.0,165621.0,143481.17845557304,253215.0,36.0,0,0,0,0,180,92,0.5222029601858102,0.2611014800929051,0.0,1460.0,276.6923076923077,517.8563804465779,268175.23076923075,0,0,0,1,0,0,0,0,0.0,299.75,65.5,768.25,180,0,0,0,0,0,0,8,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56329-80-6,10.42.0.211,56329,115.239.210.141,80,6,23/06/2017 12:36:57,1690436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1831267199704691,1690436.0,0.0,1690436.0,1690436.0,1690436.0,1690436.0,0.0,1690436.0,1690436.0,0,0,0,0,0,0,0,0,0,40,0,1.1831267199704691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1849,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-37901-6,202.77.129.161,443,10.42.0.211,37901,6,23/06/2017 12:36:59,73,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,2273972.602739726,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,1,0,0,0,40,0,27397.260273972603,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-54034-80-6,10.42.0.211,54034,61.135.162.162,80,6,23/06/2017 12:36:57,1870501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0692322538186294,1870501.0,0.0,1870501.0,1870501.0,1870501.0,1870501.0,0.0,1870501.0,1870501.0,0,0,0,0,0,0,0,0,0,40,0,1.0692322538186294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-54039-80-6,10.42.0.211,54039,61.135.162.162,80,6,23/06/2017 12:36:57,1870534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.069213390400816,1870534.0,0.0,1870534.0,1870534.0,1870534.0,1870534.0,0.0,1870534.0,1870534.0,0,0,0,0,0,0,0,0,0,40,0,1.069213390400816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56331-80-6,10.42.0.211,56331,115.239.210.141,80,6,23/06/2017 12:36:57,1960652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0200688342449349,1960652.0,0.0,1960652.0,1960652.0,1960652.0,1960652.0,0.0,1960652.0,1960652.0,0,0,0,0,0,0,0,0,0,40,0,1.0200688342449349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56330-80-6,10.42.0.211,56330,115.239.210.141,80,6,23/06/2017 12:36:57,2064630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9686965703297926,2064630.0,0.0,2064630.0,2064630.0,2064630.0,2064630.0,0.0,2064630.0,2064630.0,0,0,0,0,0,0,0,0,0,40,0,0.9686965703297926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56332-80-6,10.42.0.211,56332,115.239.210.141,80,6,23/06/2017 12:36:57,2080082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9615005562280717,2080082.0,0.0,2080082.0,2080082.0,2080082.0,2080082.0,0.0,2080082.0,2080082.0,0,0,0,0,0,0,0,0,0,40,0,0.9615005562280717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-56772-6,172.217.10.42,443,10.42.0.211,56772,6,23/06/2017 12:36:59,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43315-80-6,10.42.0.211,43315,119.146.74.48,80,6,23/06/2017 12:36:39,20694931,31,48,915.0,54809.0,915.0,0.0,29.516129032258064,164.338851354499,1340.0,0.0,1141.8541666666665,465.7046817679283,2692.640047942175,3.8173599129178055,265319.6282051282,2215078.952384657,1.9571031E7,5.0,1123900.0,37463.33333333334,90869.35470311715,350524.0,11.0,2.0349944E7,432977.53191489365,2853273.8519166387,1.9574064E7,5.0,0,0,0,0,676,1008,1.4979513582335693,2.3194085546842365,0.0,1340.0,696.5500000000001,663.7061058455834,440505.79493670876,0,0,0,1,0,0,0,0,1.0,705.367088607595,29.516129032258064,1141.8541666666667,676,0,0,0,0,0,0,31,915,48,54809,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-56772-6,172.217.10.42,443,10.42.0.211,56772,6,23/06/2017 12:36:59,195685,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,311.7254771699415,30.66152234458441,39137.0,65254.3739721714,150899.0,166.0,0,0,0,0,0,44786.0,11196.5,21749.34853430481,43820.0,166.0,0,0,0,0,32,172,5.110253724097402,25.551268620487008,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43308-80-6,10.42.0.211,43308,119.146.74.48,80,6,23/06/2017 12:36:39,21079036,17,32,1827.0,31626.0,915.0,0.0,107.47058823529409,303.37891275743334,1340.0,0.0,988.3124999999999,582.3193025834627,1587.0270348226552,2.3245844828957076,439146.5833333334,2865632.4137979755,1.9872619E7,5.0,1206417.0,75401.0625,118338.7640848474,357843.0,430.0,2.0726029E7,668581.5806451613,3572554.8221235718,1.9914141E7,5.0,0,0,0,0,396,688,0.8064884940658578,1.5180959888298498,0.0,1340.0,669.0599999999997,655.5142057023259,429698.8738775512,0,0,0,1,0,0,0,0,1.0,682.7142857142857,107.47058823529412,988.3125,396,0,0,0,0,0,0,17,1827,32,31626,65535,4609,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43316-80-6,10.42.0.211,43316,119.146.74.48,80,6,23/06/2017 12:36:39,20709002,13,20,916.0,18770.0,916.0,0.0,70.46153846153845,254.05268987115494,1340.0,0.0,938.5,591.0919867855639,950.6010960837224,1.5935099141909397,647156.3125,3201184.637844513,1.8091559E7,7.0,2617443.0,218120.25000000003,540658.6744035842,1900204.0,18.0,2.0355725E7,1071353.9473684211,4144946.3162373267,1.8093865E7,7.0,0,0,0,0,316,436,0.6277463298327944,0.9657635843581452,0.0,1340.0,578.9999999999999,644.2028665981961,414997.33333333326,0,0,0,1,0,0,0,0,1.0,596.5454545454545,70.46153846153847,938.5,316,0,0,0,0,0,0,13,916,20,18770,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48190-443-6,10.42.0.211,48190,115.239.210.141,443,6,23/06/2017 12:36:57,2651781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7542100950267009,2651781.0,0.0,2651781.0,2651781.0,2651781.0,2651781.0,0.0,2651781.0,2651781.0,0,0,0,0,0,0,0,0,0,40,0,0.7542100950267009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
