Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.252-10.42.0.42-443-59605-6,10.42.0.42,59605,182.22.25.252,443,6,19/06/2017 08:07:49,7485387,178,358,5884.0,440212.0,612.0,0.0,33.056179775280896,79.10750170496723,1448.0,0.0,1229.642458100559,445.28818677873886,59595.582699999344,71.60618415587598,13991.377570093466,71684.23157011066,986165.0,-1.0,7485387.0,42290.32203389831,124079.69830815312,986165.0,5.0,7308670.0,20472.4649859944,105276.36167833215,1161177.0,3.0,0,0,0,0,5704,11464,23.779665633854336,47.82651852202164,0.0,1448.0,830.7188081936688,673.0578978389254,453006.9338433534,0,0,0,1,0,0,0,0,2.0,832.2686567164179,33.056179775280896,1229.6424581005588,5704,0,0,0,0,0,0,178,5884,358,440212,65535,32,47,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-59605-6,10.42.0.42,59605,182.22.25.252,443,6,19/06/2017 08:09:53,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-59610-6,10.42.0.42,59610,182.22.25.252,443,6,19/06/2017 08:07:52,5026094,172,330,6531.0,381294.0,340.0,0.0,37.970930232558146,72.978361555121,1448.0,0.0,1155.4363636363623,507.1095490348204,77162.30536078315,99.87875276506966,10032.123752495005,61351.84938223666,1048371.0,1.0,5026094.0,29392.362573099424,104018.85442840244,1048371.0,3.0,4853370.0,14751.88449848025,90012.68569332003,1226875.0,1.0,0,0,0,0,5512,10568,34.2214053298645,65.65734743520515,0.0,1448.0,771.0238568588462,672.9003106812893,452794.8281149756,0,0,0,1,0,0,0,0,1.0,772.5597609561753,37.97093023255814,1155.4363636363637,5512,0,0,0,0,0,0,172,6531,330,381294,65535,32,43,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-59610-6,10.42.0.42,59610,182.22.25.252,443,6,19/06/2017 08:09:53,157,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,197452.22929936307,12738.853503184713,157.0,0.0,157.0,157.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6369.426751592357,6369.426751592357,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-59610-6,10.42.0.42,59610,182.22.25.252,443,6,19/06/2017 08:09:53,230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8695.652173913044,230.0,0.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,0,0,0,0,0,0,0,0,0,64,0,8695.652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.42-443-45879-6,10.42.0.42,45879,182.22.65.139,443,6,19/06/2017 08:07:55,118491451,15,14,2059.0,6643.0,678.0,0.0,137.26666666666668,239.8527723019944,1448.0,0.0,474.5000000000001,546.0409607064572,73.43989736440986,0.24474339503193357,4231837.535714285,2.178737680669079E7,1.15391365E8,8.0,3100078.0,221434.14285714287,413626.6900510573,1576649.0,8.0,1.18304983E8,9100383.307692308,3.1942679947243117E7,1.15398452E8,8.0,0,0,0,0,488,456,0.1265914112234139,0.11815198380851966,0.0,1448.0,290.0666666666667,439.12435858063094,192830.20229885052,0,0,0,1,0,0,0,0,0.0,300.0689655172414,137.26666666666668,474.5,488,0,0,0,0,0,0,15,2059,14,6643,65535,38,5,32,3100078.0,0.0,3100078.0,3100078.0,1.15391365E8,0.0,1.15391365E8,1.15391365E8,BENIGN
183.79.253.229-10.42.0.42-443-41197-6,10.42.0.42,41197,183.79.253.229,443,6,19/06/2017 08:07:54,586922,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,756.4889372011953,15.334235213537744,73365.25,99008.02703641183,218259.0,190.0,368663.0,92165.75,106177.96875176129,186848.0,190.0,408046.0,136015.33333333334,119439.29276973024,225964.0,500.0,0,0,0,0,168,136,8.519019563076524,6.815215650461219,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.42-443-41197-6,10.42.0.42,41197,183.79.253.229,443,6,19/06/2017 08:09:55,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.42-443-41198-6,10.42.0.42,41198,183.79.253.229,443,6,19/06/2017 08:07:54,587585,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,755.6353548848251,15.316932869286996,73448.125,98941.95556188848,218189.0,481.0,369396.0,92349.0,106026.61680603288,184466.0,481.0,408508.0,136169.33333333334,119061.72911701447,223353.0,518.0,0,0,0,0,168,136,8.509407149603886,6.80752571968311,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.229-10.42.0.42-443-41198-6,10.42.0.42,41198,183.79.253.229,443,6,19/06/2017 08:09:55,202,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,153465.34653465345,9900.990099009901,202.0,0.0,202.0,202.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4950.495049504951,4950.495049504951,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
184.28.139.121-10.42.0.42-443-38970-6,10.42.0.42,38970,184.28.139.121,443,6,19/06/2017 08:04:07,41856973,14,10,1974.0,6523.0,572.0,0.0,141.0,228.19829433731869,1448.0,0.0,652.3,559.309902171119,203.0008237814999,0.5733811663829584,1819868.391304348,8667430.191597177,4.1580069E7,9.0,4.1856973E7,3219767.153846154,1.1525856873440284E7,4.1580069E7,9.0,4.1824716E7,4647190.666666667,1.3877422015205886E7,4.1653594E7,11.0,0,0,0,0,456,328,0.33447234705672574,0.23890881932623267,0.0,1448.0,339.88,462.67981369409233,214072.61,0,0,0,1,0,0,0,0,0.0,354.0416666666667,141.0,652.3,456,0,0,0,0,0,0,14,1974,10,6523,65535,1044,5,32,243611.0,0.0,243611.0,243611.0,4.1580069E7,0.0,4.1580069E7,4.1580069E7,BENIGN
184.28.139.121-10.42.0.42-443-38970-6,10.42.0.42,38970,184.28.139.121,443,6,19/06/2017 08:09:59,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1044,1044,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-80-34355-6,10.42.0.42,34355,172.217.0.227,80,6,19/06/2017 08:06:04,215008,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,5795.133204345885,32.55692811430272,35834.66666666667,46583.885645861126,127416.0,2519.0,215008.0,71669.33333333333,51170.730445571455,127416.0,26835.0,189922.0,94961.0,83599.82052612313,154075.0,35847.0,0,0,0,0,136,104,18.6039589224587,13.952969191844025,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-44808-6,10.42.0.42,44808,172.217.0.227,443,6,19/06/2017 08:06:04,192345,13,16,1083.0,5510.0,442.0,0.0,83.30769230769232,133.2762698403737,1418.0,0.0,344.375,546.082274021049,34276.9502716473,150.77075047440798,6869.464285714286,13535.760125824572,62182.0,2.0,130163.0,10846.916666666664,12411.524574569858,29634.0,46.0,169866.0,11324.399999999998,21326.642264012,70824.0,2.0,0,0,0,0,424,520,67.58688814370012,83.18386233070785,0.0,1418.0,219.76666666666665,424.46905442083704,180173.97816091953,0,0,0,1,0,0,0,0,1.0,227.3448275862069,83.3076923076923,344.375,424,0,0,0,0,0,0,13,1083,16,5510,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-44808-6,10.42.0.42,44808,172.217.0.227,443,6,19/06/2017 08:10:05,211,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,260663.50710900474,9478.67298578199,211.0,0.0,211.0,211.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4739.336492890995,4739.336492890995,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-44808-6,172.217.0.227,443,10.42.0.42,44808,6,19/06/2017 08:10:05,11718,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01638504864314,5859.0,7878.583755980512,11430.0,288.0,0,0,0,0,0,288.0,288.0,0.0,288.0,288.0,0,0,0,0,32,76,85.33879501621438,170.67759003242875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-80-34355-6,10.42.0.42,34355,172.217.0.227,80,6,19/06/2017 08:10:04,226809,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817992231348844,226809.0,0.0,226809.0,226809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.408996115674422,4.408996115674422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.42-443-33348-6,10.42.0.42,33348,172.217.2.109,443,6,19/06/2017 08:06:05,119748,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,9503.290242843304,150.31566289207336,7043.999999999998,8626.433025880397,22375.0,28.0,115576.0,12841.77777777778,10492.662385898275,25765.0,45.0,97472.0,13924.57142857143,16775.235178253515,42718.0,28.0,0,0,0,0,328,264,83.50870160670742,66.80696128536594,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.42-443-33348-6,10.42.0.42,33348,172.217.2.109,443,6,19/06/2017 08:10:05,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-43039-6,10.42.0.42,43039,172.217.1.163,443,6,19/06/2017 08:06:05,206319,15,17,1359.0,6243.0,713.0,0.0,90.60000000000001,188.09526461723743,1418.0,0.0,367.235294117647,561.0090829714529,36845.85520480421,155.0996272762082,6655.451612903226,9860.646824080422,35572.0,3.0,184016.0,13144.0,17027.504252735427,57527.0,9.0,183921.0,11495.062500000002,16119.398443981503,41405.0,3.0,0,0,0,0,488,552,72.7029502857226,82.3966769904856,0.0,1418.0,230.36363636363646,440.0130550749189,193611.48863636362,0,0,0,1,0,0,0,0,1.0,237.5625,90.6,367.2352941176471,488,0,0,0,0,0,0,15,1359,17,6243,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-43039-6,10.42.0.42,43039,172.217.1.163,443,6,19/06/2017 08:10:05,96,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,572916.6666666666,20833.333333333332,96.0,0.0,96.0,96.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,10416.666666666666,10416.666666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-43039-6,172.217.1.163,443,10.42.0.42,43039,6,19/06/2017 08:10:05,92513,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61858333423411,92513.0,0.0,92513.0,92513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.809291667117055,10.809291667117055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-47686-6,10.42.0.42,47686,172.217.2.163,443,6,19/06/2017 08:06:06,194918,12,18,981.0,8477.0,341.0,0.0,81.75,114.29079737072605,1418.0,0.0,470.9444444444444,619.663046219212,48522.9686329636,153.9108753424517,6721.310344827586,13411.713143217781,62649.0,3.0,132269.0,12024.454545454544,15665.492449097388,41126.0,47.0,172523.0,10148.411764705883,21523.53204070728,80743.0,3.0,0,0,0,0,392,584,61.56435013698068,92.34652520547101,0.0,1418.0,305.09677419354836,511.79985377350454,261939.09032258065,0,0,0,1,0,0,0,0,1.0,315.26666666666665,81.75,470.94444444444446,392,0,0,0,0,0,0,12,981,18,8477,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-47686-6,10.42.0.42,47686,172.217.2.163,443,6,19/06/2017 08:10:06,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-47686-6,10.42.0.42,47686,172.217.2.163,443,6,19/06/2017 08:10:06,8309,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0542784932001,4154.5,5718.3725394556095,8198.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,64,32,240.70285232880008,120.35142616440004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1773,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-57505-6,10.42.0.42,57505,172.217.1.174,443,6,19/06/2017 08:06:07,330306,14,17,1484.0,5975.0,712.0,0.0,105.99999999999999,191.05496591295395,1418.0,0.0,351.4705882352941,558.0780767113883,22582.09054634188,93.85236719890041,11010.200000000003,18943.62954772341,77438.0,3.0,267041.0,20541.615384615383,27527.628749853186,91579.0,7.0,307778.0,19236.125,35905.19002201028,112628.0,3.0,0,0,0,0,456,552,42.38494002530987,51.46742717359055,0.0,1418.0,233.09375,439.07669690627966,192788.345766129,0,0,0,1,0,0,0,0,1.0,240.61290322580646,106.0,351.47058823529414,456,0,0,0,0,0,0,14,1484,17,5975,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-57505-6,10.42.0.42,57505,172.217.1.174,443,6,19/06/2017 08:10:08,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-57505-6,172.217.1.174,443,10.42.0.42,57505,6,19/06/2017 08:10:08,153669,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52248013587646,76834.5,108564.2254359142,153601.0,68.0,0,0,0,0,0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,32,76,6.507493378625488,13.014986757250975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.132-10.42.0.42-5222-59636-6,10.42.0.42,59636,169.47.40.132,5222,6,19/06/2017 08:08:02,20432928,15,13,391.0,285.0,210.0,0.0,26.066666666666666,54.593912097368865,67.0,0.0,21.923076923076923,26.164420939071498,33.083853669919456,1.3703371342570188,756775.111111111,3297428.498464912,1.7131023E7,27.0,2.0432928E7,1459494.8571428573,4546273.716685244,1.7131023E7,3386.0,2.0358387E7,1696532.25,4932472.31966272,1.7238221E7,27.0,1,0,0,0,480,416,0.73410917906626,0.6362279551907587,0.0,210.0,23.413793103448278,42.46554674201808,1803.322660098522,0,1,0,0,1,0,0,0,0.0,24.25,26.066666666666666,21.923076923076923,480,0,0,0,0,0,0,15,391,13,285,1460,514,9,32,3172816.0,0.0,3172816.0,3172816.0,1.7131023E7,0.0,1.7131023E7,1.7131023E7,BENIGN
172.217.2.100-10.42.0.42-443-50866-6,10.42.0.42,50866,172.217.2.100,443,6,19/06/2017 08:06:13,187021,5,6,1889.0,928.0,1368.0,0.0,377.80000000000007,590.78016215848,669.0,0.0,154.66666666666669,261.2873258821918,15062.479614588736,58.816924302618425,18702.100000000002,37511.335091172405,122530.0,19.0,187021.0,46755.25,72618.84413096002,153243.0,61.0,156655.0,31331.0,52875.72534727065,122530.0,19.0,0,0,0,0,160,192,26.734965592099282,32.08195871051914,0.0,1368.0,348.75000000000006,522.8019136432947,273321.84090909094,0,0,0,0,1,0,0,0,1.0,380.45454545454544,377.8,154.66666666666666,160,0,0,0,0,0,0,5,1889,6,928,1726,447,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.42-443-50866-6,10.42.0.42,50866,172.217.2.100,443,6,19/06/2017 08:10:14,229512,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71414130851546,229512.0,0.0,229512.0,229512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.35707065425773,4.35707065425773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,447,447,0,32,0,0,0,0,0,0,0,0,BENIGN
165.254.34.16-10.42.0.42-443-52962-6,165.254.34.16,443,10.42.0.42,52962,6,19/06/2017 08:10:29,35,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,1,0,0,0,64,0,57142.857142857145,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
165.254.34.16-10.42.0.42-443-39214-6,165.254.34.16,443,10.42.0.42,39214,6,19/06/2017 08:10:29,10,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-38882-6,10.42.0.42,38882,172.217.2.170,443,6,19/06/2017 08:06:31,218177,9,8,3110.0,1158.0,1368.0,0.0,345.55555555555554,552.8236859775255,565.0,0.0,144.75,201.10533842456084,19562.09866301214,77.91838736438763,13636.062500000002,16814.122958468575,63085.0,27.0,218177.0,27272.125,36518.281603436066,112964.0,818.0,148021.0,21145.85714285714,24006.225549695588,65628.0,27.0,0,0,0,0,296,264,41.25091095761698,36.667476406770646,0.0,1368.0,237.11111111111111,417.15590101499697,174019.04575163397,0,0,0,1,0,0,0,0,0.0,251.05882352941177,345.55555555555554,144.75,296,0,0,0,0,0,0,9,3110,8,1158,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
165.254.34.16-10.42.0.42-443-57395-6,165.254.34.16,443,10.42.0.42,57395,6,19/06/2017 08:10:39,24,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,958333.3333333333,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1006,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-38719-80-6,10.42.0.42,38719,87.240.165.91,80,6,19/06/2017 08:04:05,302437,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2731.147313324758,23.145316214616596,50406.16666666667,67680.20562444138,137621.0,46.0,302437.0,100812.33333333333,87367.7215013264,155406.0,46.0,162805.0,81402.5,93171.92502304543,147285.0,15520.0,0,0,0,0,136,104,13.225894979780913,9.919421234835685,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-52219-6,10.42.0.42,52219,172.217.2.110,443,6,19/06/2017 08:07:10,254753,18,16,1576.0,5776.0,816.0,0.0,87.55555555555556,197.16527024516685,1418.0,0.0,360.99999999999994,550.2926494148363,28859.326484869656,133.46260887997394,7719.78787878788,14023.265538377587,62286.0,5.0,192467.0,11321.588235294117,19417.67783509019,64305.0,5.0,232277.0,15485.133333333331,22441.842128573346,74847.0,8.0,0,0,0,0,584,520,70.65667528939797,62.80593359057597,0.0,1418.0,210.05714285714282,415.93176355355826,172999.2319327731,0,0,0,1,0,0,0,0,0.0,216.23529411764707,87.55555555555556,361.0,584,0,0,0,0,0,0,18,1576,16,5776,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-52219-6,10.42.0.42,52219,172.217.2.110,443,6,19/06/2017 08:11:10,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-52219-6,172.217.2.110,443,10.42.0.42,52219,6,19/06/2017 08:11:10,26233,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.35977585483933,13116.5,18149.309752715115,25950.0,283.0,0,0,0,0,0,283.0,283.0,0.0,283.0,283.0,0,0,0,0,32,76,38.11992528494644,76.23985056989288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
