Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.169.19.156-57387-80-6,10.42.0.42,57387,54.169.19.156,80,6,22/06/2017 10:51:34,60931677,4,4,422.0,656.0,422.0,0.0,105.5,211.0,656.0,0.0,164.0,328.0,17.691946998274805,0.13129459738979446,8704525.285714285,2.2776108027734227E7,6.0355165E7,917.0,576512.0,192170.66666666666,134673.1230139605,270821.0,36667.0,6.0666436E7,2.0222145333333332E7,3.475924535317679E7,6.0358275E7,917.0,0,0,0,0,136,136,0.06564729869489723,0.06564729869489723,0.0,656.0,119.77777777777777,244.7701870008773,59912.444444444445,0,0,0,1,0,0,0,0,1.0,134.75,105.5,164.0,136,0,0,0,0,0,0,4,422,4,656,65535,119,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-49041-80-6,10.42.0.42,49041,113.108.216.233,80,6,22/06/2017 10:51:31,65497141,4,4,387.0,820.0,387.0,0.0,96.75,193.5,820.0,0.0,205.0,409.99999999999994,18.428285289582334,0.1221427359707197,9356734.42857143,2.453377440951276E7,6.499352E7,1462.0,503621.0,167873.66666666666,138511.81249385676,249669.0,7948.0,6.5254018E7,2.1751339333333332E7,3.745359560170818E7,6.4998781E7,1462.0,0,0,0,0,100,92,0.06107136798535985,0.06107136798535985,0.0,820.0,134.11111111111111,287.2927272158331,82537.11111111111,0,0,0,1,0,0,0,0,1.0,150.875,96.75,205.0,100,0,0,0,0,0,0,4,387,4,820,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-45995-443-6,10.42.0.42,45995,119.146.74.49,443,6,22/06/2017 10:51:38,60553798,6,7,568.0,183.0,517.0,0.0,94.66666666666667,207.9035032573205,152.0,0.0,26.142857142857142,56.687531172879545,12.402194821867326,0.2146851300722706,5046149.833333333,1.4685361217252672E7,5.1049965E7,28.0,9257122.0,1851424.4,3693857.9092959575,8455875.0,31383.0,6.0296426E7,1.0049404333333332E7,2.0376890255574413E7,5.1049965E7,28.0,0,0,0,0,152,164,0.09908544464874028,0.11559968542353033,0.0,517.0,53.64285714285714,139.6889991499563,19513.016483516487,0,0,0,1,0,0,0,0,1.0,57.76923076923077,94.66666666666667,26.142857142857142,152,0,0,0,0,0,0,6,568,7,183,65535,4380,2,20,523965.0,127317.40437976262,613992.0,433938.0,2.975292E7,3.0118569877470113E7,5.1049965E7,8455875.0,BENIGN
10.42.0.42-119.146.74.49-45992-443-6,10.42.0.42,45992,119.146.74.49,443,6,22/06/2017 10:51:37,60782283,19,39,946.0,33943.0,517.0,0.0,49.78947368421051,142.53131388784882,1340.0,0.0,870.3333333333333,615.1416325287823,573.9994991632677,0.9542254278273818,1066355.8421052631,7905857.571477336,5.970561E7,3.0,1076442.0,59802.33333333334,94829.81266706472,256983.0,7.0,6.0534861E7,1593022.6578947369,9689945.109917862,5.9752849E7,3.0,0,0,0,0,412,804,0.3125910884262113,0.6416343394011705,0.0,1340.0,591.3389830508476,639.2674042556648,408662.8141437756,0,0,0,1,0,0,0,0,2.0,601.5344827586207,49.78947368421053,870.3333333333334,412,0,0,0,0,0,0,19,946,39,33943,65535,4380,3,20,1076442.0,0.0,1076442.0,1076442.0,5.970561E7,0.0,5.970561E7,5.970561E7,BENIGN
150.138.170.22-10.42.0.42-443-35848-6,10.42.0.42,35848,150.138.170.22,443,6,22/06/2017 10:51:38,60531198,14,15,766.0,3972.0,437.0,0.0,54.71428571428571,125.92514783450865,1460.0,0.0,264.79999999999995,499.87001167446374,78.27368624027562,0.47909178998902346,2161828.5,1.1168757299024422E7,5.9148855E7,11.0,1382278.0,106329.07692307692,131531.01239154054,435954.0,311.0,6.0229741E7,4302124.357142856,1.5798751312577471E7,5.9192239E7,11.0,0,0,0,0,360,324,0.23128569171883892,0.24780609827018457,0.0,1460.0,157.93333333333334,373.69228843633044,139645.9264367816,0,0,0,1,0,0,0,0,1.0,163.3793103448276,54.714285714285715,264.8,360,0,0,0,0,0,0,14,766,15,3972,65535,131,3,20,1382278.0,0.0,1382278.0,1382278.0,5.9148855E7,0.0,5.9148855E7,5.9148855E7,BENIGN
10.42.0.42-119.146.74.49-45992-443-6,10.42.0.42,45992,119.146.74.49,443,6,22/06/2017 10:52:38,1478677,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0288406460640154,739338.5,1002226.9887029085,1448020.0,30657.0,30657.0,30657.0,0.0,30657.0,30657.0,0,0,0,0,0,0,0,0,0,40,20,1.3525604307093435,0.6762802153546718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2690,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-44497-80-6,10.42.0.42,44497,123.125.29.138,80,6,22/06/2017 10:51:43,60522015,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609165276470058,2.0174005E7,3.471435100020147E7,6.0258417E7,4908.0,263598.0,263598.0,0.0,263598.0,263598.0,6.0263325E7,6.0263325E7,0.0,6.0263325E7,6.0263325E7,0,0,0,0,60,52,0.03304582638235029,0.03304582638235029,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.42-80-35728-6,10.42.0.42,35728,180.163.255.156,80,6,22/06/2017 10:51:43,60726842,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658687306677334,2.0242280666666668E7,3.475291982427919E7,6.0370992E7,3766.0,355850.0,355850.0,0.0,355850.0,355850.0,6.0374758E7,6.0374758E7,0.0,6.0374758E7,6.0374758E7,0,0,0,0,60,52,0.0329343653338667,0.0329343653338667,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-49921-80-6,10.42.0.42,49921,104.192.108.27,80,6,22/06/2017 10:51:44,60194648,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664510904690397,2.0064882666666668E7,3.466731256516088E7,6.0095214E7,5102.0,99434.0,99434.0,0.0,99434.0,99434.0,6.0100316E7,6.0100316E7,0.0,6.0100316E7,6.0100316E7,0,0,0,0,72,72,0.03322554523451985,0.03322554523451985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-55189-80-6,10.42.0.42,55189,104.192.110.245,80,6,22/06/2017 10:51:46,60195074,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645062019526714,2.0065024666666668E7,3.46701256772684E7,6.0098602E7,2096.0,96472.0,96472.0,0.0,96472.0,96472.0,6.0100698E7,6.0100698E7,0.0,6.0100698E7,6.0100698E7,0,0,0,0,60,52,0.03322531009763357,0.03322531009763357,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-44773-80-6,10.42.0.42,44773,119.146.74.48,80,6,22/06/2017 10:51:46,60527157,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991290570611139,1.21054314E7,2.6725082292507544E7,5.9912435E7,3350.0,614722.0,307361.0,80893.01576774103,364561.0,250161.0,6.0280346E7,3.0140173E7,4.237605521151812E7,6.0104569E7,175777.0,0,0,0,0,92,84,0.04956452853055695,0.04956452853055695,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-49206-6,10.42.0.42,49206,180.149.134.221,80,6,22/06/2017 10:51:47,60545613,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606589316388621,2.0181871E7,3.470859411017235E7,6.0259665E7,23282.0,285948.0,285948.0,0.0,285948.0,285948.0,6.0282947E7,6.0282947E7,0.0,6.0282947E7,6.0282947E7,0,0,0,0,60,44,0.033032946581943105,0.033032946581943105,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-46103-443-6,10.42.0.42,46103,119.146.74.49,443,6,22/06/2017 10:51:46,60612277,8,9,568.0,183.0,517.0,0.0,71.0,181.09271500690312,152.0,0.0,20.33333333333333,50.42816673249187,12.390229128003226,0.28047123192550577,3788267.3125,1.489192583372329E7,5.9632147E7,27.0,731689.0,104527.00000000001,108975.75317014332,334547.0,18749.0,6.0363477E7,7545434.625,2.104638184260466E7,5.9632147E7,27.0,0,0,0,0,216,228,0.13198646208259096,0.14848476984291484,0.0,517.0,41.72222222222223,124.29131130275952,15448.330065359478,0,0,0,1,0,0,0,0,1.0,44.1764705882353,71.0,20.333333333333332,216,0,0,0,0,0,0,8,568,9,183,65535,4380,2,20,980103.0,0.0,980103.0,980103.0,5.9632147E7,0.0,5.9632147E7,5.9632147E7,BENIGN
10.42.0.42-119.146.74.49-46102-443-6,10.42.0.42,46102,119.146.74.49,443,6,22/06/2017 10:51:46,60616295,8,9,568.0,183.0,517.0,0.0,71.0,181.09271500690312,152.0,0.0,20.33333333333333,50.42816673249187,12.389407831672985,0.28045264066370273,3788518.4375,1.489232205153795E7,5.9633799E7,26.0,732804.0,104686.28571428571,116030.07160748499,335768.0,4024.0,6.0366424E7,7545803.000000001,2.1046905654568017E7,5.9633799E7,26.0,0,0,0,0,216,228,0.13197771325350716,0.14847492741019555,0.0,517.0,41.72222222222223,124.29131130275952,15448.330065359478,0,0,0,1,0,0,0,0,1.0,44.1764705882353,71.0,20.333333333333332,216,0,0,0,0,0,0,8,568,9,183,65535,4380,2,20,982470.0,0.0,982470.0,982470.0,5.9633799E7,0.0,5.9633799E7,5.9633799E7,BENIGN
180.149.153.68-10.42.0.42-80-54927-6,10.42.0.42,54927,180.149.153.68,80,6,22/06/2017 10:51:48,60491053,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612548139970385,2.0163684333333332E7,3.471052653036514E7,6.0243708E7,3551.0,247345.0,247345.0,0.0,247345.0,247345.0,6.0247259E7,6.0247259E7,0.0,6.0247259E7,6.0247259E7,0,0,0,0,72,72,0.03306274069985193,0.03306274069985193,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,115,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-55259-80-6,10.42.0.42,55259,104.192.110.245,80,6,22/06/2017 10:51:49,60191215,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645488050041855,2.0063738333333332E7,3.4668014374029875E7,6.0094878E7,2197.0,96337.0,96337.0,0.0,96337.0,96337.0,6.0097075E7,6.0097075E7,0.0,6.0097075E7,6.0097075E7,0,0,0,0,60,52,0.033227440250209274,0.033227440250209274,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-46154-443-6,10.42.0.42,46154,119.146.74.49,443,6,22/06/2017 10:51:49,60525749,7,7,619.0,183.0,517.0,0.0,88.42857142857143,190.50534300718633,152.0,0.0,26.142857142857142,56.687531172879545,13.250558865450802,0.2313065138607372,4655826.846153846,1.6337664799809068E7,5.9026377E7,29.0,1253524.0,208920.6666666667,282064.66048384487,746799.0,610.0,6.0279928E7,1.0046654666666668E7,2.399810287580422E7,5.9026377E7,29.0,0,0,0,0,172,164,0.1156532569303686,0.1156532569303686,0.0,517.0,53.46666666666667,134.6094173455009,18119.69523809524,0,0,0,1,0,0,0,0,1.0,57.285714285714285,88.42857142857143,26.142857142857142,172,0,0,0,0,0,0,7,619,7,183,65535,4380,3,20,1499343.0,0.0,1499343.0,1499343.0,5.9026377E7,0.0,5.9026377E7,5.9026377E7,BENIGN
10.42.0.42-119.146.74.49-46153-443-6,10.42.0.42,46153,119.146.74.49,443,6,22/06/2017 10:51:49,60526728,6,7,568.0,183.0,517.0,0.0,94.66666666666667,207.9035032573205,152.0,0.0,26.142857142857142,56.687531172879545,12.40774158484166,0.2147811459426652,5043894.0,1.7234848667386048E7,5.9771011E7,19.0,508101.0,101620.2,108739.50929262096,250232.0,836.0,6.0279151E7,1.0046525166666668E7,2.4360130084582373E7,5.9771011E7,19.0,0,0,0,0,152,164,0.09912975966584547,0.11565138627681973,0.0,517.0,53.64285714285714,139.6889991499563,19513.016483516487,0,0,0,1,0,0,0,0,1.0,57.76923076923077,94.66666666666667,26.142857142857142,152,0,0,0,0,0,0,6,568,7,183,65535,4380,2,20,755698.0,0.0,755698.0,755698.0,5.9771011E7,0.0,5.9771011E7,5.9771011E7,BENIGN
10.42.0.42-117.121.27.11-37739-80-6,10.42.0.42,37739,117.121.27.11,80,6,22/06/2017 10:51:49,60494111,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612213873181805,2.0164703666666668E7,3.4711779500403285E7,6.0246167E7,2075.0,247944.0,247944.0,0.0,247944.0,247944.0,6.0248242E7,6.0248242E7,0.0,6.0248242E7,6.0248242E7,0,0,0,0,60,52,0.033061069365909024,0.033061069365909024,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.120.63.77-52004-80-6,10.42.0.42,52004,42.120.63.77,80,6,22/06/2017 10:51:49,60697438,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590063982601704,2.0232479333333332E7,3.4742574045443356E7,6.0349257E7,2150.0,348181.0,348181.0,0.0,348181.0,348181.0,6.0351407E7,6.0351407E7,0.0,6.0351407E7,6.0351407E7,0,0,0,0,60,52,0.03295031991300852,0.03295031991300852,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-51247-6,10.42.0.42,51247,221.228.208.97,80,6,22/06/2017 10:51:49,60665107,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593576106278029,2.0221702333333332E7,3.473933576616134E7,6.033479E7,2070.0,330317.0,330317.0,0.0,330317.0,330317.0,6.033686E7,6.033686E7,0.0,6.033686E7,6.033686E7,0,0,0,0,60,52,0.032967880531390145,0.032967880531390145,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-37127-6,10.42.0.42,37127,140.205.140.87,80,6,22/06/2017 10:51:50,60479109,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613854049999314,2.0159703E7,3.470709803641138E7,6.0235792E7,7764.0,243317.0,243317.0,0.0,243317.0,243317.0,6.0243556E7,6.0243556E7,0.0,6.0243556E7,6.0243556E7,0,0,0,0,60,60,0.03306927024999657,0.03306927024999657,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-56611-80-6,10.42.0.42,56611,114.112.89.213,80,6,22/06/2017 10:51:49,61458920,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508412448510321,2.0486306666666668E7,3.526674966146057E7,6.1208594E7,2210.0,250326.0,250326.0,0.0,250326.0,250326.0,6.1210804E7,6.1210804E7,0.0,6.1210804E7,6.1210804E7,0,0,0,0,72,72,0.03254206224255161,0.03254206224255161,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,400,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-56106-443-6,10.42.0.42,56106,123.125.115.164,443,6,22/06/2017 10:51:47,64783921,6,9,651.0,3634.0,517.0,0.0,108.49999999999999,207.17697748543395,1460.0,0.0,403.7777777777777,616.6511934995702,66.14295544105767,0.23153893386601282,4627422.928571428,1.5874118793666927E7,5.9643428E7,7.0,5140467.0,1028093.4,1805715.4573883729,4250270.0,8267.0,6.4520092E7,8065011.5,2.0927642248303156E7,5.9712565E7,7.0,0,0,0,0,140,200,0.09261557354640512,0.1389233603196077,0.0,1460.0,267.81249999999994,493.0900146017966,243137.76249999998,0,0,0,1,0,0,0,0,1.0,285.6666666666667,108.5,403.77777777777777,140,0,0,0,0,0,0,6,651,9,3634,65535,528,2,20,5140467.0,0.0,5140467.0,5140467.0,5.9643428E7,0.0,5.9643428E7,5.9643428E7,BENIGN
172.217.6.238-10.42.0.42-443-52066-6,10.42.0.42,52066,172.217.6.238,443,6,22/06/2017 10:48:54,355024,15,17,1576.0,5822.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,342.4705882352941,541.5649912114726,20838.0278516382,90.13475145342287,11452.387096774195,20283.6506817312,77339.0,3.0,277685.0,19834.642857142855,25212.320512635644,75284.0,88.0,318459.0,19903.6875,40556.855400320426,159496.0,3.0,0,0,0,0,488,552,42.250664743791965,47.8840867096309,0.0,1418.0,224.18181818181824,426.7206678953937,182090.52840909088,0,0,0,1,0,0,0,0,1.0,231.1875,105.06666666666666,342.47058823529414,488,0,0,0,0,0,0,15,1576,17,5822,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-52066-6,10.42.0.42,52066,172.217.6.238,443,6,22/06/2017 10:52:54,168,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,327380.9523809524,11904.761904761905,168.0,0.0,168.0,168.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5952.380952380952,5952.380952380952,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-52066-6,10.42.0.42,52066,172.217.6.238,443,6,22/06/2017 10:52:54,3617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,552.944429084877,3617.0,0.0,3617.0,3617.0,3617.0,3617.0,0.0,3617.0,3617.0,0,0,0,0,0,0,0,0,0,64,0,552.944429084877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-51237-6,10.42.0.42,51237,221.228.208.97,80,6,22/06/2017 10:51:48,65650818,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,15.993707801173171,0.12185682134227177,9378688.285714285,2.452598913239864E7,6.4997344E7,723.0,653474.0,217824.66666666666,187001.32249354103,329363.0,1934.0,6.533094E7,2.177698E7,3.7432483593256526E7,6.499987E7,723.0,0,0,0,0,100,92,0.060928410671135885,0.060928410671135885,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 10:50:54,92039777,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08691894157892191,1.314853957142857E7,1.6459591572393E7,3.4732581E7,1768.0,9.2039777E7,1.314853957142857E7,1.6459591572393E7,3.4732581E7,1768.0,0,0,0,0,0,0,0,0,0,0,0,0.08691894157892191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,29186.333333333336,46929.01782834724,83374.0,1768.0,3.0605501E7,3576459.5114503955,3.4732581E7,2.8413623E7,BENIGN
180.149.136.247-10.42.0.42-80-41631-6,10.42.0.42,41631,180.149.136.247,80,6,22/06/2017 10:51:43,81958110,3,3,0.0,254.0,0.0,0.0,0.0,0.0,254.0,0.0,84.66666666666667,146.64696837416494,3.0991441847548704,0.07320813034854025,1.6391622E7,3.571418151023256E7,8.0270727E7,6698.0,1687383.0,843691.5,804186.1782824298,1412337.0,275046.0,8.1690014E7,4.0845007E7,5.576586033276495E7,8.0277425E7,1412589.0,0,0,0,0,92,84,0.036604065174270124,0.036604065174270124,0.0,254.0,36.285714285714285,96.00297614434372,9216.57142857143,0,0,0,1,0,0,0,0,1.0,42.333333333333336,0.0,84.66666666666667,92,0,0,0,0,0,0,3,0,3,254,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-47293-6,10.42.0.42,47293,172.217.3.35,80,6,22/06/2017 10:49:08,438267,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2815.6352178010206,15.971998804381803,73044.5,123674.009409819,322969.0,2362.0,438267.0,146089.0,153630.26785109763,322969.0,45929.0,393807.0,196903.5,243034.72201415995,368755.0,25052.0,0,0,0,0,136,104,9.126856459646744,6.845142344735058,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-33989-6,10.42.0.42,33989,172.217.3.35,443,6,22/06/2017 10:49:09,271060,17,16,1079.0,5471.0,441.0,0.0,63.470588235294116,120.62085104111293,1418.0,0.0,341.9374999999999,546.971598135284,24164.391647605695,121.74426326274624,8470.625,14690.008914883436,50095.0,3.0,188566.0,11785.375,16444.684336181912,46105.0,7.0,229460.0,15297.333333333332,22658.692673379606,56770.0,3.0,0,0,0,0,552,520,62.716741680808674,59.02752158193757,0.0,1418.0,192.64705882352945,404.43922136578954,163571.08377896613,0,0,0,1,0,0,0,0,0.0,198.4848484848485,63.470588235294116,341.9375,552,0,0,0,0,0,0,17,1079,16,5471,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-33989-6,10.42.0.42,33989,172.217.3.35,443,6,22/06/2017 10:53:09,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-50316-6,10.42.0.42,50316,172.217.12.163,443,6,22/06/2017 10:49:09,292777,17,16,1349.0,6131.0,706.0,0.0,79.35294117647058,176.815207623832,1418.0,0.0,383.18749999999994,571.4125443436933,25548.45496743255,112.71377191514361,9149.28125,17765.278092181397,76688.0,3.0,216089.0,13505.5625,21316.874530032932,70482.0,13.0,255910.0,17060.666666666668,28046.14221158377,94326.0,3.0,0,0,0,0,552,520,58.064670380528526,54.64910153461508,0.0,1418.0,220.00000000000003,433.7528971172132,188141.57575757572,0,0,0,1,0,0,0,0,0.0,226.66666666666666,79.3529411764706,383.1875,552,0,0,0,0,0,0,17,1349,16,6131,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-50316-6,10.42.0.42,50316,172.217.12.163,443,6,22/06/2017 10:53:09,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-50316-6,172.217.12.163,443,10.42.0.42,50316,6,22/06/2017 10:53:10,39598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5076013940098,39598.0,0.0,39598.0,39598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.2538006970049,25.2538006970049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
