Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.86.21.31-33761-443-6,10.42.0.151,33761,52.86.21.31,443,6,17/06/2017 02:03:44,65509715,11,9,935.0,3418.0,600.0,0.0,85.0,184.41312317728367,1448.0,0.0,379.77777777777777,616.0374943495277,66.44815963555939,0.30529822943055085,3447879.7368421056,1.3763951238220666E7,6.0091264E7,5.0,6.0517299E7,6051729.9,1.8992278204891916E7,6.0104572E7,10.0,6.5458664E7,8182333.0,2.1046964351384427E7,6.0094318E7,5.0,0,0,0,0,360,296,0.16791402618680298,0.1373842032437479,0.0,1448.0,207.28571428571428,438.82458259048605,192567.0142857143,0,0,0,1,0,0,0,0,0.0,217.65,85.0,379.77777777777777,360,0,0,0,0,0,0,11,935,9,3418,65535,114,3,32,412727.0,0.0,412727.0,412727.0,6.0091264E7,0.0,6.0091264E7,6.0091264E7,BENIGN
10.42.0.151-54.187.229.83-45917-443-6,10.42.0.151,45917,54.187.229.83,443,6,17/06/2017 02:03:45,65670754,10,9,1545.0,3365.0,1213.0,0.0,154.5,378.73744937034627,1448.0,0.0,373.8888888888889,617.2826428072566,74.7669198377104,0.2893220930583498,3648375.2222222225,1.4164969921364525E7,6.0216725E7,20.0,6.0721922E7,6746880.222222222,2.007139887640019E7,6.0270414E7,58.0,6.5586298E7,8198287.25,2.110557252363711E7,6.0255711E7,20.0,0,0,0,0,328,296,0.1522747858201841,0.13704730723816572,0.0,1448.0,245.49999999999994,493.6819240211891,243721.84210526315,0,0,0,1,0,0,0,0,0.0,258.42105263157896,154.5,373.8888888888889,328,0,0,0,0,0,0,10,1545,9,3365,65535,119,3,32,451508.0,0.0,451508.0,451508.0,6.0216725E7,0.0,6.0216725E7,6.0216725E7,BENIGN
10.42.0.151-54.187.229.83-45918-443-6,10.42.0.151,45918,54.187.229.83,443,6,17/06/2017 02:03:45,65669293,10,9,1571.0,3365.0,1239.0,0.0,157.1,386.81446887795363,1448.0,0.0,373.8888888888889,617.2826428072566,75.16450649164139,0.28932852985032137,3648294.0555555555,1.416508210093171E7,6.0217093E7,6.0,6.0720523E7,6746724.777777778,2.0071546319081504E7,6.0270668E7,11.0,6.5584265E7,8198033.125,2.1106042833556198E7,6.0256609E7,6.0,0,0,0,0,328,296,0.1522781736054323,0.13705035624488907,0.0,1448.0,246.79999999999995,496.39050841258563,246403.53684210527,0,0,0,1,0,0,0,0,0.0,259.7894736842105,157.1,373.8888888888889,328,0,0,0,0,0,0,10,1571,9,3365,65535,119,3,32,449855.0,0.0,449855.0,449855.0,6.0217093E7,0.0,6.0217093E7,6.0217093E7,BENIGN
10.42.0.151-54.187.229.83-45918-443-6,10.42.0.151,45918,54.187.229.83,443,6,17/06/2017 02:04:51,20452851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09778587835994113,2.0452851E7,0.0,2.0452851E7,2.0452851E7,2.0452851E7,2.0452851E7,0.0,2.0452851E7,2.0452851E7,0,0,0,0,0,0,0,0,0,64,0,0.09778587835994113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.187.229.83-45917-443-6,10.42.0.151,45917,54.187.229.83,443,6,17/06/2017 02:04:51,20453147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09778446319287687,2.0453147E7,0.0,2.0453147E7,2.0453147E7,2.0453147E7,2.0453147E7,0.0,2.0453147E7,2.0453147E7,0,0,0,0,0,0,0,0,0,64,0,0.09778446319287687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-52138-6,10.42.0.151,52138,192.229.163.180,443,6,17/06/2017 02:04:40,31476660,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09530871445699766,1.573833E7,2.2074719710377116E7,3.1347514E7,129146.0,3.147666E7,1.573833E7,2.2074719710377116E7,3.1347514E7,129146.0,0,0,0,0,0,0,0,0,0,96,0,0.09530871445699766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-52137-6,10.42.0.151,52137,192.229.163.180,443,6,17/06/2017 02:04:40,31192405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09617725853456956,1.55962025E7,2.1973913860544384E7,3.1134106E7,58299.0,3.1192405E7,1.55962025E7,2.1973913860544384E7,3.1134106E7,58299.0,0,0,0,0,0,0,0,0,0,96,0,0.09617725853456956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-54760-443-6,10.42.0.151,54760,58.63.236.212,443,6,17/06/2017 02:04:26,45104175,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06651268978980328,2.25520875E7,3.1840743292292353E7,4.5066893E7,37282.0,4.5104175E7,2.25520875E7,3.1840743292292353E7,4.5066893E7,37282.0,0,0,0,0,0,0,0,0,0,60,0,0.06651268978980328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.86.21.31-33761-443-6,10.42.0.151,33761,52.86.21.31,443,6,17/06/2017 02:04:49,22115325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09043502639007114,2.2115325E7,0.0,2.2115325E7,2.2115325E7,2.2115325E7,2.2115325E7,0.0,2.2115325E7,2.2115325E7,0,0,0,0,0,0,0,0,0,64,0,0.09043502639007114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-37347-6,10.42.0.151,37347,192.229.173.136,443,6,17/06/2017 02:04:40,31049940,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09661854419042355,1.552497E7,2.1797111002296843E7,3.0937855E7,112085.0,3.104994E7,1.552497E7,2.1797111002296843E7,3.0937855E7,112085.0,0,0,0,0,0,0,0,0,0,96,0,0.09661854419042355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-52131-6,10.42.0.151,52131,192.229.163.180,443,6,17/06/2017 02:04:39,32390736,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09261907478730956,1.6195368E7,2.2842624946823645E7,3.2347543E7,43193.0,3.2390736E7,1.6195368E7,2.2842624946823645E7,3.2347543E7,43193.0,0,0,0,0,0,0,0,0,0,96,0,0.09261907478730956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-52134-6,10.42.0.151,52134,192.229.163.180,443,6,17/06/2017 02:04:39,32390069,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09262098206706507,1.61950345E7,2.284297920732102E7,3.234746E7,42609.0,3.2390069E7,1.61950345E7,2.284297920732102E7,3.234746E7,42609.0,0,0,0,0,0,0,0,0,0,96,0,0.09262098206706507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,291,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-52133-6,10.42.0.151,52133,192.229.163.180,443,6,17/06/2017 02:04:40,30767335,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09750600758889258,1.53836675E7,2.155370009947509E7,3.0624435E7,142900.0,3.0767335E7,1.53836675E7,2.155370009947509E7,3.0624435E7,142900.0,0,0,0,0,0,0,0,0,0,96,0,0.09750600758889258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-52132-6,10.42.0.151,52132,192.229.163.180,443,6,17/06/2017 02:04:40,31496825,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09524769560106455,1.57484125E7,2.2060702732653655E7,3.1347685E7,149140.0,3.1496825E7,1.57484125E7,2.2060702732653655E7,3.1347685E7,149140.0,0,0,0,0,0,0,0,0,0,96,0,0.09524769560106455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.187.229.83-45919-443-6,10.42.0.151,45919,54.187.229.83,443,6,17/06/2017 02:04:46,26325584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07597172393212626,2.6325584E7,0.0,2.6325584E7,2.6325584E7,2.6325584E7,2.6325584E7,0.0,2.6325584E7,2.6325584E7,0,0,0,0,0,0,0,0,0,64,0,0.07597172393212626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.73.198.122-44436-443-6,10.42.0.151,44436,23.73.198.122,443,6,17/06/2017 02:04:23,48723968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04104756000168131,4.8723968E7,0.0,4.8723968E7,4.8723968E7,4.8723968E7,4.8723968E7,0.0,4.8723968E7,4.8723968E7,0,0,0,0,0,0,0,0,0,64,0,0.04104756000168131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.95.32.29-33513-443-6,64.95.32.29,443,10.42.0.151,33513,6,17/06/2017 02:03:59,73191808,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409881936513988,3.6595904E7,5.166434118860776E7,7.312811E7,63698.0,0,0,0,0,0,7.312811E7,7.312811E7,0.0,7.312811E7,7.312811E7,0,0,0,0,20,52,0.013662731217132934,0.027325462434265868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.151-443-32778-6,10.42.0.151,32778,172.217.2.164,443,6,17/06/2017 02:01:38,332501,9,8,1091.0,796.0,531.0,0.0,121.2222222222222,228.81366752107368,452.0,0.0,99.5,159.077698894956,5675.170901741649,51.1276657814563,20781.3125,27229.029165503372,89860.0,12.0,332501.0,41562.625,33878.1330525311,89860.0,13.0,292560.0,41794.28571428572,53532.88067071267,120756.0,12.0,0,0,0,0,296,264,27.067587766653332,24.060078014802965,0.0,531.0,104.83333333333334,189.3674454909415,35860.0294117647,0,0,0,1,0,0,0,0,0.0,111.0,121.22222222222223,99.5,296,0,0,0,0,0,0,9,1091,8,796,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-48398-6,172.217.0.238,443,10.42.0.151,48398,6,17/06/2017 02:01:10,28557450,9,9,1460.0,3710.0,492.0,0.0,162.22222222222223,205.26189233378037,1368.0,0.0,412.22222222222223,628.7069622999609,181.0385731218999,0.6303083783741196,1679850.0,6873615.141671411,2.8353152E7,10.0,2.8555522E7,3569440.2499999995,1.0047938479538146E7,2.8436638E7,41.0,2.8494586E7,3561823.25,1.0017320509761078E7,2.8353152E7,10.0,1,0,0,0,288,288,0.3151541891870598,0.3151541891870598,0.0,1368.0,298.00000000000006,460.68885619496183,212234.22222222222,0,1,0,0,1,0,0,0,1.0,314.55555555555554,162.22222222222223,412.22222222222223,288,0,0,0,0,0,0,9,1460,9,3710,960,2743,5,32,62941.0,0.0,62941.0,62941.0,2.8353152E7,0.0,2.8353152E7,2.8353152E7,BENIGN
172.217.0.238-10.42.0.151-443-49448-6,10.42.0.151,49448,172.217.0.238,443,6,17/06/2017 02:01:39,167138,8,8,435.0,478.0,265.0,0.0,54.37500000000001,91.2577785334332,209.0,0.0,59.74999999999999,88.84778315427218,5462.5519032177,95.72927760293888,11142.533333333333,20130.221050758013,61453.0,12.0,105685.0,15097.857142857143,20270.1933014017,50040.0,12.0,144737.0,20676.714285714286,43098.898093858064,115421.0,12.0,1,0,0,0,256,256,47.86463880146944,47.86463880146944,0.0,265.0,69.29411764705883,98.22281093633643,9647.720588235292,0,1,0,0,1,0,0,0,1.0,73.625,54.375,59.75,256,0,0,0,0,0,0,8,435,8,478,1502,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-49448-6,10.42.0.151,49448,172.217.0.238,443,6,17/06/2017 02:05:39,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-49448-6,172.217.0.238,443,10.42.0.151,49448,6,17/06/2017 02:05:39,11054,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.85996019540437,3684.666666666667,4850.3418779848225,9224.0,199.0,0,0,0,0,0,1830.0,915.0,1012.576910659136,1631.0,199.0,0,0,0,0,32,108,90.46499004885109,271.3949701465533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-54009-6,10.42.0.151,54009,172.217.1.174,443,6,17/06/2017 02:01:39,197978,12,11,611.0,4376.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,397.81818181818187,605.8808163627263,25189.667538817444,116.17452444210974,8999.0,12724.081783692496,45161.0,6.0,197978.0,17998.0,21869.331055155755,67730.0,46.0,130197.0,13019.699999999999,21022.70780238465,54211.0,6.0,0,0,0,0,392,360,60.61279536110073,55.561729081009005,0.0,1418.0,207.79166666666669,441.60792950964674,195017.56340579712,0,0,0,1,0,0,0,0,0.0,216.82608695652175,50.916666666666664,397.8181818181818,392,0,0,0,0,0,0,12,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-54009-6,10.42.0.151,54009,172.217.1.174,443,6,17/06/2017 02:05:40,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-54009-6,10.42.0.151,54009,172.217.1.174,443,6,17/06/2017 02:05:40,608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3289.4736842105262,608.0,0.0,608.0,608.0,608.0,608.0,0.0,608.0,608.0,0,0,0,0,0,0,0,0,0,64,0,3289.4736842105262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.177.112.155-55373-443-6,10.42.0.151,55373,108.177.112.155,443,6,17/06/2017 02:01:40,280600,16,16,1184.0,5196.0,536.0,0.0,74.0,143.89672222349844,1418.0,0.0,324.7500000000001,519.9233917928037,22736.992159657875,114.04133998574483,9051.612903225809,14559.770462195755,46155.0,6.0,234607.0,15640.466666666667,22003.79072168724,69095.0,47.0,234623.0,15641.533333333335,26572.53124097102,75338.0,6.0,0,0,0,0,520,520,57.02066999287241,57.02066999287241,0.0,1418.0,193.33333333333331,391.5892831356173,153342.16666666666,0,0,0,1,0,0,0,0,1.0,199.375,74.0,324.75,520,0,0,0,0,0,0,16,1184,16,5196,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.177.112.155-55373-443-6,10.42.0.151,55373,108.177.112.155,443,6,17/06/2017 02:05:40,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-36000-6,10.42.0.151,36000,172.217.1.170,443,6,17/06/2017 02:01:59,237060,10,10,682.0,5432.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,543.2,556.2996394829757,25790.939002784107,84.3668269636379,12476.842105263158,17585.92030973503,63513.0,13.0,237060.0,26340.0,28345.07101331729,73155.0,48.0,211146.0,23460.666666666668,28442.876133576927,75430.0,13.0,0,0,0,0,340,328,42.18341348181895,42.18341348181895,0.0,1418.0,291.1428571428571,454.5272583370865,206595.02857142856,0,0,0,1,0,0,0,0,1.0,305.7,68.2,543.2,340,0,0,0,0,0,0,10,682,10,5432,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.176-10.42.0.151-443-59063-6,10.42.0.151,59063,172.217.1.176,443,6,17/06/2017 02:01:59,1170374,18,12,1872.0,10663.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,888.5833333333335,506.0451755495448,10710.251594789357,25.632831898179557,40357.72413793103,90422.71191500529,371399.0,21.0,1170374.0,68845.5294117647,112640.59186085941,371399.0,114.0,1112958.0,101177.99999999999,157134.7901319119,447779.0,21.0,0,0,0,0,584,392,15.379699138907734,10.253132759271823,0.0,1418.0,404.35483870967744,505.8100795349375,255843.83655913977,0,0,0,1,0,0,0,0,0.0,417.8333333333333,104.0,888.5833333333334,584,0,0,0,0,0,0,18,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-80-48533-6,10.42.0.151,48533,172.217.0.227,80,6,17/06/2017 02:05:12,55784125,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170498775413256,1.8594708333333332E7,3.218498236489003E7,5.5758723E7,2690.0,5.5784125E7,2.78920625E7,3.940940921714661E7,5.5758723E7,25402.0,0,0,0,0,0,0,0,0,0,104,40,0.05377874081559942,0.01792624693853314,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.151-443-58720-6,10.42.0.151,58720,131.253.61.98,443,6,17/06/2017 02:06:10,388992,10,11,997.0,11888.0,613.0,0.0,99.7,197.28605852641715,1448.0,0.0,1080.7272727272727,594.8320924276179,33124.07453109576,53.98568608094768,19449.600000000002,23757.980497198478,66452.0,6.0,336076.0,37341.77777777778,45981.765841955705,117184.0,65.0,342556.0,34255.6,57372.86130644775,139869.0,6.0,0,0,0,0,328,360,25.70746956235604,28.27821651859164,0.0,1448.0,585.681818181818,665.0859154212898,442339.274891775,0,0,0,1,0,0,0,0,1.0,613.5714285714286,99.7,1080.7272727272727,328,0,0,0,0,0,0,10,997,11,11888,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.151-443-58720-6,10.42.0.151,58720,131.253.61.98,443,6,17/06/2017 02:06:11,45241,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.6230631506819,9048.2,13087.32005415929,28704.0,9.0,45241.0,9048.2,13087.32005415929,28704.0,9.0,0,0,0,0,0,0,0,0,0,192,0,132.6230631506819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.168-10.42.0.151-5222-48501-6,10.42.0.151,48501,169.45.248.168,5222,6,17/06/2017 02:03:57,112483810,96,83,5486.0,3590.0,344.0,0.0,57.145833333333336,107.7479494655703,283.0,0.0,43.253012048192765,52.24749810172825,80.68716733545921,1.5913401226363153,631931.5168539326,3385679.884472668,3.0807952E7,10.0,1.1248381E8,1184040.1052631582,4584223.6723387195,3.0879565E7,10.0,1.12320228E8,1369758.8780487801,4929997.963966359,3.0880571E7,45.0,1,0,0,0,3072,2656,0.8534561551569065,0.7378839674794088,0.0,344.0,50.438888888888876,86.44474864669883,7472.694568590938,0,1,0,0,1,0,0,0,0.0,50.720670391061454,57.145833333333336,43.25301204819277,3072,0,0,0,0,0,0,96,5486,83,3590,1455,514,57,32,3069285.8,3006020.636685184,7862500.0,287483.0,1.9365462E7,7314038.608534241,3.0807952E7,1.145722E7,BENIGN
172.217.0.238-10.42.0.151-443-56566-6,10.42.0.151,56566,172.217.0.238,443,6,17/06/2017 02:02:32,548574,11,8,1314.0,4916.0,732.0,0.0,119.45454545454547,228.45453098433555,1418.0,0.0,614.5,578.6296619723929,11356.71759871959,34.63525431391207,30476.333333333332,56943.823561161626,236685.0,18.0,548574.0,54857.4,77319.61213646467,236685.0,115.0,499737.0,71391.0,136877.8898337249,378066.0,18.0,0,0,0,0,360,264,20.051989339633305,14.583264974278766,0.0,1418.0,311.50000000000006,464.69010613186305,215936.89473684214,0,0,0,1,0,0,0,0,0.0,327.89473684210526,119.45454545454545,614.5,360,0,0,0,0,0,0,11,1314,8,4916,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 02:04:13,100659894,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029803329616063377,5.0329947E7,219351.5945918789,5.0485052E7,5.0174842E7,1.00659894E8,5.0329947E7,219351.5945918789,5.0485052E7,5.0174842E7,0,0,0,0,0,0,0,0,0,0,0,0.029803329616063377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.0329947E7,219351.5945918789,5.0485052E7,5.0174842E7,BENIGN
10.42.0.151-52.84.34.48-49447-443-6,10.42.0.151,49447,52.84.34.48,443,6,17/06/2017 02:03:44,350240,88,82,965.0,107296.0,274.0,0.0,10.965909090909092,40.989611485579694,1448.0,0.0,1308.4878048780488,415.95142296811076,309105.18501598906,485.38145271813613,2072.4260355029596,7857.842043418674,69149.0,6.0,350240.0,4025.7471264367828,12739.19759367364,78813.0,6.0,311293.0,3843.123456790124,15884.339486883548,110617.0,6.0,0,0,0,0,2824,2632,251.25628140703517,234.12517131110096,0.0,1448.0,633.1052631578949,711.3612307535427,506034.80061919504,0,0,0,1,0,0,0,0,0.0,636.8294117647059,10.965909090909092,1308.4878048780488,2824,0,0,0,0,0,0,88,965,82,107296,65535,122,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.34.48-49447-443-6,10.42.0.151,49447,52.84.34.48,443,6,17/06/2017 02:06:44,55,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1400000.0,54545.454545454544,27.5,20.506096654409877,42.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,32,64,18181.81818181818,36363.63636363636,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.34.48-49447-443-6,10.42.0.151,49447,52.84.34.48,443,6,17/06/2017 02:06:44,712,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4213.483146067416,356.0,371.938166904124,619.0,93.0,712.0,356.0,371.938166904124,619.0,93.0,0,0,0,0,0,0,0,0,0,96,0,4213.483146067416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4718,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
