Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-87.240.165.80-55554-80-6,10.42.0.211,55554,87.240.165.80,80,6,21/06/2017 08:11:35,17346280,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305969925540231,5782093.333333333,9886169.020756489,1.7197392E7,6952.0,1.734628E7,8673140.0,1.205511278748598E7,1.7197392E7,148888.0,0,0,0,0,0,0,0,0,0,104,40,0.17294774441551733,0.057649248138505776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-55552-80-6,10.42.0.211,55552,87.240.165.80,80,6,21/06/2017 08:11:35,17625377,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694550022958374,5875125.666666667,1.0054233994813645E7,1.748452E7,6447.0,1.7625377E7,8812688.5,1.226382171791422E7,1.748452E7,140857.0,0,0,0,0,0,0,0,0,0,104,40,0.1702091251721878,0.056736375057395934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-55903-80-6,87.240.165.91,80,10.42.0.211,55903,6,21/06/2017 08:11:53,92,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21739.130434782608,92.0,0.0,92.0,92.0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,0,0,0,0,0,64,0,21739.130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-55902-80-6,87.240.165.91,80,10.42.0.211,55902,6,21/06/2017 08:11:53,481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4158.004158004158,481.0,0.0,481.0,481.0,481.0,481.0,0.0,481.0,481.0,0,0,0,0,0,0,0,0,0,64,0,4158.004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-32920-443-6,10.42.0.211,32920,31.13.71.37,443,6,21/06/2017 08:10:48,65205599,10,11,1425.0,744.0,1065.0,0.0,142.5,331.95188741074446,415.0,0.0,67.63636363636364,122.97989488308463,33.26401464389584,0.3220582330667647,3260279.9499999997,1.4496361660714524E7,6.4848339E7,13.0,357218.0,39690.88888888889,52991.814869007,125950.0,61.0,6.517551E7,6517551.0,2.049767302602817E7,6.4854722E7,13.0,0,0,0,0,328,360,0.15336106336512603,0.16869716970163864,0.0,1065.0,98.59090909090908,237.29721349494926,56309.967532467526,0,0,0,1,0,0,0,0,1.0,103.28571428571429,142.5,67.63636363636364,328,0,0,0,0,0,0,10,1425,11,744,65535,122,4,32,357218.0,0.0,357218.0,357218.0,6.4848339E7,0.0,6.4848339E7,6.4848339E7,BENIGN
10.42.0.211-31.13.71.37-32920-443-6,31.13.71.37,443,10.42.0.211,32920,6,21/06/2017 08:11:53,222715,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,188.58181981456121,22.450216644590622,55678.75000000001,110840.22931942776,221939.0,92.0,0,0,0,0,0,776.0,258.6666666666667,144.33756729740642,342.0,92.0,0,0,0,0,32,140,4.490043328918124,17.960173315672495,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.123-59880-443-6,10.42.0.211,59880,88.212.196.123,443,6,21/06/2017 08:11:38,18093700,11,8,1451.0,4130.0,480.0,0.0,131.9090909090909,194.58697517842995,1448.0,0.0,516.25,593.1217051692319,308.44990245223477,1.050089257586895,1005205.5555555556,3991390.125096035,1.6995105E7,77.0,1098401.0,109840.10000000002,96644.4149348528,252418.0,181.0,1.7943536E7,2563362.285714286,6367069.740656443,1.699906E7,77.0,0,0,0,0,360,264,0.6079464122871497,0.44214284529974524,0.0,1448.0,279.05,435.728606383667,189859.41842105263,0,0,0,1,0,0,0,0,0.0,293.7368421052632,131.9090909090909,516.25,360,0,0,0,0,0,0,11,1451,8,4130,65535,543,4,32,1098401.0,0.0,1098401.0,1098401.0,1.6995105E7,0.0,1.6995105E7,1.6995105E7,BENIGN
172.217.12.206-10.42.0.211-443-59080-6,172.217.12.206,443,10.42.0.211,59080,6,21/06/2017 08:11:55,250769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.975467462086621,250769.0,0.0,250769.0,250769.0,250769.0,250769.0,0.0,250769.0,250769.0,0,0,0,0,0,0,0,0,0,64,0,7.975467462086621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-58933-443-6,10.42.0.211,58933,87.240.165.91,443,6,21/06/2017 08:11:37,19748026,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.45934029051815,0.5063797262571965,2194225.111111111,6397000.13277709,1.9251759E7,269.0,1.9748026E7,3949605.2,8655784.252098922,1.9432924E7,746.0,352830.0,117610.0,103241.00819441857,194502.0,269.0,0,0,0,0,200,136,0.30382783575431793,0.2025518905028786,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-57551-6,10.42.0.211,57551,217.69.136.176,443,6,21/06/2017 08:11:38,60838719,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.54770540122648,0.31230111863466425,3379928.8333333335,1.4119235852364771E7,5.9954195E7,45.0,884479.0,98275.44444444444,92261.56215904746,199639.0,121.0,6.0684831E7,7585603.875000001,2.1178677057647247E7,5.999973E7,45.0,0,0,0,0,328,296,0.16436900980771801,0.1479321088269462,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,884479.0,0.0,884479.0,884479.0,5.9954195E7,0.0,5.9954195E7,5.9954195E7,BENIGN
10.42.0.211-74.125.29.139-38073-443-6,74.125.29.139,443,10.42.0.211,38073,6,21/06/2017 08:12:41,254768,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775419204923695,127384.0,125408.21607055895,216061.0,38707.0,254768.0,254768.0,0.0,254768.0,254768.0,0,0,0,0,0,0,0,0,0,64,32,7.850279469949131,3.9251397349745654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,369,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 08:10:35,98392049,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04065369143801447,3.2797349666666668E7,3494273.3808979993,3.6746486E7,3.010641E7,9.8392049E7,3.2797349666666668E7,3494273.3808979993,3.6746486E7,3.010641E7,0,0,0,0,0,0,0,0,0,0,0,0.04065369143801447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2797349666666668E7,3494273.3808979993,3.6746486E7,3.010641E7,BENIGN
217.69.136.176-10.42.0.211-443-57551-6,10.42.0.211,57551,217.69.136.176,443,6,21/06/2017 08:12:39,8304057,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.361269196490342,4152028.5,5817095.25271097,8265336.0,38721.0,8304057.0,4152028.5,5817095.25271097,8265336.0,38721.0,0,0,0,0,0,0,0,0,0,96,0,0.361269196490342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-33467-6,10.42.0.211,33467,172.217.12.163,443,6,21/06/2017 08:11:20,91881767,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.33739011571251126,0.03265065635927528,4.59408835E7,6.4968312739006706E7,9.1880418E7,1349.0,9.1881767E7,4.59408835E7,6.4968312739006706E7,9.1880418E7,1349.0,0,0,0,0,0,0,0,0,0,108,0,0.03265065635927528,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,9.1880418E7,0.0,9.1880418E7,9.1880418E7,BENIGN
172.217.6.195-10.42.0.211-443-59315-6,10.42.0.211,59315,172.217.6.195,443,6,21/06/2017 08:12:42,14919682,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,60.25597596517137,0.6702555724713167,1657742.4444444445,4909005.607876383,1.4748248E7,25.0,1.4919682E7,2983936.4,6619668.414899707,1.4825512E7,349.0,134594.0,44864.66666666667,47612.78011556701,94835.0,25.0,0,0,0,0,200,136,0.40215334348279,0.2681022289885267,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.106-48976-5222-6,108.168.180.106,5222,10.42.0.211,48976,6,21/06/2017 08:10:58,88040124,27,33,582.0,870.0,67.0,0.0,21.555555555555557,24.184122784831267,259.0,0.0,26.363636363636363,57.75260718239166,16.492480178696702,0.6815074454006902,1492205.4915254242,5636363.130880312,3.7952517E7,75.0,8.8037837E7,3386070.6538461535,8226912.45355914,3.8027404E7,226.0,8.8004663E7,2750145.7187500005,7478391.984237902,3.7952517E7,75.0,1,0,0,0,864,1056,0.3066783504303106,0.37482909497037964,0.0,259.0,24.40983606557377,45.17424673756067,2040.712568306011,0,1,0,0,1,0,0,0,1.0,24.816666666666666,21.555555555555557,26.363636363636363,864,0,0,0,0,0,0,27,582,33,870,514,1464,12,32,1388112.0,1597348.4407509528,3156210.0,134557.0,1.61948504E7,1.2776795599504393E7,3.7952517E7,6601417.0,BENIGN
172.217.12.174-10.42.0.211-443-33003-6,10.42.0.211,33003,172.217.12.174,443,6,21/06/2017 08:13:31,206104,8,8,1076.0,4575.0,821.0,0.0,134.5,284.21420493302986,1418.0,0.0,571.875,679.5322840012827,27418.196638590223,77.63071070915655,13740.266666666668,19441.291809175742,60425.0,9.0,145635.0,20805.0,21468.203239519913,45215.0,9.0,168953.0,24136.14285714286,30775.20266073846,67940.0,18.0,0,0,0,0,264,264,38.81535535457827,38.81535535457827,0.0,1418.0,332.4117647058824,540.8548856698451,292524.0073529412,0,0,0,1,0,0,0,0,1.0,353.1875,134.5,571.875,264,0,0,0,0,0,0,8,1076,8,4575,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-33003-6,10.42.0.211,33003,172.217.12.174,443,6,21/06/2017 08:13:31,108,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,212962.96296296298,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,1,0,0,0,64,0,18518.51851851852,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-49055-6,10.42.0.211,49055,172.217.12.174,443,6,21/06/2017 08:13:34,225111,6,7,1313.0,307.0,753.0,0.0,218.83333333333331,331.3061524733078,168.0,0.0,43.857142857142854,75.36672247844442,7196.449751455948,57.749288128967486,18759.249999999996,23943.853385197173,76003.0,45.0,163416.0,32683.2,34095.05456367536,82623.0,142.0,188161.0,31360.166666666664,29666.985201847976,78617.0,45.0,0,0,0,0,200,232,26.653517597984994,31.09577053098249,0.0,753.0,115.71428571428571,231.42283265167995,53556.527472527465,0,0,0,1,0,0,0,0,1.0,124.61538461538461,218.83333333333334,43.857142857142854,200,0,0,0,0,0,0,6,1313,7,307,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-49055-6,10.42.0.211,49055,172.217.12.174,443,6,21/06/2017 08:13:34,510,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,45098.03921568627,3921.5686274509803,510.0,0.0,510.0,510.0,510.0,510.0,0.0,510.0,510.0,0,0,0,0,0,1,0,0,0,64,0,3921.5686274509803,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-48860-6,10.42.0.211,48860,172.217.12.206,443,6,21/06/2017 08:10:31,916537,8,8,2948.0,881.0,1368.0,0.0,368.5,621.2262067878333,495.0,0.0,110.125,182.1023554409521,4177.681861179636,17.457014828643032,61102.46666666667,105384.45788558242,286928.0,41.0,916537.0,130933.85714285716,288195.48531186755,773598.0,51.0,640855.0,91550.71428571429,128014.5706078209,292738.0,41.0,0,0,0,0,280,256,8.728507414321516,8.728507414321516,0.0,1368.0,305.70588235294116,524.3812740632862,274975.7205882353,0,0,0,0,1,0,0,0,1.0,324.8125,368.5,110.125,280,0,0,0,0,0,0,8,2948,8,881,3118,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.29.139-38073-443-6,10.42.0.211,38073,74.125.29.139,443,6,21/06/2017 08:12:41,111313739,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.27849212755309566,0.026950851053525387,5.56568695E7,7.870940285229276E7,1.11312822E8,917.0,1.11313739E8,5.56568695E7,7.870940285229276E7,1.11312822E8,917.0,0,0,0,0,0,0,0,0,0,108,0,0.026950851053525387,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1682,-1,1,32,0,0,0,0,1.11312822E8,0.0,1.11312822E8,1.11312822E8,BENIGN
216.58.217.131-10.42.0.211-80-34783-6,10.42.0.211,34783,216.58.217.131,80,6,21/06/2017 08:10:32,191112,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,6383.691238645401,36.627736615178534,31852.0,26287.838153792716,70950.0,492.0,191112.0,63704.0,73020.06598874039,143633.0,492.0,118041.0,59020.5,16870.860692329836,70950.0,47091.0,0,0,0,0,136,104,20.93013520867345,15.697601406505086,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-54190-6,10.42.0.211,54190,172.217.12.196,443,6,21/06/2017 08:10:56,115980338,21,21,4544.0,6074.0,1368.0,0.0,216.38095238095238,453.23674566284626,1418.0,0.0,289.23809523809524,435.7431473657279,91.55000048370268,0.3621303466109919,2828788.7317073164,1.277334418924753E7,6.7557605E7,10.0,1.15980338E8,5799016.9,1.8037760095537525E7,6.7557605E7,92.0,1.15941379E8,5797068.950000001,1.80605224812666E7,6.7639024E7,10.0,0,0,0,0,680,680,0.18106517330549596,0.18106517330549596,0.0,1418.0,246.93023255813955,437.0919809130752,191049.3997785161,0,0,0,1,0,0,0,0,1.0,252.8095238095238,216.38095238095238,289.23809523809524,680,0,0,0,0,0,0,21,4544,21,6074,65535,426,8,32,213675.0,161127.0080154162,327609.0,99741.0,5.77076495E7,1.392994065687146E7,6.7557605E7,4.7857694E7,BENIGN
216.58.217.131-10.42.0.211-80-34783-6,10.42.0.211,34783,216.58.217.131,80,6,21/06/2017 08:14:32,684252,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.384349625576542,342126.0,423315.1314115762,641455.0,42797.0,684252.0,342126.0,423315.1314115762,641455.0,42797.0,0,0,0,0,0,0,0,0,0,96,0,4.384349625576542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-44689-6,10.42.0.211,44689,172.217.11.35,443,6,21/06/2017 08:10:33,1015144,20,26,1485.0,30080.0,496.0,0.0,74.25,162.38838271903953,1418.0,0.0,1156.923076923077,511.363035275482,31094.110786252983,45.31376829297124,22558.755555555555,107843.69669491702,725927.0,6.0,1015144.0,53428.63157894737,163869.85221042897,725927.0,34.0,974553.0,38982.12,152579.59786488494,766194.0,6.0,0,0,0,0,648,840,19.701638388248366,25.612129904722874,0.0,1418.0,671.595744680851,671.6288008032824,451085.2460684552,0,0,0,1,0,0,0,0,1.0,686.195652173913,74.25,1156.923076923077,648,0,0,0,0,0,0,20,1485,26,30080,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-40143-6,10.42.0.211,40143,216.58.217.131,443,6,21/06/2017 08:10:32,1826353,102,209,3688.0,283185.0,743.0,0.0,36.15686274509803,142.48069142057088,1418.0,0.0,1354.952153110048,268.0901427183508,157074.23482754978,170.28471494831504,5891.461290322584,46269.15085215421,776896.0,5.0,1826353.0,18082.702970297025,80699.61429580001,776896.0,46.0,1779179.0,8553.74519230769,63364.639254421476,860189.0,5.0,0,0,0,0,3272,6696,55.84900618883644,114.4357087594786,0.0,1418.0,919.4647435897438,663.8717228108485,440725.6643478441,0,0,0,1,0,0,0,0,2.0,922.4212218649518,36.15686274509804,1354.952153110048,3272,0,0,0,0,0,0,102,3688,209,283185,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-40144-6,10.42.0.211,40144,216.58.217.131,443,6,21/06/2017 08:10:32,1948259,26,36,2460.0,43343.0,863.0,0.0,94.61538461538463,222.61196318672128,1418.0,0.0,1203.9722222222226,460.8103102834095,23509.707898179862,31.8232842758586,31938.67213114754,140423.00791130125,1036749.0,5.0,1948259.0,77930.36000000003,213729.5625248724,1036749.0,22.0,1869789.0,53422.54285714285,198162.9143679131,1102037.0,5.0,0,0,0,0,840,1160,13.345248244714897,18.478036031143702,0.0,1418.0,727.0317460317461,669.4642048359118,448182.3215565797,0,0,0,1,0,0,0,0,1.0,738.758064516129,94.61538461538461,1203.9722222222222,840,0,0,0,0,0,0,26,2460,36,43343,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-40143-6,10.42.0.211,40143,216.58.217.131,443,6,21/06/2017 08:14:34,3509312,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8548684186530009,1754656.0,2225397.976468928,3328250.0,181062.0,3509312.0,1754656.0,2225397.976468928,3328250.0,181062.0,0,0,0,0,0,0,0,0,0,96,0,0.8548684186530009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-40144-6,10.42.0.211,40144,216.58.217.131,443,6,21/06/2017 08:14:34,3437240,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8727932876377559,1718620.0,2277299.6142080207,3328914.0,108326.0,3437240.0,1718620.0,2277299.6142080207,3328914.0,108326.0,0,0,0,0,0,0,0,0,0,96,0,0.8727932876377559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-32827-6,10.42.0.211,32827,172.217.10.35,443,6,21/06/2017 08:14:23,14839804,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,60.580314942165,0.6738633475213015,1648867.111111111,4885288.543155523,1.4676126E7,221.0,1.4839804E7,2967960.8,6587585.233460718,1.475215E7,2319.0,126862.0,42287.33333333333,42721.9362896081,85636.0,221.0,0,0,0,0,200,136,0.4043180085127809,0.26954533900852057,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-44689-6,10.42.0.211,44689,172.217.11.35,443,6,21/06/2017 08:14:34,3531184,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8495734008763066,1765592.0,2211651.820642662,3329466.0,201718.0,3531184.0,1765592.0,2211651.820642662,3329466.0,201718.0,0,0,0,0,0,0,0,0,0,96,0,0.8495734008763066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-58694-6,172.217.10.74,443,10.42.0.211,58694,6,21/06/2017 08:13:46,53680837,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5774872698054243,0.07451448642650636,1.7893612333333336E7,3.0928297871198088E7,5.3606513E7,3196.0,0,0,0,0,0,5.3609709E7,2.68048545E7,3.7903268944792144E7,5.3606513E7,3196.0,0,0,0,0,32,96,0.01862862160662659,0.05588586481987977,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,71128.0,0.0,71128.0,71128.0,5.3606513E7,0.0,5.3606513E7,5.3606513E7,BENIGN
172.217.10.238-10.42.0.211-443-50143-6,10.42.0.211,50143,172.217.10.238,443,6,21/06/2017 08:10:42,252703,9,8,1258.0,5522.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,690.2500000000001,620.3977410845861,26829.914959458336,67.27264812843535,15793.937500000002,19432.483277470397,61824.0,15.0,252703.0,31587.875,24838.24528215366,69360.0,2289.0,208650.0,29807.142857142862,35233.86839594621,85104.0,15.0,0,0,0,0,296,264,35.614931362112834,31.65771676632252,0.0,1418.0,376.66666666666663,533.7933065500607,284935.29411764705,0,0,0,1,0,0,0,0,0.0,398.8235294117647,139.77777777777777,690.25,296,0,0,0,0,0,0,9,1258,8,5522,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-49495-6,10.42.0.211,49495,172.217.10.74,443,6,21/06/2017 08:10:44,511734,9,8,1164.0,4568.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,571.0,635.6789396273202,11201.131838025223,33.220384027639355,31983.375,48932.29545930445,150092.0,15.0,511734.0,63966.75,123592.22029232145,366554.0,70.0,324360.0,46337.142857142855,52232.53996768864,139225.0,15.0,0,0,0,0,296,264,17.587262132279662,15.633121895359698,0.0,1418.0,318.44444444444446,507.44263335257006,257498.02614379083,0,0,0,1,0,0,0,0,0.0,337.1764705882353,129.33333333333334,571.0,296,0,0,0,0,0,0,9,1164,8,4568,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-39015-6,10.42.0.211,39015,172.217.12.196,443,6,21/06/2017 08:10:46,674259,12,17,1625.0,6706.0,581.0,0.0,135.41666666666669,232.9820353329389,1418.0,0.0,394.47058823529414,561.3368103962918,12355.78612966234,43.010178581227684,24080.67857142857,56447.70972820353,288808.0,21.0,674259.0,61296.27272727273,82433.21318266189,288808.0,272.0,634138.0,39633.625,92020.6549964916,371972.0,21.0,0,0,0,0,392,552,17.797315274990765,25.21286330623692,0.0,1418.0,277.7,462.0241932760814,213466.35517241384,0,0,0,1,0,0,0,0,1.0,287.2758620689655,135.41666666666666,394.47058823529414,392,0,0,0,0,0,0,12,1625,17,6706,65535,358,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-39015-6,10.42.0.211,39015,172.217.12.196,443,6,21/06/2017 08:14:47,241473,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42374923904536,120736.5,134827.58550274494,216074.0,25399.0,216074.0,216074.0,0.0,216074.0,216074.0,0,0,0,0,0,0,0,0,0,64,32,8.282499492696907,4.141249746348453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,358,358,0,32,0,0,0,0,0,0,0,0,BENIGN
