Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.42-443-42955-6,10.42.0.42,42955,219.142.78.162,443,6,22/06/2017 06:39:38,16845124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17809307904174526,8422562.0,1.186155786248535E7,1.680995E7,35174.0,1.6845124E7,8422562.0,1.186155786248535E7,1.680995E7,35174.0,0,0,0,0,0,0,0,0,0,60,0,0.17809307904174526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-58101-443-6,10.42.0.42,58101,106.11.92.14,443,6,22/06/2017 06:39:55,1317727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5177650605929756,1317727.0,0.0,1317727.0,1317727.0,1317727.0,1317727.0,0.0,1317727.0,1317727.0,0,0,0,0,0,0,0,0,0,40,0,1.5177650605929756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39862-80-6,10.42.0.42,39862,119.146.74.48,80,6,22/06/2017 06:39:55,1337508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4953181588446576,1337508.0,0.0,1337508.0,1337508.0,1337508.0,1337508.0,0.0,1337508.0,1337508.0,0,0,0,0,0,0,0,0,0,40,0,1.4953181588446576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1993,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39872-80-6,10.42.0.42,39872,119.146.74.48,80,6,22/06/2017 06:39:55,1337608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4952063683829644,1337608.0,0.0,1337608.0,1337608.0,1337608.0,1337608.0,0.0,1337608.0,1337608.0,0,0,0,0,0,0,0,0,0,40,0,1.4952063683829644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2540,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39878-80-6,10.42.0.42,39878,119.146.74.48,80,6,22/06/2017 06:39:55,1378234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4511323911614429,1378234.0,0.0,1378234.0,1378234.0,1378234.0,1378234.0,0.0,1378234.0,1378234.0,0,0,0,0,0,0,0,0,0,40,0,1.4511323911614429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5359,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39875-80-6,10.42.0.42,39875,119.146.74.48,80,6,22/06/2017 06:39:55,1378337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4510239513268526,1378337.0,0.0,1378337.0,1378337.0,1378337.0,1378337.0,0.0,1378337.0,1378337.0,0,0,0,0,0,0,0,0,0,40,0,1.4510239513268526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4069,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39863-80-6,10.42.0.42,39863,119.146.74.48,80,6,22/06/2017 06:39:55,1397556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.431069667333545,1397556.0,0.0,1397556.0,1397556.0,1397556.0,1397556.0,0.0,1397556.0,1397556.0,0,0,0,0,0,0,0,0,0,40,0,1.431069667333545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39861-80-6,10.42.0.42,39861,119.146.74.48,80,6,22/06/2017 06:39:55,1397647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.430976491202714,1397647.0,0.0,1397647.0,1397647.0,1397647.0,1397647.0,0.0,1397647.0,1397647.0,0,0,0,0,0,0,0,0,0,40,0,1.430976491202714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2940,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39869-80-6,10.42.0.42,39869,119.146.74.48,80,6,22/06/2017 06:39:55,1397804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4308157653004283,1397804.0,0.0,1397804.0,1397804.0,1397804.0,1397804.0,0.0,1397804.0,1397804.0,0,0,0,0,0,0,0,0,0,40,0,1.4308157653004283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6530,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-58758-80-6,10.42.0.42,58758,106.39.162.36,80,6,22/06/2017 06:39:55,1409276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4191684240702318,1409276.0,0.0,1409276.0,1409276.0,1409276.0,1409276.0,0.0,1409276.0,1409276.0,0,0,0,0,0,0,0,0,0,40,0,1.4191684240702318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-58765-80-6,10.42.0.42,58765,106.39.162.36,80,6,22/06/2017 06:39:55,1409319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.419125123552581,1409319.0,0.0,1409319.0,1409319.0,1409319.0,1409319.0,0.0,1409319.0,1409319.0,0,0,0,0,0,0,0,0,0,40,0,1.419125123552581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39871-80-6,10.42.0.42,39871,119.146.74.48,80,6,22/06/2017 06:39:55,1457456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3722541195068667,1457456.0,0.0,1457456.0,1457456.0,1457456.0,1457456.0,0.0,1457456.0,1457456.0,0,0,0,0,0,0,0,0,0,40,0,1.3722541195068667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3624,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39860-80-6,10.42.0.42,39860,119.146.74.48,80,6,22/06/2017 06:39:55,1491358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3410596248519806,1491358.0,0.0,1491358.0,1491358.0,1491358.0,1491358.0,0.0,1491358.0,1491358.0,0,0,0,0,0,0,0,0,0,40,0,1.3410596248519806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39873-80-6,10.42.0.42,39873,119.146.74.48,80,6,22/06/2017 06:39:55,1491568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.340870815142186,1491568.0,0.0,1491568.0,1491568.0,1491568.0,1491568.0,0.0,1491568.0,1491568.0,0,0,0,0,0,0,0,0,0,40,0,1.340870815142186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1681,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-58766-80-6,10.42.0.42,58766,106.39.162.36,80,6,22/06/2017 06:39:55,1497768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3353202899247414,1497768.0,0.0,1497768.0,1497768.0,1497768.0,1497768.0,0.0,1497768.0,1497768.0,0,0,0,0,0,0,0,0,0,40,0,1.3353202899247414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39877-80-6,10.42.0.42,39877,119.146.74.48,80,6,22/06/2017 06:39:55,1528065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3088448462598123,1528065.0,0.0,1528065.0,1528065.0,1528065.0,1528065.0,0.0,1528065.0,1528065.0,0,0,0,0,0,0,0,0,0,40,0,1.3088448462598123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6047,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-49415-80-6,10.42.0.42,49415,111.202.114.35,80,6,22/06/2017 06:39:55,1577378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.267926901478276,1577378.0,0.0,1577378.0,1577378.0,1577378.0,1577378.0,0.0,1577378.0,1577378.0,0,0,0,0,0,0,0,0,0,40,0,1.267926901478276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-49416-80-6,10.42.0.42,49416,111.202.114.35,80,6,22/06/2017 06:39:55,1577423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2678907306410518,1577423.0,0.0,1577423.0,1577423.0,1577423.0,1577423.0,0.0,1577423.0,1577423.0,0,0,0,0,0,0,0,0,0,40,0,1.2678907306410518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-49414-80-6,10.42.0.42,49414,111.202.114.35,80,6,22/06/2017 06:39:55,1577656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.267703479085428,1577656.0,0.0,1577656.0,1577656.0,1577656.0,1577656.0,0.0,1577656.0,1577656.0,0,0,0,0,0,0,0,0,0,40,0,1.267703479085428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-49413-80-6,10.42.0.42,49413,111.202.114.35,80,6,22/06/2017 06:39:55,1670594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1971789674810278,1670594.0,0.0,1670594.0,1670594.0,1670594.0,1670594.0,0.0,1670594.0,1670594.0,0,0,0,0,0,0,0,0,0,40,0,1.1971789674810278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39865-80-6,10.42.0.42,39865,119.146.74.48,80,6,22/06/2017 06:39:55,1696333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1790137903347986,1696333.0,0.0,1696333.0,1696333.0,1696333.0,1696333.0,0.0,1696333.0,1696333.0,0,0,0,0,0,0,0,0,0,40,0,1.1790137903347986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39864-80-6,10.42.0.42,39864,119.146.74.48,80,6,22/06/2017 06:39:55,1740797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1488990387736193,1740797.0,0.0,1740797.0,1740797.0,1740797.0,1740797.0,0.0,1740797.0,1740797.0,0,0,0,0,0,0,0,0,0,40,0,1.1488990387736193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5450,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39874-80-6,10.42.0.42,39874,119.146.74.48,80,6,22/06/2017 06:39:55,1781660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1225486344195863,1781660.0,0.0,1781660.0,1781660.0,1781660.0,1781660.0,0.0,1781660.0,1781660.0,0,0,0,0,0,0,0,0,0,40,0,1.1225486344195863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39868-80-6,10.42.0.42,39868,119.146.74.48,80,6,22/06/2017 06:39:55,1799971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1111290126340925,1799971.0,0.0,1799971.0,1799971.0,1799971.0,1799971.0,0.0,1799971.0,1799971.0,0,0,0,0,0,0,0,0,0,40,0,1.1111290126340925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4157,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-51622-6,10.42.0.42,51622,205.185.216.42,443,6,22/06/2017 06:39:55,4346196,8,5,1363.0,156.0,744.0,0.0,170.375,291.2548895972147,156.0,0.0,31.2,69.76532089799343,349.5010349280152,2.991121431247003,362183.00000000006,1154026.7057147021,4023027.0,236.0,4346196.0,620885.1428571428,1511457.045196172,4042897.0,241.0,288345.0,72086.25,91659.39388618786,204287.0,236.0,0,0,0,0,264,180,1.8406901115366174,1.150431319710386,0.0,744.0,108.5,229.64043800957785,52734.730769230766,0,0,0,1,0,0,0,0,0.0,116.84615384615384,170.375,31.2,264,0,0,0,0,0,0,8,1363,5,156,65535,31,4,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-51622-6,205.185.216.42,443,10.42.0.42,51622,6,22/06/2017 06:39:59,14713,5,2,782.0,0.0,376.0,0.0,156.4,200.41032907512528,0.0,0.0,0.0,0.0,53150.275266770885,475.76972745191324,2452.1666666666665,2920.993421195376,7527.0,23.0,14713.0,3678.2499999999995,5219.3911123169655,11094.0,23.0,568.0,568.0,0.0,568.0,568.0,0,0,0,0,160,40,339.83551960850946,135.93420784340378,0.0,376.0,97.75,171.76458141471258,29503.071428571424,0,0,0,0,1,0,0,0,0.0,111.71428571428571,156.4,0.0,160,0,0,0,0,0,0,5,782,2,0,34,0,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-52319-6,10.42.0.42,52319,202.77.129.161,443,6,22/06/2017 06:40:00,1441648,12,27,2476.0,31283.0,1460.0,0.0,206.33333333333331,436.02675758872107,1460.0,0.0,1158.6296296296293,580.8864014555784,23416.95060097888,27.052373394892513,37938.1052631579,84936.56671473081,279078.0,3.0,1439319.0,130847.1818181818,153297.3975733562,369902.0,38.0,1201760.0,46221.538461538476,99863.39980082023,294679.0,3.0,0,0,0,0,260,552,8.323807198428465,18.728566196464048,0.0,1460.0,843.975,700.3480265791667,490487.3583333331,0,0,0,1,0,0,0,0,2.0,865.6153846153846,206.33333333333334,1158.6296296296296,260,0,0,0,0,0,0,12,2476,27,31283,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-52319-6,10.42.0.42,52319,202.77.129.161,443,6,22/06/2017 06:40:01,1035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1932.3671497584544,1035.0,0.0,1035.0,1035.0,1035.0,1035.0,0.0,1035.0,1035.0,0,0,0,0,0,0,0,0,0,40,0,1932.3671497584544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53195-443-6,10.42.0.42,53195,106.39.169.66,443,6,22/06/2017 06:40:01,980818,7,7,3202.0,318.0,1460.0,0.0,457.42857142857144,621.1655327266792,150.0,0.0,45.42857142857142,68.04865206320437,3588.84115095767,14.273800032218006,75447.53846153847,102508.33818980727,259203.0,6.0,720442.0,120073.66666666667,131280.44212245275,269582.0,6.0,721745.0,120290.83333333334,143133.53795867224,308922.0,9.0,0,0,0,0,160,152,7.136900016109003,7.136900016109003,0.0,1460.0,234.66666666666666,462.59897267915494,213997.80952380953,0,0,0,1,0,0,0,0,1.0,251.42857142857142,457.42857142857144,45.42857142857143,160,0,0,0,0,0,0,7,3202,7,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53193-443-6,10.42.0.42,53193,106.39.169.66,443,6,22/06/2017 06:40:01,983053,7,7,3202.0,318.0,1460.0,0.0,457.42857142857144,621.1655327266792,150.0,0.0,45.42857142857142,68.04865206320437,3580.6818147139575,14.24134812670324,75619.46153846153,102489.94595131058,259549.0,23.0,721367.0,120227.83333333333,130695.55394031836,267028.0,893.0,723745.0,120624.16666666666,142306.6723473171,307333.0,23.0,0,0,0,0,160,152,7.12067406335162,7.12067406335162,0.0,1460.0,234.66666666666666,462.59897267915494,213997.80952380953,0,0,0,1,0,0,0,0,1.0,251.42857142857142,457.42857142857144,45.42857142857143,160,0,0,0,0,0,0,7,3202,7,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53196-443-6,10.42.0.42,53196,106.39.169.66,443,6,22/06/2017 06:40:01,982733,7,7,3202.0,318.0,1460.0,0.0,457.42857142857144,621.1655327266792,150.0,0.0,45.42857142857142,68.04865206320437,3581.84776536455,14.245985430427186,75594.84615384616,102194.51103968856,259479.0,9.0,720625.0,120104.16666666667,130799.2235778434,269542.0,12.0,723677.0,120612.83333333333,143330.6558241002,310696.0,9.0,0,0,0,0,160,152,7.122992715213593,7.122992715213593,0.0,1460.0,234.66666666666666,462.59897267915494,213997.80952380953,0,0,0,1,0,0,0,0,1.0,251.42857142857142,457.42857142857144,45.42857142857143,160,0,0,0,0,0,0,7,3202,7,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53194-443-6,10.42.0.42,53194,106.39.169.66,443,6,22/06/2017 06:40:01,983702,7,7,3202.0,318.0,1460.0,0.0,457.42857142857144,621.1655327266792,150.0,0.0,45.42857142857142,68.04865206320437,3578.319450402663,14.231952359556045,75669.38461538462,102680.57914274611,259952.0,7.0,721345.0,120224.16666666666,131809.61928086533,270321.0,8.0,723919.0,120653.16666666666,142894.05155067396,308971.0,7.0,0,0,0,0,160,152,7.1159761797780225,7.1159761797780225,0.0,1460.0,234.66666666666666,462.59897267915494,213997.80952380953,0,0,0,1,0,0,0,0,1.0,251.42857142857142,457.42857142857144,45.42857142857143,160,0,0,0,0,0,0,7,3202,7,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53198-443-6,10.42.0.42,53198,106.39.169.66,443,6,22/06/2017 06:40:01,982705,7,7,3202.0,318.0,1460.0,0.0,457.42857142857144,621.1655327266792,150.0,0.0,45.42857142857142,68.04865206320437,3581.949822174508,14.246391338194066,75592.69230769231,102316.14877703374,259736.0,10.0,721115.0,120185.83333333334,130825.56941273624,268577.0,254.0,723480.0,120580.00000000001,143366.60189737356,309975.0,10.0,0,0,0,0,160,152,7.123195669097033,7.123195669097033,0.0,1460.0,234.66666666666666,462.59897267915494,213997.80952380953,0,0,0,1,0,0,0,0,1.0,251.42857142857142,457.42857142857144,45.42857142857143,160,0,0,0,0,0,0,7,3202,7,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53195-443-6,10.42.0.42,53195,106.39.169.66,443,6,22/06/2017 06:40:02,1354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1477.1048744460857,1354.0,0.0,1354.0,1354.0,1354.0,1354.0,0.0,1354.0,1354.0,0,0,0,0,0,0,0,0,0,40,0,1477.1048744460857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53193-443-6,10.42.0.42,53193,106.39.169.66,443,6,22/06/2017 06:40:02,105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19047.619047619046,105.0,0.0,105.0,105.0,105.0,105.0,0.0,105.0,105.0,0,0,0,0,0,0,0,0,0,40,0,19047.619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53196-443-6,10.42.0.42,53196,106.39.169.66,443,6,22/06/2017 06:40:02,761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2628.120893561104,761.0,0.0,761.0,761.0,761.0,761.0,0.0,761.0,761.0,0,0,0,0,0,0,0,0,0,40,0,2628.120893561104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53194-443-6,10.42.0.42,53194,106.39.169.66,443,6,22/06/2017 06:40:02,531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3766.478342749529,531.0,0.0,531.0,531.0,531.0,531.0,0.0,531.0,531.0,0,0,0,0,0,0,0,0,0,40,0,3766.478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53198-443-6,10.42.0.42,53198,106.39.169.66,443,6,22/06/2017 06:40:02,961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2081.1654526534858,961.0,0.0,961.0,961.0,961.0,961.0,0.0,961.0,961.0,0,0,0,0,0,0,0,0,0,40,0,2081.1654526534858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-443-34036-6,10.42.0.42,34036,202.77.129.54,443,6,22/06/2017 06:40:01,1097609,8,6,1285.0,742.0,717.0,0.0,160.625,287.24700048166613,574.0,0.0,123.66666666666666,226.91202406806622,1846.7414170255527,12.754997453555864,84431.46153846155,105732.56852913974,262252.0,26.0,1097609.0,156801.2857142857,145855.18978049688,316655.0,286.0,857837.0,171567.4,124349.61156071216,287497.0,26.0,0,0,0,0,180,132,7.288569973460494,5.466427480095371,0.0,717.0,135.13333333333333,247.74262758719888,61376.40952380952,0,0,0,1,0,0,0,0,0.0,144.78571428571428,160.625,123.66666666666667,180,0,0,0,0,0,0,8,1285,6,742,65535,134,3,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-49942-6,10.42.0.42,49942,175.100.207.232,443,6,22/06/2017 06:39:59,5483733,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294301163094556,1827911.0,2958442.7566290684,5241246.0,1905.0,242487.0,242487.0,0.0,242487.0,242487.0,5243151.0,5243151.0,0.0,5243151.0,5243151.0,0,0,0,0,60,52,0.3647150581547278,0.3647150581547278,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-51624-6,10.42.0.42,51624,205.185.216.42,443,6,22/06/2017 06:39:55,9692500,6,7,619.0,187.0,517.0,0.0,103.16666666666666,204.26983787790763,156.0,0.0,26.71428571428571,58.16847452505032,83.15708021666237,1.341243229301006,807708.3333333333,2701250.998759391,9383957.0,27.0,288354.0,57670.8,97668.86732065649,231599.0,346.0,9672259.0,1612043.1666666665,3808127.518651728,9383957.0,27.0,0,0,0,0,200,244,0.6190353366004643,0.7222078927005416,0.0,517.0,57.57142857142856,139.05876692729825,19337.34065934066,0,0,0,1,0,0,0,0,1.0,62.0,103.16666666666667,26.714285714285715,200,0,0,0,0,0,0,6,619,7,187,65535,31,3,32,308516.0,0.0,308516.0,308516.0,9383957.0,0.0,9383957.0,9383957.0,BENIGN
