Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-52116-6,10.42.0.211,52116,202.77.129.150,80,6,22/06/2017 08:14:24,19463735,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055104017805421,6487911.666666667,1.1027173907695495E7,1.9220339E7,9738.0,1.9463735E7,9731867.5,1.3418725081490586E7,1.9220339E7,243396.0,0,0,0,0,0,0,0,0,0,80,32,0.1541328013354066,0.05137760044513553,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52120-6,10.42.0.211,52120,202.77.129.150,80,6,22/06/2017 08:14:24,19352374,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669298764068944,6450791.333333333,1.0969070712641355E7,1.9116082E7,2727.0,1.9352374E7,9676187.0,1.3350027536377968E7,1.9116082E7,236292.0,0,0,0,0,0,0,0,0,0,80,32,0.15501974073051708,0.05167324691017236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-57390-6,10.42.0.211,57390,202.77.129.150,443,6,22/06/2017 08:14:24,19320916,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070295217887185,6440305.333333333,1.0950592002572708E7,1.9084258E7,2956.0,1.9320916E7,9660458.0,1.3327265769091573E7,1.9084258E7,236658.0,0,0,0,0,0,0,0,0,0,80,32,0.15527214134153888,0.051757380447179625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-57389-6,202.77.129.150,443,10.42.0.211,57389,6,22/06/2017 08:14:43,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52116-6,202.77.129.150,80,10.42.0.211,52116,6,22/06/2017 08:14:43,18,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,5888888.888888889,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-57385-6,10.42.0.211,57385,172.217.7.227,80,6,22/06/2017 08:10:52,114134,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10549.003802547883,61.331417456673734,19022.333333333336,19397.045606655323,42562.0,37.0,114134.0,38044.666666666664,33993.522917363734,65541.0,37.0,68225.0,34112.5,20522.36011037717,48624.0,19601.0,0,0,0,0,136,104,35.04652426095642,26.284893195717316,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-57385-6,10.42.0.211,57385,172.217.7.227,80,6,22/06/2017 08:14:52,678860,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.4191733199776095,339430.0,341830.9743747632,581141.0,97719.0,678860.0,339430.0,341830.9743747632,581141.0,97719.0,0,0,0,0,0,0,0,0,0,96,0,4.4191733199776095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-48395-6,10.42.0.211,48395,172.217.7.227,443,6,22/06/2017 08:10:52,2108372,105,143,3037.0,195537.0,731.0,0.0,28.923809523809535,126.8172288130029,1418.0,0.0,1367.3916083916085,235.4811985247707,94183.56912347536,117.62630124095747,8535.919028340082,53801.85626978607,760968.0,4.0,2108372.0,20272.807692307695,83839.98718213476,760968.0,10.0,2060875.0,14513.20422535212,78104.82986260066,818588.0,4.0,0,0,0,0,3368,4584,49.801458186695704,67.82484305426176,0.0,1418.0,797.4859437750998,691.6850923207198,478428.26693872275,0,0,0,1,0,0,0,0,1.0,800.7016129032259,28.923809523809524,1367.3916083916083,3368,0,0,0,0,0,0,105,3037,143,195537,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-41554-6,10.42.0.211,41554,172.217.6.195,443,6,22/06/2017 08:10:53,1139538,18,26,1477.0,30079.0,492.0,0.0,82.05555555555554,168.43203280018506,1418.0,0.0,1156.8846153846152,511.4409703512676,27691.92427106424,38.612139305578225,26500.883720930236,122289.68555037651,804837.0,7.0,1139538.0,67031.64705882354,191210.59614236248,804837.0,37.0,1059147.0,42365.88,168208.6095570319,844855.0,7.0,0,0,0,0,584,840,15.79587517046382,22.81626413511441,0.0,1418.0,701.2444444444446,671.0276093613828,450278.0525252526,0,0,0,1,0,0,0,0,1.0,717.1818181818181,82.05555555555556,1156.8846153846155,584,0,0,0,0,0,0,18,1477,26,30079,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-48394-6,10.42.0.211,48394,172.217.7.227,443,6,22/06/2017 08:10:52,2273817,53,70,3582.0,85759.0,855.0,0.0,67.58490566037734,189.04226572202802,1418.0,0.0,1225.1285714285711,434.95686680800526,39291.20065510988,54.09406297868298,18637.844262295086,120761.25761405958,1319236.0,1.0,2273817.0,43727.25000000001,183388.61034531906,1319236.0,2.0,2229846.0,32316.608695652165,168776.20078830962,1379600.0,1.0,0,0,0,0,1704,2248,23.30882388512356,30.78523909355942,0.0,1418.0,720.4919354838711,673.8475798799344,454070.56091004465,0,0,0,1,0,0,0,0,1.0,726.349593495935,67.58490566037736,1225.1285714285714,1704,0,0,0,0,0,0,53,3582,70,85759,65535,410,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-48395-6,10.42.0.211,48395,172.217.7.227,443,6,22/06/2017 08:14:54,274241,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939283331084702,137120.5,135435.69733456537,232888.0,41353.0,232888.0,232888.0,0.0,232888.0,232888.0,0,0,0,0,0,0,0,0,0,64,32,7.292855554056469,3.6464277770282343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-48395-6,10.42.0.211,48395,172.217.7.227,443,6,22/06/2017 08:14:55,102104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.587871190159053,102104.0,0.0,102104.0,102104.0,102104.0,102104.0,0.0,102104.0,102104.0,0,0,0,0,0,0,0,0,0,76,0,19.587871190159053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7700,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-48394-6,10.42.0.211,48394,172.217.7.227,443,6,22/06/2017 08:14:55,208156,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.41226772228521,104078.0,59528.49148097069,146171.0,61985.0,208156.0,104078.0,59528.49148097069,146171.0,61985.0,0,0,0,0,0,0,0,0,0,96,0,14.41226772228521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-41554-6,10.42.0.211,41554,172.217.6.195,443,6,22/06/2017 08:14:54,360923,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.312022231888797,180461.5,48436.10740449732,214711.0,146212.0,360923.0,180461.5,48436.10740449732,214711.0,146212.0,0,0,0,0,0,0,0,0,0,96,0,8.312022231888797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-58466-6,10.42.0.211,58466,172.217.10.14,443,6,22/06/2017 08:10:57,271446,9,8,1258.0,5523.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,690.375,620.5485908222083,24981.027534021498,62.627557598933116,16965.375,21929.73548670085,61896.0,43.0,271446.0,33930.75,25753.69323722605,71437.0,3775.0,225357.0,32193.857142857145,43543.95384906524,105966.0,43.0,0,0,0,0,296,264,33.155765787670475,29.471791811262644,0.0,1418.0,376.72222222222223,533.9000573532747,285049.2712418301,0,0,0,1,0,0,0,0,0.0,398.88235294117646,139.77777777777777,690.375,296,0,0,0,0,0,0,9,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-80-49301-6,10.42.0.211,49301,172.217.12.195,80,6,22/06/2017 08:14:59,13998520,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574449298925886,4666173.333333333,8048178.289070287,1.3959387E7,2000.0,1.399852E7,6999260.0,9843105.999239163,1.3959387E7,39133.0,0,0,0,0,0,0,0,0,0,104,40,0.21430836974194417,0.07143612324731471,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-35409-6,10.42.0.211,35409,172.217.12.195,443,6,22/06/2017 08:15:00,14894207,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,60.359037577495734,0.6714019752780394,1654911.888888889,4901122.934199327,1.4724402E7,28.0,1.4894207E7,2978841.4,6608464.881530036,1.480037E7,462.0,133332.0,44444.0,47060.02906926429,93764.0,28.0,0,0,0,0,200,136,0.4028411851668236,0.26856079011121575,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-50223-6,10.42.0.211,50223,172.217.10.42,443,6,22/06/2017 08:11:21,335328,9,8,1164.0,4515.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,564.375,632.7084495586076,16935.657028342397,50.696631357954004,20958.0,22720.617518016537,76555.0,14.0,335328.0,41916.0,53486.34502909531,162505.0,216.0,258881.0,36983.00000000001,37983.29695186205,97621.0,14.0,0,0,0,0,296,264,26.839393071858,23.857238286096,0.0,1418.0,315.5,504.3642766190046,254383.32352941178,0,0,0,1,0,0,0,0,0.0,334.05882352941177,129.33333333333334,564.375,296,0,0,0,0,0,0,9,1164,8,4515,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-50799-6,10.42.0.211,50799,172.217.5.228,443,6,22/06/2017 08:11:21,747698,12,17,1635.0,6706.0,591.0,0.0,136.25,234.73200386049544,1418.0,0.0,394.47058823529414,561.3368103962918,11155.573506950668,38.78571294827591,26703.5,67258.72569882387,347816.0,24.0,747698.0,67972.54545454546,98956.1584292394,347816.0,119.0,697970.0,43623.125,107266.93924341274,434479.0,24.0,0,0,0,0,392,552,16.049260530321067,22.736452417954844,0.0,1418.0,278.03333333333336,462.2541086021196,213678.86091954017,0,0,0,1,0,0,0,0,1.0,287.62068965517244,136.25,394.47058823529414,392,0,0,0,0,0,0,12,1635,17,6706,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-39678-6,10.42.0.211,39678,172.217.10.42,443,6,22/06/2017 08:11:22,365159,9,10,2587.0,4536.0,1153.0,0.0,287.44444444444446,477.42358318141106,1418.0,0.0,453.59999999999997,578.7312175977914,19506.571110119152,52.032128470063725,20286.611111111113,25050.317497433487,78485.0,6.0,365159.0,45644.875,40875.6665142251,119952.0,161.0,320339.0,35593.22222222222,35862.29830468823,86398.0,6.0,0,0,0,0,296,328,24.646797696345974,27.38533077371775,0.0,1418.0,356.15,518.2016753309367,268532.9763157895,0,0,0,1,0,0,0,0,1.0,374.89473684210526,287.44444444444446,453.6,296,0,0,0,0,0,0,9,2587,10,4536,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47571-6,10.42.0.211,47571,202.77.129.230,80,6,22/06/2017 08:14:20,64478693,16,25,2060.0,25748.0,871.0,0.0,128.75,292.37977586237616,1460.0,0.0,1029.92,614.0059663119462,431.2742505497126,0.635868968373785,1611967.325,9473925.1316666,5.9999128E7,5.0,4479565.0,298637.6666666667,490710.1103041048,1641710.0,99.0,6.4256465E7,2677352.708333333,1.2219681624504082E7,6.000159E7,5.0,0,0,0,0,340,512,0.24814398765806245,0.3877249807157226,0.0,1460.0,662.0952380952381,675.3938258355425,456156.81997677113,0,0,0,1,0,0,0,0,1.0,678.2439024390244,128.75,1029.92,340,0,0,0,0,0,0,16,2060,25,25748,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47571-6,10.42.0.211,47571,202.77.129.230,80,6,22/06/2017 08:15:25,8510687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23499865522019547,8510687.0,0.0,8510687.0,8510687.0,8510687.0,8510687.0,0.0,8510687.0,8510687.0,0,0,0,0,0,0,0,0,0,40,0,0.23499865522019547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 08:13:10,112360483,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035599704568731697,3.7453494333333336E7,4796863.1848553205,4.2932438E7,3.4009907E7,1.12360483E8,3.7453494333333336E7,4796863.1848553205,4.2932438E7,3.4009907E7,0,0,0,0,0,0,0,0,0,0,0,0.035599704568731697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7453494333333336E7,4796863.1848553205,4.2932438E7,3.4009907E7,BENIGN
202.77.129.150-10.42.0.211-80-52100-6,10.42.0.211,52100,202.77.129.150,80,6,22/06/2017 08:14:22,75550071,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.557229416766532,0.10589003946799731,1.0792867285714287E7,2.831184290075745E7,7.4997562E7,1967.0,552509.0,184169.66666666666,162475.51891387618,314000.0,1967.0,7.5316951E7,2.5105650333333332E7,4.321186228089732E7,7.5002215E7,36258.0,0,0,0,0,100,92,0.052945019733998656,0.052945019733998656,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52113-6,10.42.0.211,52113,202.77.129.150,80,6,22/06/2017 08:14:23,75556699,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,21.017328986275594,0.10588075056058233,1.0793814142857142E7,2.8312045140693933E7,7.4998971E7,2766.0,557728.0,185909.33333333334,161202.2552830243,314021.0,4906.0,7.5323058E7,2.5107686E7,4.320968950282035E7,7.5001737E7,38092.0,0,0,0,0,100,92,0.05294037528029116,0.05294037528029116,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52115-6,10.42.0.211,52115,202.77.129.150,80,6,22/06/2017 08:14:24,75565532,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.701282219517754,0.10586837395652822,1.0795075999999998E7,2.8311738919120915E7,7.4999539E7,2144.0,565993.0,188664.3333333333,167664.53257124277,326858.0,2144.0,7.5331392E7,2.5110464E7,4.3207438520906664E7,7.5001944E7,51097.0,0,0,0,0,100,92,0.05293418697826411,0.05293418697826411,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52117-6,10.42.0.211,52117,202.77.129.150,80,6,22/06/2017 08:14:24,75561306,4,4,827.0,1097.0,827.0,0.0,206.75,413.5,1097.0,0.0,274.25,548.5,25.462767941041147,0.10587429497314406,1.0794472285714287E7,2.830924488930398E7,7.499329E7,436.0,568016.0,189338.6666666667,168813.6612046944,325442.0,436.0,7.532806E7,2.5109353333333332E7,4.320858539231986E7,7.500214E7,43668.0,0,0,0,0,100,92,0.05293714748657203,0.05293714748657203,0.0,1097.0,213.7777777777778,429.53893239663904,184503.69444444447,0,0,0,1,0,0,0,0,1.0,240.5,206.75,274.25,100,0,0,0,0,0,0,4,827,4,1097,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-57382-6,10.42.0.211,57382,202.77.129.150,443,6,22/06/2017 08:14:24,76081219,7,9,1401.0,4711.0,872.0,0.0,200.14285714285714,322.9109415775133,1460.0,0.0,523.4444444444445,685.385678124206,80.33520072805352,0.21030157258652754,5072081.266666667,1.934362215460553E7,7.499405E7,32.0,1087125.0,181187.5,136043.12472558103,323612.0,1531.0,7.5847865E7,9480983.124999998,2.647455339255241E7,7.5001379E7,32.0,0,0,0,0,160,192,0.09200693800660581,0.11829463457992175,0.0,1460.0,359.52941176470586,555.2341980695015,308285.0147058824,0,0,0,1,0,0,0,0,1.0,382.0,200.14285714285714,523.4444444444445,160,0,0,0,0,0,0,7,1401,9,4711,65535,145,3,20,1087125.0,0.0,1087125.0,1087125.0,7.499405E7,0.0,7.499405E7,7.499405E7,BENIGN
202.77.129.150-10.42.0.211-443-57386-6,10.42.0.211,57386,202.77.129.150,443,6,22/06/2017 08:14:24,76042515,8,8,950.0,3888.0,427.0,0.0,118.75,174.30084828905945,1460.0,0.0,486.0,631.9871156010337,63.62230391774917,0.21040861155105142,5069500.999999999,1.93366416191189E7,7.4966231E7,108.0,1076074.0,153724.85714285713,147488.46326795482,346438.0,108.0,7.5809397E7,1.0829913857142856E7,2.8297324698092688E7,7.5001604E7,177.0,0,0,0,0,180,172,0.10520430577552571,0.10520430577552571,0.0,1460.0,284.5882352941176,476.5804049191922,227128.88235294117,0,0,0,1,0,0,0,0,1.0,302.375,118.75,486.0,180,0,0,0,0,0,0,8,950,8,3888,65535,140,3,20,1076074.0,0.0,1076074.0,1076074.0,7.4966231E7,0.0,7.4966231E7,7.4966231E7,BENIGN
202.77.129.150-10.42.0.211-80-52112-6,10.42.0.211,52112,202.77.129.150,80,6,22/06/2017 08:14:23,76898696,6,6,2659.0,664.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,110.66666666666667,171.44406279211498,43.21269635053369,0.15604946018850566,6990790.545454546,2.2557955546542414E7,7.4999711E7,2749.0,1898985.0,379797.0,381503.8465605557,1023144.0,5329.0,7.6664449E7,1.53328898E7,3.336022748239363E7,7.5002868E7,40020.0,0,0,0,0,140,132,0.07802473009425283,0.07802473009425283,0.0,1331.0,255.61538461538458,492.11982593360636,242181.92307692303,0,0,0,1,0,0,0,0,1.0,276.9166666666667,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52100-6,10.42.0.211,52100,202.77.129.150,80,6,22/06/2017 08:15:37,5860013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34129617118596833,5860013.0,0.0,5860013.0,5860013.0,5860013.0,5860013.0,0.0,5860013.0,5860013.0,0,0,0,0,0,0,0,0,0,40,0,0.34129617118596833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52115-6,10.42.0.211,52115,202.77.129.150,80,6,22/06/2017 08:15:39,4020828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.497409986201847,4020828.0,0.0,4020828.0,4020828.0,4020828.0,4020828.0,0.0,4020828.0,4020828.0,0,0,0,0,0,0,0,0,0,40,0,0.497409986201847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52113-6,10.42.0.211,52113,202.77.129.150,80,6,22/06/2017 08:15:39,4430864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45137923438859784,4430864.0,0.0,4430864.0,4430864.0,4430864.0,4430864.0,0.0,4430864.0,4430864.0,0,0,0,0,0,0,0,0,0,40,0,0.45137923438859784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52112-6,10.42.0.211,52112,202.77.129.150,80,6,22/06/2017 08:15:40,2991223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6686228342052731,2991223.0,0.0,2991223.0,2991223.0,2991223.0,2991223.0,0.0,2991223.0,2991223.0,0,0,0,0,0,0,0,0,0,40,0,0.6686228342052731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52117-6,10.42.0.211,52117,202.77.129.150,80,6,22/06/2017 08:15:39,3990413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.501201254105778,3990413.0,0.0,3990413.0,3990413.0,3990413.0,3990413.0,0.0,3990413.0,3990413.0,0,0,0,0,0,0,0,0,0,40,0,0.501201254105778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-57386-6,10.42.0.211,57386,202.77.129.150,443,6,22/06/2017 08:15:40,5390868,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5564966532291274,2695434.0,3768594.886798261,5360233.0,30635.0,5390868.0,2695434.0,3768594.886798261,5360233.0,30635.0,0,0,0,0,0,0,0,0,0,60,0,0.5564966532291274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-57382-6,10.42.0.211,57382,202.77.129.150,443,6,22/06/2017 08:15:40,5401039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3702991220763264,5401039.0,0.0,5401039.0,5401039.0,5401039.0,5401039.0,0.0,5401039.0,5401039.0,0,0,0,0,0,0,0,0,0,40,0,0.3702991220763264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
