Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.211-443-47881-6,10.42.0.211,47881,172.217.12.174,443,6,16/06/2017 03:59:36,245426,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223643786721864,122713.0,156013.2117738751,233031.0,12395.0,233031.0,233031.0,0.0,233031.0,233031.0,0,0,0,0,0,0,0,0,0,64,32,8.149095857814576,4.074547928907288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1003,1003,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-39215-6,10.42.0.211,39215,172.217.2.174,443,6,16/06/2017 03:55:40,236806,8,12,474.0,10027.0,227.0,0.0,59.24999999999999,90.1692852361601,1418.0,0.0,835.5833333333334,708.0051949389962,44344.315600111484,84.45731949359391,12463.473684210527,17223.169999123664,62757.0,7.0,236806.0,33829.42857142857,20375.93928188459,73492.0,5769.0,175868.0,15988.000000000002,27464.788020299744,73403.0,7.0,0,0,0,0,264,392,33.782927797437566,50.67439169615635,0.0,1418.0,500.047619047619,660.544357041257,436318.8476190475,0,0,0,1,0,0,0,0,1.0,525.05,59.25,835.5833333333334,264,0,0,0,0,0,0,8,474,12,10027,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-40364-6,10.42.0.211,40364,172.217.2.174,443,6,16/06/2017 03:55:40,380427,8,9,966.0,5841.0,717.0,0.0,120.75,248.2986393150681,1418.0,0.0,649.0,648.3442372690606,17893.051755001616,44.68662844645622,23776.6875,33572.624774199096,104616.0,17.0,380427.0,54346.71428571429,56106.376413364065,159414.0,3647.0,355011.0,44376.37500000001,53933.75980625943,130762.0,17.0,0,0,0,0,264,296,21.02900162186175,23.65762682459447,0.0,1418.0,378.1666666666667,549.2047994734805,301625.9117647059,0,0,0,1,0,0,0,0,1.0,400.4117647058824,120.75,649.0,264,0,0,0,0,0,0,8,966,9,5841,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-58074-6,10.42.0.211,58074,172.217.2.174,443,6,16/06/2017 03:55:40,258759,10,7,1090.0,4683.0,834.0,0.0,109.0,261.0261800407512,1418.0,0.0,669.0,696.2166808305204,22310.335099455475,65.69819793707659,16172.437500000002,24043.427703411315,80667.0,7.0,258759.0,28751.0,27521.96430580492,80667.0,17.0,233660.0,38943.33333333333,54144.070824668015,132611.0,7.0,0,0,0,0,328,232,38.645998786515634,27.052199150560945,0.0,1418.0,320.72222222222223,538.0643746261502,289513.2712418301,0,0,0,1,0,0,0,0,0.0,339.5882352941176,109.0,669.0,328,0,0,0,0,0,0,10,1090,7,4683,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-57088-6,10.42.0.211,57088,172.217.2.110,443,6,16/06/2017 03:55:41,550724,9,12,631.0,5500.0,311.0,0.0,70.11111111111111,115.1047831808527,1418.0,0.0,458.33333333333337,597.0161157156834,11132.618153557862,38.13162309977412,27536.2,40908.21577835461,171100.0,7.0,550724.0,68840.5,76309.29741519051,171100.0,19.0,507267.0,46115.181818181816,73458.22122515379,248707.0,7.0,0,0,0,0,320,392,16.34212418561748,21.78949891415664,0.0,1418.0,278.68181818181824,482.2160537672118,232532.32251082253,0,0,0,1,0,0,0,0,1.0,291.95238095238096,70.11111111111111,458.3333333333333,320,0,0,0,0,0,0,9,631,12,5500,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-53545-6,10.42.0.211,53545,172.217.10.74,443,6,16/06/2017 03:55:41,553965,9,10,1913.0,5943.0,851.0,0.0,212.55555555555554,359.5003863388436,1418.0,0.0,594.3,710.8458263849404,14181.401352070978,34.29819573438755,30775.833333333325,41905.19977036403,141136.0,17.0,553965.0,69245.625,87290.44531404912,184153.0,144.0,424464.0,47162.66666666667,71834.97637989449,180243.0,17.0,0,0,0,0,296,328,16.24651376892042,18.051681965467132,0.0,1418.0,392.80000000000007,581.9362960252428,338649.852631579,0,0,0,1,0,0,0,0,1.0,413.4736842105263,212.55555555555554,594.3,296,0,0,0,0,0,0,9,1913,10,5943,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-43668-6,10.42.0.211,43668,172.217.10.74,443,6,16/06/2017 03:55:41,536192,8,7,1922.0,1950.0,843.0,0.0,240.25,376.7279238010219,1418.0,0.0,278.57142857142856,523.0168439425437,7221.293864884221,27.975053712103126,38299.42857142857,48651.22489360727,145723.0,40.0,536192.0,76598.85714285714,88054.98625750573,183443.0,150.0,422378.0,70396.33333333334,89429.3188538673,193472.0,40.0,0,0,0,0,264,232,14.920028646455002,13.055025065648126,0.0,1418.0,242.0,424.47599068341503,180179.86666666667,0,0,0,1,0,0,0,0,0.0,258.1333333333333,240.25,278.57142857142856,264,0,0,0,0,0,0,8,1922,7,1950,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-57088-6,10.42.0.211,57088,172.217.2.110,443,6,16/06/2017 03:59:41,248645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043596291902109,248645.0,0.0,248645.0,248645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.021798145951054,4.021798145951054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.211-443-44540-6,10.42.0.211,44540,172.217.2.161,443,6,16/06/2017 03:55:40,2685944,12,16,1100.0,13580.0,302.0,0.0,91.66666666666667,126.5272757754292,1418.0,0.0,848.75,640.0862962653291,5465.48997298529,10.42464027544878,99479.4074074074,452141.991179784,2360599.0,15.0,2685944.0,244176.7272727272,702279.4495183652,2360599.0,1514.0,2626732.0,175115.46666666665,612659.5980193787,2387909.0,15.0,0,0,0,0,392,520,4.467702975192334,5.956937300256446,0.0,1418.0,506.20689655172407,612.8824974373347,375624.9556650246,0,0,0,1,0,0,0,0,1.0,524.2857142857143,91.66666666666667,848.75,392,0,0,0,0,0,0,12,1100,16,13580,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.80-10.42.0.211-443-46433-6,10.42.0.211,46433,131.253.61.80,443,6,16/06/2017 03:59:42,509057,8,11,1011.0,11940.0,581.0,0.0,126.37499999999999,207.79931080595185,1448.0,0.0,1085.4545454545455,594.1200827503416,25441.158848616167,37.323914610741035,28280.94444444445,41419.100797567844,155403.0,8.0,450101.0,64300.142857142855,56010.29421582124,155403.0,144.0,462270.0,46227.0,84905.2301673918,228540.0,8.0,0,0,0,0,264,360,15.715332467680437,21.6085821430606,0.0,1448.0,647.55,670.1815523855417,449143.3131578947,0,0,0,1,0,0,0,0,1.0,681.6315789473684,126.375,1085.4545454545455,264,0,0,0,0,0,0,8,1011,11,11940,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.80-10.42.0.211-443-46433-6,10.42.0.211,46433,131.253.61.80,443,6,16/06/2017 03:59:43,9945,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,301.6591251885369,4972.5,6491.947358073693,9563.0,382.0,9945.0,4972.5,6491.947358073693,9563.0,382.0,0,0,0,0,0,0,0,0,0,96,0,301.6591251885369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.211-443-40670-6,10.42.0.211,40670,172.217.1.162,443,6,16/06/2017 03:55:43,227325,10,7,997.0,4447.0,735.0,0.0,99.69999999999999,230.79045329764688,1418.0,0.0,635.2857142857142,641.3295341932815,23948.091938854064,74.78279995601012,14207.812499999998,16619.08542697722,48769.0,6.0,227325.0,25258.333333333332,27291.14027482179,88913.0,89.0,164429.0,27404.833333333332,29936.42447198173,63709.0,6.0,0,0,0,0,328,232,43.98988232706478,30.792917628945343,0.0,1418.0,302.44444444444446,498.53954025996217,248541.67320261442,0,0,0,1,0,0,0,0,0.0,320.2352941176471,99.7,635.2857142857143,328,0,0,0,0,0,0,10,997,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-48217-6,10.42.0.211,48217,172.217.0.238,443,6,16/06/2017 03:55:43,170918,18,31,456.0,37226.0,223.0,0.0,25.33333333333334,66.91786009728644,1418.0,0.0,1200.8387096774193,504.76675120126487,220468.29473782753,286.68718332767764,3560.7916666666665,8123.997794709187,39748.0,15.0,170918.0,10054.0,12746.359691103966,39748.0,102.0,105249.0,3508.3000000000015,9163.384294816122,33535.0,15.0,0,0,0,0,584,1000,105.31365918159587,181.37352414608176,0.0,1418.0,753.64,700.3661071765486,490512.68408163264,0,0,0,1,0,0,0,0,1.0,769.0204081632653,25.333333333333332,1200.8387096774193,584,0,0,0,0,0,0,18,456,31,37226,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-33215-6,10.42.0.211,33215,172.217.0.238,443,6,16/06/2017 03:55:43,257796,19,28,466.0,34256.0,223.0,0.0,24.52631578947368,62.578278465235165,1418.0,0.0,1223.4285714285718,479.6709079089328,134687.89275240886,182.3146984437307,5604.260869565217,14547.167211728554,83466.0,6.0,257796.0,14322.0,21667.09991995183,83466.0,14.0,231718.0,8582.14814814815,24154.961733809956,108354.0,6.0,0,0,0,0,616,904,73.70168660491241,108.61301183881828,0.0,1418.0,723.375,700.864712868811,491211.34574468085,0,0,0,1,0,0,0,0,1.0,738.7659574468086,24.526315789473685,1223.4285714285713,616,0,0,0,0,0,0,19,466,28,34256,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.211-443-58239-6,10.42.0.211,58239,216.58.212.131,443,6,16/06/2017 03:55:43,876125,8,7,661.0,4607.0,414.0,0.0,82.62499999999999,146.5068867225799,1418.0,0.0,658.1428571428572,700.597941897117,6012.840633471251,17.120844628334996,62580.357142857145,65122.65450033752,197584.0,7.0,876125.0,125160.71428571429,105902.66064286626,322104.0,86.0,557820.0,92970.0,108504.56050507739,259795.0,7.0,0,0,0,0,264,232,9.131117135111998,7.989727493222999,0.0,1418.0,329.25000000000006,544.5159930311199,296497.6666666666,0,0,0,1,0,0,0,0,0.0,351.2,82.625,658.1428571428571,264,0,0,0,0,0,0,8,661,7,4607,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-55273-6,10.42.0.211,55273,172.217.0.238,443,6,16/06/2017 03:55:43,1877573,15,17,685.0,19374.0,223.0,0.0,45.66666666666667,83.92059739221753,1418.0,0.0,1139.6470588235295,546.0383389900921,10683.472759780845,17.04327874335645,60566.87096774194,296136.8590730466,1654885.0,15.0,1877573.0,134112.35714285716,437978.9007595628,1654885.0,71.0,1851664.0,115729.0,426663.30914059153,1713947.0,15.0,0,0,0,0,488,552,7.989036910948336,9.054241832408115,0.0,1418.0,607.848484848485,679.7769450899004,462096.69507575757,0,0,0,1,0,0,0,0,1.0,626.84375,45.666666666666664,1139.6470588235295,488,0,0,0,0,0,0,15,685,17,19374,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-55035-6,10.42.0.211,55035,172.217.10.74,443,6,16/06/2017 03:55:51,628641,9,8,1164.0,4343.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,542.875,626.8413874338547,8760.166772450413,27.042461436654623,39290.0625,81110.15235958957,331352.0,14.0,628641.0,78580.125,151395.60450633726,450288.0,84.0,549179.0,78454.14285714286,117744.76274754724,331352.0,14.0,0,0,0,0,296,264,14.316597231170096,12.725864205484529,0.0,1418.0,305.9444444444444,496.4123608716283,246425.23202614376,0,0,0,1,0,0,0,0,0.0,323.94117647058823,129.33333333333334,542.875,296,0,0,0,0,0,0,9,1164,8,4343,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-57054-6,10.42.0.211,57054,172.217.1.164,443,6,16/06/2017 03:55:52,219509,8,8,1044.0,861.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,107.625,165.2581854467211,8678.45965313495,72.88994984260326,14633.933333333332,18285.096192827437,62631.0,43.0,219509.0,31358.42857142857,25207.42469232126,70188.0,1583.0,154885.0,22126.428571428572,25007.461059032914,69189.0,43.0,0,0,0,0,264,264,36.44497492130163,36.44497492130163,0.0,517.0,112.05882352941178,189.3671931025261,35859.93382352941,0,0,0,1,0,0,0,0,1.0,119.0625,130.5,107.625,264,0,0,0,0,0,0,8,1044,8,861,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-44173-6,10.42.0.211,44173,172.217.10.74,443,6,16/06/2017 03:55:53,358862,10,10,2810.0,4367.0,1305.0,0.0,281.0,506.59824099356865,1418.0,0.0,436.7,585.487840276048,19999.33121924305,55.731729745696114,18887.473684210527,24168.085943078877,77447.0,8.0,358862.0,39873.555555555555,39611.28884583002,117279.0,121.0,311358.0,34595.333333333336,34661.810635049056,84956.0,8.0,0,0,0,0,328,328,27.865864872848057,27.865864872848057,0.0,1418.0,341.76190476190476,530.9799341558875,281939.69047619053,0,0,0,1,0,0,0,0,1.0,358.85,281.0,436.7,328,0,0,0,0,0,0,10,2810,10,4367,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-57402-6,10.42.0.211,57402,172.217.10.74,443,6,16/06/2017 03:59:02,54201307,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5719419275258436,0.055349218792823576,2.71006535E7,3.832463670412833E7,5.4200264E7,1043.0,5.4201307E7,2.71006535E7,3.832463670412833E7,5.4200264E7,1043.0,0,0,0,0,0,0,0,0,0,108,0,0.055349218792823576,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1637,-1,1,32,0,0,0,0,5.4200264E7,0.0,5.4200264E7,5.4200264E7,BENIGN
131.253.61.80-10.42.0.211-443-46434-6,10.42.0.211,46434,131.253.61.80,443,6,16/06/2017 03:59:42,18193775,8,6,430.0,5679.0,218.0,0.0,53.749999999999986,99.53857830725015,1448.0,0.0,946.5,708.2603334932714,335.7741865006026,0.7694939615335465,1399521.1538461538,4911072.831802485,1.7742827E7,5.0,1.8193775E7,2599110.714285714,6678332.377914133,1.7742827E7,367.0,397834.0,79566.8,145945.667132327,336265.0,5.0,0,0,0,0,264,200,0.4397108351620266,0.32978312637151996,0.0,1448.0,407.2666666666666,626.0883628492372,391986.6380952381,0,0,0,1,0,0,0,0,0.0,436.35714285714283,53.75,946.5,264,0,0,0,0,0,0,8,430,6,5679,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.53.114.188-45133-443-6,10.42.0.211,45133,23.53.114.188,443,6,16/06/2017 03:59:43,17780291,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33745229479090083,3556058.2,6487206.165971697,1.4995409E7,6338.0,1.7780291E7,5926763.666666667,8042712.683680323,1.5101635E7,93724.0,1.5001747E7,1.5001747E7,0.0,1.5001747E7,1.5001747E7,0,0,0,0,148,80,0.2249681965272672,0.1124840982636336,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,93724.0,0.0,93724.0,93724.0,1.4995409E7,0.0,1.4995409E7,1.4995409E7,BENIGN
10.42.0.211-65.55.118.92-55511-80-6,10.42.0.211,55511,65.55.118.92,80,6,16/06/2017 03:59:42,19154652,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208826555554233,6384884.0,1.1012884983650332E7,1.9101445E7,5558.0,1.9154652E7,9577326.0,1.346913825945528E7,1.9101445E7,53207.0,0,0,0,0,0,0,0,0,0,104,40,0.15661991666567476,0.05220663888855825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.118.92-55511-80-6,65.55.118.92,80,10.42.0.211,55511,6,16/06/2017 04:00:01,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.53.114.188-45133-443-6,23.53.114.188,443,10.42.0.211,45133,6,16/06/2017 04:00:01,999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2002.0020020020017,999.0,0.0,999.0,999.0,999.0,999.0,0.0,999.0,999.0,0,0,0,0,0,0,0,0,0,64,0,2002.0020020020017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-52273-6,172.217.12.174,443,10.42.0.211,52273,6,16/06/2017 03:57:46,182148,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98008213101434,182148.0,0.0,182148.0,182148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.49004106550717,5.49004106550717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-52273-6,172.217.12.174,443,10.42.0.211,52273,6,16/06/2017 04:00:02,270374,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3971609696198595,270374.0,0.0,270374.0,270374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6985804848099297,3.6985804848099297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-52273-6,10.42.0.211,52273,172.217.12.174,443,6,16/06/2017 04:00:03,1077471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8561984498886743,1077471.0,0.0,1077471.0,1077471.0,1077471.0,1077471.0,0.0,1077471.0,1077471.0,0,0,0,0,0,0,0,0,0,64,0,1.8561984498886743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-52273-6,10.42.0.211,52273,172.217.12.174,443,6,16/06/2017 04:00:06,4329998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4618939777801283,4329998.0,0.0,4329998.0,4329998.0,4329998.0,4329998.0,0.0,4329998.0,4329998.0,0,0,0,0,0,0,0,0,0,64,0,0.4618939777801283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.199-10.42.0.211-5222-44837-6,10.42.0.211,44837,169.47.42.199,5222,6,16/06/2017 03:58:16,119788498,31,24,1054.0,517.0,259.0,0.0,34.0,75.03332592921628,67.0,0.0,21.541666666666668,25.603972461262753,13.11478168797141,0.45914257978257644,2218305.5185185187,7917877.205588968,3.9698753E7,536.0,1.19788498E8,3992949.9333333336,1.0357525615438653E7,3.9698753E7,843.0,1.19713718E8,5204944.260869566,1.164454141483852E7,3.9773342E7,536.0,1,0,0,0,992,768,0.25878945405927034,0.20035312572330607,0.0,259.0,28.107142857142858,58.265748108107246,3394.897402597403,0,1,0,0,1,0,0,0,0.0,28.618181818181817,34.0,21.541666666666668,992,0,0,0,0,0,0,31,1054,24,517,1447,514,19,32,1624657.75,1733329.4185038563,3132493.0,123404.0,2.775273325E7,1.2822760155118875E7,3.9698753E7,1.6171366E7,BENIGN
172.217.12.174-10.42.0.211-443-52273-6,10.42.0.211,52273,172.217.12.174,443,6,16/06/2017 04:00:19,17308630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11554929535150962,1.730863E7,0.0,1.730863E7,1.730863E7,1.730863E7,1.730863E7,0.0,1.730863E7,1.730863E7,0,0,0,0,0,0,0,0,0,64,0,0.11554929535150962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 03:57:47,106395853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028196587699710438,5.31979265E7,2609670.206957289,5.5043242E7,5.1352611E7,1.06395853E8,5.31979265E7,2609670.206957289,5.5043242E7,5.1352611E7,0,0,0,0,0,0,0,0,0,0,0,0.028196587699710438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.31979265E7,2609670.206957289,5.5043242E7,5.1352611E7,BENIGN
172.217.10.74-10.42.0.211-443-49089-6,10.42.0.211,49089,172.217.10.74,443,6,16/06/2017 03:55:41,61176618,55,104,4634.0,136984.0,1368.0,0.0,84.25454545454546,267.364657224286,1418.0,0.0,1317.1538461538466,348.8388163477349,2314.904037356233,2.59903219887049,387193.7848101266,4711363.540997551,5.9221567E7,-3.0,6.1176618E7,1132900.3333333333,8055747.695554063,5.9221567E7,79.0,6.1135226E7,593545.8834951457,5842681.77996897,5.9302732E7,8.0,0,0,0,0,1768,3336,0.8990362952067733,1.699995903663717,0.0,1418.0,885.1124999999998,672.2983295144534,451985.0438679245,0,0,0,1,0,0,0,0,1.0,890.6792452830189,84.25454545454545,1317.1538461538462,1768,0,0,0,0,0,0,55,4634,104,136984,65535,439,7,32,1852715.0,0.0,1852715.0,1852715.0,5.9221567E7,0.0,5.9221567E7,5.9221567E7,BENIGN
10.42.0.211-104.244.43.67-54704-443-6,10.42.0.211,54704,104.244.43.67,443,6,16/06/2017 04:00:37,10304868,17,24,800.0,27542.0,466.0,0.0,47.05882352941177,122.1292709530742,1448.0,0.0,1147.5833333333333,534.3328157347389,2750.350610992785,3.9787021046751883,257621.7,1588817.2254499646,1.00546E7,2.0,250069.0,15629.3125,19715.64184674612,62701.0,2.0,1.0281316E7,447013.7391304348,2095539.9242930908,1.0059268E7,5.0,0,0,0,0,552,776,1.6497057507189805,2.3289963539562075,0.0,1448.0,674.8095238095239,686.5315880354664,471325.6213704994,0,0,0,1,0,0,0,0,1.0,691.2682926829268,47.05882352941177,1147.5833333333333,552,0,0,0,0,0,0,17,800,24,27542,65535,62,3,32,250069.0,0.0,250069.0,250069.0,1.00546E7,0.0,1.00546E7,1.00546E7,BENIGN
10.42.0.211-104.244.43.67-54703-443-6,10.42.0.211,54703,104.244.43.67,443,6,16/06/2017 04:00:37,10306774,48,108,799.0,148878.0,465.0,0.0,16.64583333333333,74.67161857471268,1448.0,0.0,1378.5,284.18223388536234,14522.196761081594,15.135676788876907,66495.31612903226,801220.9298143805,9976777.0,1.0,329985.0,7020.957446808511,14195.509119861214,69640.0,1.0,1.0283106E7,96103.79439252336,964985.9093296776,9983865.0,1.0,0,0,0,0,1544,3464,4.657131319654432,10.478545469222473,0.0,1448.0,953.3566878980893,676.763555770942,458008.910419729,0,0,0,1,0,0,0,0,2.0,959.4679487179487,16.645833333333332,1378.5,1544,0,0,0,0,0,0,48,799,108,148878,65535,61,3,32,329985.0,0.0,329985.0,329985.0,9976777.0,0.0,9976777.0,9976777.0,BENIGN
10.42.0.211-104.244.43.67-54702-443-6,10.42.0.211,54702,104.244.43.67,443,6,16/06/2017 04:00:37,10335317,11,9,800.0,5835.0,466.0,0.0,72.72727272727273,147.68689238323822,1448.0,0.0,648.3333333333334,696.8780381099695,641.9735359834633,1.9351123918114945,543964.052631579,2317262.3278446603,1.0112842E7,4.0,222452.0,22245.2,22504.909315278055,64448.0,56.0,1.0311896E7,1288986.9999999998,3566993.7891772594,1.0116292E7,4.0,0,0,0,0,360,296,1.064311815496322,0.8708005763151725,0.0,1448.0,315.952380952381,540.7443458965129,292404.4476190476,0,0,0,1,0,0,0,0,0.0,331.75,72.72727272727273,648.3333333333334,360,0,0,0,0,0,0,11,800,9,5835,65535,62,3,32,222452.0,0.0,222452.0,222452.0,1.0112842E7,0.0,1.0112842E7,1.0112842E7,BENIGN
