Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-123.125.29.138-45246-80-6,10.42.0.151,45246,123.125.29.138,80,6,20/06/2017 01:35:58,4276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,467.72684752104766,4276.0,0.0,4276.0,4276.0,4276.0,4276.0,0.0,4276.0,4276.0,0,0,0,0,0,0,0,0,0,40,0,467.72684752104766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.151-80-37107-6,10.42.0.151,37107,180.76.157.91,80,6,20/06/2017 01:35:57,434013,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.912235347789122,217006.5,257582.73693029198,399145.0,34868.0,434013.0,217006.5,257582.73693029198,399145.0,34868.0,0,0,0,0,0,0,0,0,0,96,0,6.912235347789122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.151-80-37108-6,10.42.0.151,37108,180.76.157.91,80,6,20/06/2017 01:35:57,435507,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.888523031776757,217753.5,263347.0714105247,403968.0,31539.0,435507.0,217753.5,263347.0714105247,403968.0,31539.0,0,0,0,0,0,0,0,0,0,96,0,6.888523031776757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-44118-6,10.42.0.151,44118,180.149.135.239,80,6,20/06/2017 01:35:57,524712,3,4,447.0,1088.0,447.0,0.0,149.0,258.0755703277627,1088.0,0.0,272.0,544.0,2925.4143225235944,13.340651633658084,87452.0,129274.16156989764,254304.0,26.0,260438.0,130219.0,177929.27934997095,256034.0,4404.0,270440.0,90146.66666666666,147587.6691642406,260470.0,26.0,0,0,0,0,80,92,5.7174221287106075,7.623229504947477,0.0,1088.0,191.875,394.4299457988163,155574.98214285713,0,0,0,1,0,0,0,0,1.0,219.28571428571428,149.0,272.0,80,0,0,0,0,0,0,3,447,4,1088,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.151-80-37109-6,10.42.0.151,37109,180.76.157.91,80,6,20/06/2017 01:35:57,438010,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.849158695006963,219005.0,265142.4155279574,406489.0,31521.0,438010.0,219005.0,265142.4155279574,406489.0,31521.0,0,0,0,0,0,0,0,0,0,96,0,6.849158695006963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.151-80-37110-6,10.42.0.151,37110,180.76.157.91,80,6,20/06/2017 01:35:57,454181,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.605296126434175,227090.5,277974.2822861496,423648.0,30533.0,454181.0,227090.5,277974.2822861496,423648.0,30533.0,0,0,0,0,0,0,0,0,0,96,0,6.605296126434175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.151-80-37111-6,10.42.0.151,37111,180.76.157.91,80,6,20/06/2017 01:35:57,453988,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.608104178965083,226994.0,264496.11992995284,414021.0,39967.0,453988.0,226994.0,264496.11992995284,414021.0,39967.0,0,0,0,0,0,0,0,0,0,96,0,6.608104178965083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.151-80-37112-6,10.42.0.151,37112,180.76.157.91,80,6,20/06/2017 01:35:57,446893,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.713016314867318,223446.5,269491.8293390358,414006.0,32887.0,446893.0,223446.5,269491.8293390358,414006.0,32887.0,0,0,0,0,0,0,0,0,0,96,0,6.713016314867318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.243-36560-80-6,10.42.0.151,36560,14.29.93.243,80,6,20/06/2017 01:33:24,774026,16,14,389.0,18592.0,389.0,0.0,24.312499999999996,97.25,1460.0,0.0,1328.0,395.96114805524894,24522.432063005635,38.75838796112792,26690.55172413792,78716.69941704428,256113.0,5.0,774026.0,51601.73333333333,106494.21517720821,258759.0,5.0,514128.0,39548.30769230769,96215.3752581369,256815.0,12.0,0,0,0,0,340,284,20.67114024593489,18.08724771519303,0.0,1460.0,612.2903225806451,713.1578223436188,508594.0795698926,0,0,0,1,0,0,0,0,0.0,632.7,24.3125,1328.0,340,0,0,0,0,0,0,16,389,14,18592,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-44118-6,10.42.0.151,44118,180.149.135.239,80,6,20/06/2017 01:35:58,15806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,126.53422750854105,15806.0,0.0,15806.0,15806.0,15806.0,15806.0,0.0,15806.0,15806.0,0,0,0,0,0,0,0,0,0,40,0,126.53422750854105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60595-6,10.42.0.151,60595,180.149.136.194,80,6,20/06/2017 01:35:58,552111,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,1880.0567277232294,10.867379929036009,110422.2,136526.7907690648,261211.0,527.0,290373.0,145186.5,172483.85002805336,267151.0,23222.0,293900.0,146950.0,207073.3924433557,293373.0,527.0,0,0,0,0,80,72,5.433689964518004,5.433689964518004,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60596-6,10.42.0.151,60596,180.149.136.194,80,6,20/06/2017 01:35:58,560867,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,1850.7061388885422,10.697723346176545,112173.4,147145.25333254892,273500.0,2272.0,285095.0,142547.5,192958.83398409103,278990.0,6105.0,287658.0,143829.0,200191.82924884823,285386.0,2272.0,0,0,0,0,80,72,5.3488616730882725,5.3488616730882725,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60597-6,10.42.0.151,60597,180.149.136.194,80,6,20/06/2017 01:35:58,533968,4,4,1529.0,197.0,1460.0,0.0,382.25,719.2358792496381,197.0,0.0,49.25,98.5,3232.4034399065113,14.98217121625266,76281.14285714286,124265.82295684867,258111.0,24.0,272952.0,90984.0,155643.89258817706,270704.0,374.0,275917.0,91972.33333333334,156791.45796992045,273012.0,24.0,0,0,0,0,100,92,7.49108560812633,7.49108560812633,0.0,1460.0,191.77777777777777,480.12518622172325,230520.19444444444,0,0,0,1,0,0,0,0,1.0,215.75,382.25,49.25,100,0,0,0,0,0,0,4,1529,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.226-44740-80-6,10.42.0.151,44740,23.194.140.226,80,6,20/06/2017 01:33:34,78049,7,6,698.0,4926.0,698.0,0.0,99.71428571428571,263.81920216044057,1448.0,0.0,821.0,718.9700967356014,72057.29733885125,166.5620315442863,6504.083333333333,10161.73660407541,23512.0,3.0,78049.0,13008.166666666668,14249.217345758561,29393.0,28.0,53107.0,10621.399999999998,23164.421615917803,52055.0,3.0,0,0,0,0,232,200,89.6872477546157,76.8747837896706,0.0,1448.0,401.71428571428567,611.228199683156,373599.9120879121,0,0,0,1,0,0,0,0,0.0,432.61538461538464,99.71428571428571,821.0,232,0,0,0,0,0,0,7,698,6,4926,65535,949,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60598-6,10.42.0.151,60598,180.149.136.194,80,6,20/06/2017 01:35:58,602965,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,1721.4929556441916,9.95082633320342,120593.0,141081.44182173643,273550.0,999.0,326806.0,163403.0,229673.93938364013,325807.0,999.0,329570.0,164785.0,229351.49869141905,326961.0,2609.0,0,0,0,0,80,72,4.97541316660171,4.97541316660171,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60600-6,10.42.0.151,60600,180.149.136.194,80,6,20/06/2017 01:35:58,531180,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,1954.1398396023947,11.295606009262396,106236.0,138951.46161160019,258465.0,2103.0,270612.0,135306.0,182269.50077289398,264190.0,6422.0,272767.0,136383.5,189901.3042622404,270664.0,2103.0,0,0,0,0,80,72,5.647803004631198,5.647803004631198,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60601-6,10.42.0.151,60601,180.149.136.194,80,6,20/06/2017 01:35:58,519717,4,4,1511.0,197.0,1460.0,0.0,377.75,721.9004432745556,197.0,0.0,49.25,98.5,3286.4039467633347,15.392992724886813,74245.28571428571,125226.90552980787,257567.0,8.0,259006.0,86335.33333333334,148807.19652064322,258163.0,275.0,262179.0,87393.0,148654.56003432925,259035.0,8.0,0,0,0,0,100,92,7.696496362443407,7.696496362443407,0.0,1460.0,189.77777777777777,480.73765657003037,231108.69444444444,0,0,0,1,0,0,0,0,1.0,213.5,377.75,49.25,100,0,0,0,0,0,0,4,1511,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-45249-80-6,10.42.0.151,45249,123.125.29.138,80,6,20/06/2017 01:35:57,1586962,3,4,688.0,658.0,688.0,0.0,229.33333333333334,397.2169852024625,658.0,0.0,164.5,329.0,848.1614556618243,4.410943677290319,264493.6666666667,414484.0897683127,1071805.0,11.0,1330830.0,665415.0,574722.249612802,1071805.0,259025.0,1332026.0,444008.6666666666,767938.1803663191,1330747.0,11.0,0,0,0,0,80,84,1.8904044331244227,2.5205392441658967,0.0,688.0,168.25,311.6416210970544,97120.50000000001,0,0,0,1,0,0,0,0,1.0,192.28571428571428,229.33333333333334,164.5,80,0,0,0,0,0,0,3,688,4,658,65535,15824,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-45249-80-6,10.42.0.151,45249,123.125.29.138,80,6,20/06/2017 01:35:59,2211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,904.5680687471732,2211.0,0.0,2211.0,2211.0,2211.0,2211.0,0.0,2211.0,2211.0,0,0,0,0,0,0,0,0,0,40,0,904.5680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.151-80-37130-6,10.42.0.151,37130,180.76.157.91,80,6,20/06/2017 01:35:59,486959,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2513.558636353369,14.374926841890181,81159.83333333334,124783.12142179594,242311.0,20.0,244485.0,122242.5,172444.2520483069,244179.0,306.0,244767.0,81589.0,141175.14459351546,244604.0,20.0,0,0,0,0,104,136,6.1606829322386485,8.214243909651533,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.151-80-37130-6,10.42.0.151,37130,180.76.157.91,80,6,20/06/2017 01:35:59,2497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,800.9611533840608,2497.0,0.0,2497.0,2497.0,2497.0,2497.0,0.0,2497.0,2497.0,0,0,0,0,0,0,0,0,0,64,0,800.9611533840608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60602-6,10.42.0.151,60602,180.149.136.194,80,6,20/06/2017 01:35:58,1064743,4,4,1527.0,197.0,1460.0,0.0,381.75,719.5268700101941,197.0,0.0,49.25,98.5,1619.1700720267709,7.513550218221674,152106.14285714284,193847.2748612754,486850.0,34.0,787247.0,262415.6666666666,245548.02023297467,486850.0,146.0,791094.0,263698.0,453253.4444403043,787065.0,34.0,0,0,0,0,100,104,3.756775109110837,3.756775109110837,0.0,1460.0,191.55555555555554,480.189574832459,230582.02777777778,0,0,0,1,0,0,0,0,1.0,215.5,381.75,49.25,100,0,0,0,0,0,0,4,1527,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-58173-6,10.42.0.151,58173,172.217.1.174,443,6,20/06/2017 01:31:18,41248651,18,18,13787.0,1702.0,1368.0,0.0,765.9444444444445,646.5961074301258,492.0,0.0,94.55555555555556,174.2882069589544,375.5031891830838,0.872755814487121,1178532.885714286,6864810.804349583,4.0629964E7,6.0,4.1248651E7,2426391.2352941176,9845330.43607405,4.0629964E7,7.0,4.1150787E7,2420634.529411765,9852889.481301744,4.0654595E7,6.0,0,0,0,0,588,576,0.4363779072435605,0.4363779072435605,0.0,1368.0,455.5945945945946,590.1116871434622,348231.80330330343,0,0,0,0,1,0,0,0,1.0,468.25,765.9444444444445,94.55555555555556,588,0,0,0,0,0,0,18,13787,18,1702,2743,1024,10,32,404205.0,0.0,404205.0,404205.0,4.0629964E7,0.0,4.0629964E7,4.0629964E7,BENIGN
180.149.138.210-10.42.0.151-80-48591-6,10.42.0.151,48591,180.149.138.210,80,6,20/06/2017 01:35:59,518702,3,4,751.0,1696.0,751.0,0.0,250.33333333333334,433.59005216140895,1460.0,0.0,424.0,699.5693913639542,4717.544948737425,13.495224618374326,86450.33333333334,129479.79190076985,253589.0,34.0,255009.0,127504.5,179419.153337931,254373.0,636.0,265113.0,88371.0,144312.61032563995,254906.0,34.0,0,0,0,0,80,92,5.783667693588997,7.71155692478533,0.0,1460.0,305.875,534.8993062784274,286117.26785714284,0,0,0,1,0,0,0,0,1.0,349.57142857142856,250.33333333333334,424.0,80,0,0,0,0,0,0,3,751,4,1696,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-48591-6,180.149.138.210,80,10.42.0.151,48591,6,20/06/2017 01:36:00,12086,3,6,4380.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,362402.78007612115,744.6632467317557,1510.7499999999998,3162.0921984389656,9203.0,12.0,493.0,246.5,316.07673119038674,470.0,23.0,2390.0,478.0,740.2121317568364,1776.0,12.0,0,0,0,0,60,156,248.2210822439186,496.4421644878372,0.0,1460.0,584.0,753.9407580617104,568426.6666666666,0,0,0,0,1,0,0,0,2.0,648.8888888888889,1460.0,0.0,60,0,0,0,0,0,0,3,4380,6,0,126,1552,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60610-6,10.42.0.151,60610,180.149.136.194,80,6,20/06/2017 01:35:59,548362,4,4,1511.0,197.0,1460.0,0.0,377.75,721.9004432745556,197.0,0.0,49.25,98.5,3114.7307800321682,14.588902950970343,78337.42857142858,131347.6086127407,281629.0,46.0,260837.0,86945.66666666666,149977.8769063402,260125.0,127.0,289287.0,96429.0,161939.84589037992,283391.0,46.0,0,0,0,0,100,104,7.294451475485172,7.294451475485172,0.0,1460.0,189.77777777777777,480.73765657003037,231108.69444444444,0,0,0,1,0,0,0,0,1.0,213.5,377.75,49.25,100,0,0,0,0,0,0,4,1511,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60612-6,10.42.0.151,60612,180.149.136.194,80,6,20/06/2017 01:36:00,520900,3,3,636.0,317.0,636.0,0.0,212.0,367.194771204602,317.0,0.0,105.66666666666667,183.02003533311137,1829.5258206949509,11.518525628719523,104180.0,140582.6650693463,258197.0,495.0,260482.0,130241.0,183488.5528636596,259987.0,495.0,262739.0,131369.5,182643.56026014168,260518.0,2221.0,0,0,0,0,80,72,5.7592628143597615,5.7592628143597615,0.0,636.0,136.14285714285714,250.08027282683227,62540.14285714286,0,0,0,1,0,0,0,0,1.0,158.83333333333334,212.0,105.66666666666667,80,0,0,0,0,0,0,3,636,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-34193-6,10.42.0.151,34193,202.77.129.161,80,6,20/06/2017 01:36:00,591631,3,4,503.0,2192.0,503.0,0.0,167.66666666666666,290.40718540238174,1460.0,0.0,548.0,699.0965598542164,4555.204172871266,11.831699150314977,98605.16666666667,128565.3142296423,280671.0,118.0,242775.0,121387.5,170830.63437363922,242183.0,592.0,351697.0,117232.33333333334,147955.94719487734,283512.0,118.0,0,0,0,0,80,92,5.070728207277847,6.76097094303713,0.0,1460.0,336.875,536.197574859971,287507.83928571426,0,0,0,1,0,0,0,0,1.0,385.0,167.66666666666666,548.0,80,0,0,0,0,0,0,3,503,4,2192,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-34193-6,10.42.0.151,34193,202.77.129.161,80,6,20/06/2017 01:36:00,11776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.83695652173913,11776.0,0.0,11776.0,11776.0,11776.0,11776.0,0.0,11776.0,11776.0,0,0,0,0,0,0,0,0,0,40,0,169.83695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.151-80-57836-6,10.42.0.151,57836,174.35.73.198,80,6,20/06/2017 01:35:54,6182513,7,7,1282.0,977.0,644.0,0.0,183.14285714285714,312.780769108028,326.0,0.0,139.57142857142856,174.07647471045317,365.3854023436748,2.264451364679702,475577.92307692306,1670104.6140877153,6033866.0,469.0,148647.0,24774.5,21543.072712591395,64022.0,469.0,6159247.0,1026541.1666666667,2454259.195787716,6036073.0,978.0,0,0,0,0,244,232,1.132225682339851,1.132225682339851,0.0,644.0,150.59999999999997,239.00860713730432,57125.11428571428,0,0,0,1,0,0,0,0,1.0,161.35714285714286,183.14285714285714,139.57142857142858,244,0,0,0,0,0,0,7,1282,7,977,65535,672,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.151-80-57836-6,10.42.0.151,57836,174.35.73.198,80,6,20/06/2017 01:36:00,108521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.429612701689074,108521.0,0.0,108521.0,108521.0,108521.0,108521.0,0.0,108521.0,108521.0,0,0,0,0,0,0,0,0,0,64,0,18.429612701689074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-48593-6,10.42.0.151,48593,180.149.138.210,80,6,20/06/2017 01:35:59,1694100,4,6,771.0,3040.0,771.0,0.0,192.75,385.5,1460.0,0.0,506.6666666666667,739.9099044253069,2249.5720441532376,5.902839265686795,188233.33333333334,326904.4484214769,1010415.0,21.0,1423866.0,474622.0,468283.96823722246,1012156.0,155034.0,1440453.0,288090.6,441763.77099056006,1013444.0,21.0,0,0,0,0,112,144,2.3611357062747182,3.541703559412077,0.0,1460.0,346.4545454545455,595.9616369593539,355170.27272727265,0,0,0,1,0,0,0,0,1.0,381.1,192.75,506.6666666666667,112,0,0,0,0,0,0,4,771,6,3040,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-48593-6,180.149.138.210,80,10.42.0.151,48593,6,20/06/2017 01:36:01,7389,7,11,10220.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,1383137.0956827716,2436.05359317905,434.64705882352933,1119.3491379578843,4277.0,6.0,730.0,121.66666666666667,119.66230261308976,245.0,12.0,4469.0,446.90000000000003,1345.9808030660106,4277.0,6.0,0,0,0,0,140,304,947.3541751251861,1488.6994180538638,0.0,1460.0,614.7368421052631,740.5956193126106,548481.8713450292,0,0,0,0,1,0,0,0,1.0,648.8888888888889,1460.0,0.0,140,0,0,0,0,0,0,7,10220,11,0,127,1780,6,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60638-6,10.42.0.151,60638,180.149.136.194,80,6,20/06/2017 01:36:00,552140,4,4,1511.0,197.0,1460.0,0.0,377.75,721.9004432745556,197.0,0.0,49.25,98.5,3093.4183359292933,14.489078856811679,78877.14285714287,132986.5103552845,273714.0,24.0,275969.0,91989.66666666666,158576.62300709187,275098.0,214.0,278763.0,92921.0,158820.636218975,276306.0,24.0,0,0,0,0,100,104,7.244539428405839,7.244539428405839,0.0,1460.0,189.77777777777777,480.73765657003037,231108.69444444444,0,0,0,1,0,0,0,0,1.0,213.5,377.75,49.25,100,0,0,0,0,0,0,4,1511,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.17.250.36-35545-443-6,10.42.0.151,35545,50.17.250.36,443,6,20/06/2017 01:35:00,61538181,13,9,710.0,5636.0,378.0,0.0,54.61538461538462,116.33968831367513,1448.0,0.0,626.2222222222222,655.5890057379276,103.12297011183999,0.35750162976055466,2930389.571428572,1.3256583646735243E7,6.0785896E7,6.0,6.1538181E7,5128181.750000001,1.753393429172461E7,6.0805072E7,19.0,6.1337411E7,7667176.375,2.146445054291998E7,6.0787771E7,101.0,0,0,0,0,424,296,0.21125096304032775,0.1462506667202269,0.0,1448.0,275.91304347826093,496.25945496314347,246273.4466403162,0,0,0,1,0,0,0,0,0.0,288.45454545454544,54.61538461538461,626.2222222222222,424,0,0,0,0,0,0,13,710,9,5636,65535,79,3,32,602384.0,0.0,602384.0,602384.0,6.0785896E7,0.0,6.0785896E7,6.0785896E7,BENIGN
174.35.73.198-10.42.0.151-80-57843-6,10.42.0.151,57843,174.35.73.198,80,6,20/06/2017 01:35:55,6763798,4,4,659.0,272.0,659.0,0.0,164.75,329.5,272.0,0.0,68.0,136.0,137.6445600533901,1.1827674333266605,966256.857142857,2523301.2673137435,6688515.0,890.0,75283.0,25094.333333333332,1616.2036794084258,26666.0,23437.0,6740690.0,2246896.6666666665,3848948.336165261,6691194.0,890.0,0,0,0,0,136,136,0.5913837166633302,0.5913837166633302,0.0,659.0,103.44444444444444,226.92460813622174,51494.77777777779,0,0,0,1,0,0,0,0,1.0,116.375,164.75,68.0,136,0,0,0,0,0,0,4,659,4,272,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.151-80-57843-6,10.42.0.151,57843,174.35.73.198,80,6,20/06/2017 01:36:01,19995,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0250062515629,19995.0,0.0,19995.0,19995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.01250312578145,50.01250312578145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,674,0,32,0,0,0,0,0,0,0,0,BENIGN
