Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.15-10.42.0.151-443-34604-6,10.42.0.151,34604,157.240.2.15,443,6,18/06/2017 08:34:51,338879,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4181.433491010066,44.26358670794001,24205.642857142855,40755.00494532428,120747.0,13.0,186565.0,31094.166666666668,57097.03387188048,143832.0,112.0,303353.0,43336.142857142855,52123.91024417544,120747.0,13.0,0,0,0,0,244,264,20.656340463705334,23.60724624423467,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.74.188-10.42.0.151-5228-58958-6,10.42.0.151,58958,173.194.74.188,5228,6,18/06/2017 08:32:30,86958380,5,5,2078.0,969.0,1039.0,0.0,415.6,569.0837372478676,338.0,0.0,193.8,177.86567965743137,35.03975120051684,0.11499754250251672,9662042.222222222,1.9426940896118756E7,5.0551551E7,1964.0,8.695838E7,2.1739595E7,2.5669718762241177E7,5.0551551E7,93713.0,8.6908764E7,2.1727191E7,2.5735189723779667E7,5.0705748E7,45058.0,1,0,0,0,160,160,0.05749877125125836,0.05749877125125836,0.0,1039.0,371.4545454545455,451.12489703769705,203513.67272727276,0,1,0,0,1,0,0,0,1.0,408.6,415.6,193.8,160,0,0,0,0,0,0,5,2078,5,969,1724,257,1,32,100789.5,10007.682274133207,107866.0,93713.0,4.33309995E7,1.0211401859113395E7,5.0551551E7,3.6110448E7,BENIGN
10.42.0.151-34.193.179.48-56870-443-6,10.42.0.151,56870,34.193.179.48,443,6,18/06/2017 08:33:53,65696402,11,9,936.0,3418.0,601.0,0.0,85.0909090909091,184.69242244632267,1448.0,0.0,379.77777777777777,616.0374943495277,66.27455792784511,0.3044306749097157,3457705.368421053,1.3799458938534282E7,6.0250556E7,2.0,6.073133E7,6073133.0,1.9049385440957084E7,6.028845E7,11.0,6.5645662E7,8205707.75,2.11010717457699E7,6.0252564E7,2.0,0,0,0,0,360,296,0.16743687120034365,0.1369938037093721,0.0,1448.0,207.33333333333331,438.869380719746,192606.33333333334,0,0,0,1,0,0,0,0,0.0,217.7,85.0909090909091,379.77777777777777,360,0,0,0,0,0,0,11,936,9,3418,65535,79,3,32,442880.0,0.0,442880.0,442880.0,6.0250556E7,0.0,6.0250556E7,6.0250556E7,BENIGN
169.47.42.121-10.42.0.151-5222-58454-6,10.42.0.151,58454,169.47.42.121,5222,6,18/06/2017 08:32:57,87458529,32,24,753.0,525.0,226.0,0.0,23.53125,53.76231104323621,67.0,0.0,21.875,23.827847245351943,14.612640009072186,0.6403034745759331,1590155.072727273,5257782.178029531,2.6520061E7,13.0,8.7458529E7,2821242.8709677416,6796682.141459689,2.6520061E7,13.0,8.7327081E7,3796829.6086956523,7752997.033039258,2.6651535E7,45.0,1,0,0,0,1024,768,0.365887699757676,0.274415774818257,0.0,226.0,22.47368421052632,42.904422542253265,1840.78947368421,0,1,0,0,1,0,0,0,0.0,22.875,23.53125,21.875,1024,0,0,0,0,0,0,32,753,24,525,1430,514,19,32,2119761.5,1432551.2195097946,3280489.0,254395.0,1.968880075E7,4840870.684837069,2.6520061E7,1.6229819E7,BENIGN
10.42.0.151-54.148.92.62-60090-443-6,10.42.0.151,60090,54.148.92.62,443,6,18/06/2017 08:33:52,68833832,14,11,4010.0,4015.0,1239.0,0.0,286.42857142857144,512.8577122039143,1448.0,0.0,365.0,552.4684606382522,116.58511180955318,0.3631934947338105,2868076.3333333335,1.2311980600829089E7,6.0437943E7,6.0,6.3874881E7,4913452.384615385,1.6709202620615477E7,6.0478303E7,93.0,6.8747619E7,6874761.899999999,1.8941728475425847E7,6.0576724E7,6.0,0,0,0,0,456,360,0.20338835705093392,0.15980513768287663,0.0,1448.0,308.6538461538461,514.1447222179913,264344.7953846154,0,0,0,1,0,0,0,0,0.0,321.0,286.42857142857144,365.0,456,0,0,0,0,0,0,14,4010,11,4015,65535,148,5,32,3396578.0,0.0,3396578.0,3396578.0,6.0437943E7,0.0,6.0437943E7,6.0437943E7,BENIGN
10.42.0.151-23.206.164.56-56659-443-6,10.42.0.151,56659,23.206.164.56,443,6,18/06/2017 08:34:44,20050624,6,7,603.0,167.0,517.0,0.0,100.5,205.12703381075838,144.0,0.0,23.857142857142858,53.66696243633374,38.4027948456866,0.6483588740180855,1670885.3333333335,5690755.288750556,1.9740874E7,39.0,286316.0,57263.2,93989.49585831387,224384.0,1797.0,2.0027158E7,3337859.666666667,8036102.503704309,1.9740874E7,39.0,0,0,0,0,200,244,0.29924255723911636,0.3491163167789691,0.0,517.0,55.00000000000001,138.6478660824997,19223.23076923077,0,0,0,1,0,0,0,0,1.0,59.23076923076923,100.5,23.857142857142858,200,0,0,0,0,0,0,6,603,7,167,65535,939,3,32,309705.0,0.0,309705.0,309705.0,1.9740874E7,0.0,1.9740874E7,1.9740874E7,BENIGN
10.42.0.151-23.206.164.56-56660-443-6,10.42.0.151,56660,23.206.164.56,443,6,18/06/2017 08:34:44,20049543,5,6,560.0,167.0,517.0,0.0,112.0,227.16623868876292,144.0,0.0,27.833333333333332,57.64864843746701,36.26017809982003,0.5486409341100692,2004954.3,6293775.23363119,1.9917266E7,42.0,69351.0,17337.75,12053.823912629,26036.0,114.0,2.0025872E7,4005174.4,8895192.848824853,1.9917266E7,42.0,0,0,0,0,168,200,0.2493822427773042,0.29925869133276506,0.0,517.0,60.583333333333336,149.65381769776258,22396.265151515152,0,0,0,1,0,0,0,0,1.0,66.0909090909091,112.0,27.833333333333332,168,0,0,0,0,0,0,5,560,6,167,65535,939,2,32,132235.0,0.0,132235.0,132235.0,1.9917266E7,0.0,1.9917266E7,1.9917266E7,BENIGN
172.217.0.238-10.42.0.151-443-55004-6,10.42.0.151,55004,172.217.0.238,443,6,18/06/2017 08:31:18,717504,12,8,1316.0,4916.0,734.0,0.0,109.66666666666666,221.04887708515068,1418.0,0.0,614.5,578.6296619723929,8685.665863883685,27.874409062527874,37763.36842105263,73399.29920586628,299981.0,12.0,717504.0,65227.63636363637,96947.47806856321,299981.0,12.0,676037.0,96576.71428571429,182766.56453494105,504003.0,20.0,0,0,0,0,392,264,16.724645437516724,11.149763625011149,0.0,1418.0,296.76190476190476,458.09157433442334,209847.89047619049,0,0,0,1,0,0,0,0,0.0,311.6,109.66666666666667,614.5,392,0,0,0,0,0,0,12,1316,8,4916,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-80-50023-6,10.42.0.151,50023,172.217.8.3,80,6,18/06/2017 08:31:22,451730,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2758.2848161512406,15.495982113209218,75288.33333333334,91752.67145247961,251375.0,2022.0,451730.0,150576.66666666666,94700.48844822995,251375.0,63463.0,407720.0,203860.0,260731.48342691566,388225.0,19495.0,0,0,0,0,136,104,8.854846921833838,6.641135191375379,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-41914-6,10.42.0.151,41914,172.217.8.3,443,6,18/06/2017 08:31:22,359940,17,16,1082.0,5509.0,441.0,0.0,63.64705882352941,120.83663619556292,1418.0,0.0,344.31249999999994,546.1049616755616,18311.385230871812,91.6819469911652,11248.125000000002,17374.946634868153,60755.0,4.0,317756.0,19859.75,33074.366435856835,104139.0,10.0,317722.0,21181.466666666664,37572.27877394005,123192.0,4.0,0,0,0,0,552,520,47.23009390453965,44.45185308662555,0.0,1418.0,193.85294117647055,404.33567905234844,163487.34135472373,0,0,0,1,0,0,0,0,0.0,199.72727272727272,63.64705882352941,344.3125,552,0,0,0,0,0,0,17,1082,16,5509,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-41914-6,10.42.0.151,41914,172.217.8.3,443,6,18/06/2017 08:35:23,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-52999-6,10.42.0.151,52999,172.217.10.99,443,6,18/06/2017 08:31:23,566297,16,17,1413.0,6375.0,767.0,0.0,88.3125,195.54665896745288,1418.0,0.0,375.0,569.7870216142168,13752.500896172854,58.27330888208837,17696.781250000004,31300.018231195736,147465.0,5.0,529471.0,35298.066666666666,59111.50686924146,184148.0,68.0,529614.0,33100.875,59518.14720220492,184384.0,5.0,0,0,0,0,520,552,28.2537255185883,30.019583363500068,0.0,1418.0,229.05882352941185,443.7988174548593,196957.39037433156,0,0,0,1,0,0,0,0,1.0,236.0,88.3125,375.0,520,0,0,0,0,0,0,16,1413,17,6375,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-52999-6,10.42.0.151,52999,172.217.10.99,443,6,18/06/2017 08:35:24,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-60575-6,10.42.0.151,60575,172.217.2.163,443,6,18/06/2017 08:31:24,194564,16,17,967.0,8477.0,327.0,0.0,60.43749999999999,102.00912949339387,1418.0,0.0,498.6470588235293,627.1395320397677,48539.29812298267,169.60999979441215,6080.125000000001,12870.358231849223,62635.0,5.0,131929.0,8795.266666666666,12504.140585460178,35010.0,9.0,172056.0,10753.500000000002,20855.63115963328,70339.0,5.0,0,0,0,0,520,552,82.23515141547254,87.37484837893959,0.0,1418.0,277.76470588235287,495.7765906207014,245794.4278074866,0,0,0,1,0,0,0,0,1.0,286.1818181818182,60.4375,498.6470588235294,520,0,0,0,0,0,0,16,967,17,8477,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-60575-6,10.42.0.151,60575,172.217.2.163,443,6,18/06/2017 08:35:24,41,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-60575-6,172.217.2.163,443,10.42.0.151,60575,6,18/06/2017 08:35:24,8174,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.01737215561536,4087.0,5456.035923635401,7945.0,229.0,0,0,0,0,0,229.0,229.0,0.0,229.0,229.0,0,0,0,0,32,76,122.33912405187178,244.67824810374356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-39396-6,10.42.0.151,39396,172.217.2.110,443,6,18/06/2017 08:31:26,384522,21,19,1515.0,5847.0,743.0,0.0,72.14285714285714,168.46936983151735,1418.0,0.0,307.7368421052631,519.6458026713177,19145.848612043006,104.02525733248034,9859.538461538461,17338.325529006474,62401.0,4.0,322515.0,16125.750000000002,31593.510644259644,124913.0,9.0,362204.0,20122.444444444445,31180.866673277895,90925.0,4.0,0,0,0,0,692,616,54.61326009955217,49.41199723292816,0.0,1418.0,179.56097560975607,387.7794507694088,150372.90243902436,0,0,0,1,0,0,0,0,0.0,184.05,72.14285714285714,307.7368421052632,692,0,0,0,0,0,0,21,1515,19,5847,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-39396-6,10.42.0.151,39396,172.217.2.110,443,6,18/06/2017 08:35:26,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-50935-80-6,10.42.0.151,50935,31.13.71.52,80,6,18/06/2017 08:32:21,540967,5,4,402.0,392.0,402.0,0.0,80.4,179.77986539098308,196.0,0.0,98.0,113.16065276116666,1467.742024929432,16.636874337991042,67620.875,124817.06012794143,366533.0,209.0,540967.0,135241.75,165633.55074053284,366533.0,436.0,495283.0,165094.33333333334,208039.79640043233,398832.0,209.0,0,0,0,0,180,136,9.24270796555058,7.394166372440464,0.0,402.0,79.4,139.5995861184568,19488.044444444444,0,0,0,1,0,0,0,0,0.0,88.22222222222223,80.4,98.0,180,0,0,0,0,0,0,5,402,4,392,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-39396-6,10.42.0.151,39396,172.217.2.110,443,6,18/06/2017 08:35:26,15055,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8462304882099,15055.0,0.0,15055.0,15055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,66.42311524410495,66.42311524410495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,372,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.173.123.48-54190-443-6,10.42.0.151,54190,54.173.123.48,443,6,18/06/2017 08:33:27,84665,2,1,59.0,66.0,59.0,0.0,29.5,41.71930009000631,66.0,66.0,66.0,0.0,1476.4070158861393,35.43376838126735,42332.5,13362.19684408219,51781.0,32884.0,84665.0,84665.0,0.0,84665.0,84665.0,0,0,0,0,0,1,0,0,0,64,32,23.62251225417823,11.811256127089115,0.0,66.0,46.0,30.84369195367723,951.3333333333334,0,1,0,0,1,0,0,0,0.0,61.333333333333336,29.5,66.0,64,0,0,0,0,0,0,2,59,1,66,1550,227,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.22-10.42.0.151-443-54084-6,10.42.0.151,54084,169.54.129.22,443,6,18/06/2017 08:34:28,93552939,55,32,8708.0,16042.0,311.0,0.0,158.3272727272727,156.90726850305856,572.0,0.0,501.3125000000001,189.59744068981794,264.5560926739031,0.9299547500052351,1087824.8720930228,1518288.106015555,3752971.0,16.0,9.3465584E7,1730844.148148148,1603098.1460690117,3752971.0,85635.0,9.3472148E7,3015230.580645161,1179828.4174704608,3899247.0,16.0,1,0,0,0,1100,640,0.5879024281642291,0.342052321841006,0.0,572.0,284.7840909090908,235.48318869461733,55452.33215778475,0,1,0,0,1,0,0,0,0.0,288.0574712643678,158.3272727272727,501.3125,1100,0,0,0,0,0,0,55,8708,32,16042,65293,65392,27,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.31-10.42.0.151-443-42644-6,10.42.0.151,42644,169.54.129.31,443,6,18/06/2017 08:34:28,96927304,57,30,34046.0,13596.0,1174.0,0.0,597.2982456140351,592.1267348933324,469.0,0.0,453.20000000000005,85.60067676174626,491.52300779974235,0.8975799017374918,1127061.6744186047,1524967.903773688,3485422.0,49.0,9.6846472E7,1729401.285714286,1593933.2898917778,3485422.0,85449.0,9.6847626E7,3339573.310344828,646783.9235015102,3645739.0,49.0,1,0,0,0,1140,600,0.588069590793529,0.3095103109439627,0.0,1174.0,554.7272727272729,487.1087283868329,237274.9132706374,0,1,0,0,1,0,0,0,0.0,561.1034482758621,597.2982456140351,453.2,1140,0,0,0,0,0,0,57,34046,30,13596,2054,1833,28,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.31-10.42.0.151-443-42644-6,10.42.0.151,42644,169.54.129.31,443,6,18/06/2017 08:36:05,158137,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,196.03255405123406,25.29452310338504,52712.33333333333,61611.863600554505,120506.0,133.0,158137.0,52712.33333333333,61611.863600554505,120506.0,133.0,0,0,0,0,0,0,0,0,0,80,0,25.29452310338504,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,80,0,0,0,0,0,0,4,31,0,0,2054,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-34199-6,10.42.0.151,34199,172.217.2.174,443,6,18/06/2017 08:32:26,147193,14,12,445.0,4774.0,203.0,0.0,31.78571428571429,55.93564787590023,1418.0,0.0,397.8333333333333,619.7879158277133,35456.849170816546,176.63883472719493,5887.720000000001,9969.091456095684,41845.0,5.0,135985.0,10460.384615384615,15454.854256502827,51130.0,12.0,124882.0,11352.90909090909,18138.629664087337,53053.0,5.0,0,0,0,0,456,392,95.11321869925881,81.52561602793611,0.0,1418.0,193.2962962962963,445.9548799887215,198875.75498575496,0,0,0,1,0,0,0,0,0.0,200.73076923076923,31.785714285714285,397.8333333333333,456,0,0,0,0,0,0,14,445,12,4774,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-34199-6,10.42.0.151,34199,172.217.2.174,443,6,18/06/2017 08:36:26,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-34199-6,172.217.2.174,443,10.42.0.151,34199,6,18/06/2017 08:36:26,8957,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5780953444234,2985.666666666667,4747.903151216686,8468.0,220.0,0,0,0,0,0,489.0,244.5,34.64823227814083,269.0,220.0,0,0,0,0,32,108,111.64452383610585,334.9335715083175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 08:34:34,97280829,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041118070652954655,3.2426943E7,983818.0489048775,3.3485313E7,3.1540284E7,9.7280829E7,3.2426943E7,983818.0489048775,3.3485313E7,3.1540284E7,0,0,0,0,0,0,0,0,0,0,0,0.041118070652954655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2426943E7,983818.0489048775,3.3485313E7,3.1540284E7,BENIGN
10.42.0.151-52.84.31.145-38633-443-6,10.42.0.151,38633,52.84.31.145,443,6,18/06/2017 08:33:52,50335859,13,11,1337.0,6961.0,559.0,0.0,102.84615384615385,190.87598336522336,1448.0,0.0,632.8181818181818,634.0654253595316,164.85265504260096,0.476797266934493,2188515.6086956523,1.0386858443337813E7,4.9836212E7,14.0,5.0335859E7,4194654.916666666,1.4373461526662914E7,4.9836212E7,47.0,5.0282819E7,5028281.899999999,1.5773008997728439E7,4.9918887E7,14.0,0,0,0,0,424,360,0.25826518625618367,0.2185320806783093,0.0,1448.0,331.92,510.1418854920004,260244.7433333333,0,0,0,1,0,0,0,0,0.0,345.75,102.84615384615384,632.8181818181819,424,0,0,0,0,0,0,13,1337,11,6961,65535,126,4,32,369921.0,0.0,369921.0,369921.0,4.9836212E7,0.0,4.9836212E7,4.9836212E7,BENIGN
10.42.0.151-52.84.31.145-38633-443-6,10.42.0.151,38633,52.84.31.145,443,6,18/06/2017 08:36:42,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.34.48-57255-443-6,10.42.0.151,57255,52.84.34.48,443,6,18/06/2017 08:33:54,230520,34,48,791.0,60439.0,271.0,0.0,23.264705882352942,60.82578640950823,1448.0,0.0,1259.145833333333,465.6170003834689,265616.86621551274,355.71750824223494,2845.925925925927,6962.637114947499,36171.0,8.0,230520.0,6985.454545454546,11076.574919314266,36171.0,8.0,159284.0,3389.0212765957444,10319.763284042318,60259.0,18.0,0,0,0,0,1096,1544,147.49262536873155,208.2248828735034,0.0,1448.0,737.7108433734938,709.3584963503304,503189.4763444017,0,0,0,1,0,0,0,0,1.0,746.7073170731708,23.264705882352942,1259.1458333333333,1096,0,0,0,0,0,0,34,791,48,60439,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.34.48-57255-443-6,10.42.0.151,57255,52.84.34.48,443,6,18/06/2017 08:36:54,292,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,263698.6301369863,10273.972602739726,146.0,145.6639969244288,249.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,3424.6575342465753,6849.315068493151,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.34.48-57255-443-6,10.42.0.151,57255,52.84.34.48,443,6,18/06/2017 08:36:54,21992,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.4132411786104,10996.0,13925.760948687866,20843.0,1149.0,21992.0,10996.0,13925.760948687866,20843.0,1149.0,0,0,0,0,0,0,0,0,0,96,0,136.4132411786104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.139-56488-443-6,10.42.0.151,56488,52.84.31.139,443,6,18/06/2017 08:33:58,191197,15,13,755.0,4423.0,232.0,0.0,50.333333333333336,77.5128253596661,1448.0,0.0,340.2307692307693,533.7782238979895,27082.014885170793,146.4458124342955,7081.3703703703695,10925.667014132532,39224.0,15.0,181983.0,12998.785714285717,17111.05374257584,50443.0,118.0,160978.0,13414.83333333333,20644.749496854613,50247.0,15.0,0,0,0,0,488,424,78.45311380408688,67.99269863020864,0.0,1448.0,178.55172413793105,383.6594086842146,147194.5418719212,0,0,0,1,0,0,0,0,0.0,184.92857142857142,50.333333333333336,340.2307692307692,488,0,0,0,0,0,0,15,755,13,4423,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.139-56488-443-6,10.42.0.151,56488,52.84.31.139,443,6,18/06/2017 08:36:58,270,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,285185.18518518517,11111.111111111111,135.0,185.26197667087544,266.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,1,0,0,0,32,64,3703.7037037037035,7407.407407407407,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.139-56488-443-6,10.42.0.151,56488,52.84.31.139,443,6,18/06/2017 08:36:58,1466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1364.256480218281,1466.0,0.0,1466.0,1466.0,1466.0,1466.0,0.0,1466.0,1466.0,0,0,0,0,0,0,0,0,0,64,0,1364.256480218281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
