Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.211-80-47443-6,172.217.10.78,80,10.42.0.211,47443,6,22/06/2017 10:19:28,245053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.161499757195383,245053.0,0.0,245053.0,245053.0,245053.0,245053.0,0.0,245053.0,245053.0,0,0,0,0,0,0,0,0,0,64,0,8.161499757195383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-46454-6,10.42.0.211,46454,208.80.154.224,80,6,22/06/2017 10:19:30,5061950,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.2901055917186,1.580418613380219,723135.7142857143,1884706.4073166861,4997145.0,43.0,64805.0,21601.666666666668,18418.951064958434,32695.0,340.0,5032733.0,1677577.6666666667,2877808.5304177785,5000533.0,43.0,0,0,0,0,136,136,0.7902093066901095,0.7902093066901095,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.211-443-56975-6,10.42.0.211,56975,208.185.50.55,443,6,22/06/2017 10:17:50,106792957,8,7,913.0,3208.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.2857142857142,619.5597130989378,38.58868707980434,0.1404587008485962,7628068.357142857,2.8482313529969573E7,1.06586893E8,31.0,206064.0,29437.714285714286,24825.838312225467,71389.0,3387.0,1.06757633E8,1.7792938833333332E7,4.350116125301235E7,1.06589291E8,31.0,0,0,0,0,180,148,0.07491130711925131,0.0655473937293449,0.0,1400.0,257.5625,447.32001501535046,200095.19583333336,0,0,0,1,0,0,0,0,0.0,274.73333333333335,114.125,458.2857142857143,180,0,0,0,0,0,0,8,913,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-43501-6,10.42.0.211,43501,140.205.164.47,443,6,22/06/2017 10:18:39,60917645,11,13,975.0,5692.0,533.0,0.0,88.63636363636365,162.669771455715,1452.0,0.0,437.8461538461539,592.3413776635123,109.44283877027748,0.39397452084695656,2648593.260869565,1.2500845412479335E7,5.9992323E7,18.0,925129.0,92512.9,130367.10980956814,288994.0,163.0,6.0637134E7,5053094.500000001,1.730402058707204E7,5.9999472E7,18.0,0,0,0,0,240,280,0.18057165538818842,0.21340286545876813,0.0,1452.0,266.67999999999995,468.8514085862741,219821.6433333333,0,0,0,1,0,0,0,0,1.0,277.7916666666667,88.63636363636364,437.84615384615387,240,0,0,0,0,0,0,11,975,13,5692,65535,15409,5,20,925129.0,0.0,925129.0,925129.0,5.9992323E7,0.0,5.9992323E7,5.9992323E7,BENIGN
198.11.188.80-10.42.0.211-443-59569-6,10.42.0.211,59569,198.11.188.80,443,6,22/06/2017 10:18:39,60857178,14,21,2043.0,7805.0,998.0,0.0,145.92857142857144,294.6219126755025,1280.0,0.0,371.6666666666667,526.5962716667613,161.82150279791153,0.5751170387821795,1789917.0,1.0284869924374007E7,5.9995216E7,5.0,861916.0,66301.23076923078,109328.79926255617,295425.0,22.0,6.0630099E7,3031504.9499999997,1.340910098715939E7,5.9999127E7,5.0,0,0,0,0,300,440,0.2300468155128718,0.3450702232693077,0.0,1280.0,273.5555555555556,452.91168766702947,205128.99682539684,0,0,0,1,0,0,0,0,1.0,281.37142857142857,145.92857142857142,371.6666666666667,300,0,0,0,0,0,0,14,2043,21,7805,65535,14341,6,20,861916.0,0.0,861916.0,861916.0,5.9995216E7,0.0,5.9995216E7,5.9995216E7,BENIGN
198.11.188.78-10.42.0.211-443-45570-6,10.42.0.211,45570,198.11.188.78,443,6,22/06/2017 10:18:38,64042410,27,27,5134.0,12259.0,749.0,0.0,190.14814814814818,274.28714652064673,1280.0,0.0,454.03703703703707,532.3294585326388,271.58565706693423,0.8431912540455613,1208347.3584905663,8221343.385785295,5.991676E7,5.0,4125421.0,158670.0384615385,245327.02900585267,1044313.0,72.0,6.3819291E7,2454588.1153846155,1.1741621109345514E7,6.0000291E7,5.0,0,0,0,0,560,560,0.42159562702278064,0.42159562702278064,0.0,1280.0,316.23636363636365,438.1309614646509,191958.7393939394,0,0,0,1,0,0,0,0,1.0,322.0925925925926,190.14814814814815,454.037037037037,560,0,0,0,0,0,0,27,5134,27,12259,65535,65535,12,20,4125421.0,0.0,4125421.0,4125421.0,5.991676E7,0.0,5.991676E7,5.991676E7,BENIGN
198.11.188.78-10.42.0.211-443-45570-6,10.42.0.211,45570,198.11.188.78,443,6,22/06/2017 10:19:42,117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,0,0,0,0,40,0,17094.017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39981-443-6,10.42.0.211,39981,64.71.142.124,443,6,22/06/2017 10:18:34,69079537,56,113,2859.0,116094.0,324.0,0.0,51.05357142857143,86.3926385001233,1460.0,0.0,1027.3805309734514,625.1742231253859,1721.971587620803,2.4464553084656604,411187.72023809527,4623800.7666395875,5.9880248E7,5.0,9087242.0,165222.5818181818,485531.77828147745,3155334.0,11.0,6.9007059E7,616134.455357143,5660868.500368745,5.9880248E7,5.0,0,0,0,0,1152,2272,0.8106597471838874,1.635795561281773,0.0,1460.0,699.7235294117648,689.6073919734276,475558.35506439273,0,0,0,1,0,0,0,0,2.0,703.8639053254437,51.05357142857143,1027.3805309734514,1152,0,0,0,0,0,0,56,2859,113,116094,65535,50,23,20,9199245.0,0.0,9199245.0,9199245.0,5.9880248E7,0.0,5.9880248E7,5.9880248E7,BENIGN
208.185.50.55-10.42.0.211-443-56975-6,10.42.0.211,56975,208.185.50.55,443,6,22/06/2017 10:19:37,6432741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31090945523844343,6432741.0,0.0,6432741.0,6432741.0,6432741.0,6432741.0,0.0,6432741.0,6432741.0,0,0,0,0,0,0,0,0,0,40,0,0.31090945523844343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-42875-6,10.42.0.211,42875,208.80.154.224,443,6,22/06/2017 10:19:31,12900342,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,35.50293472839712,0.7751732473449153,1433371.3333333333,4242962.388528591,1.2747769E7,52.0,1.2900342E7,2580068.4,5725010.4452787945,1.2821238E7,3823.0,123850.0,41283.33333333333,40218.020492477415,80405.0,52.0,0,0,0,0,200,136,0.4651039484069492,0.31006929893796614,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.211-443-56975-6,10.42.0.211,56975,208.185.50.55,443,6,22/06/2017 10:19:44,463807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.312138454141485,463807.0,0.0,463807.0,463807.0,463807.0,463807.0,0.0,463807.0,463807.0,0,0,0,0,0,0,0,0,0,40,0,4.312138454141485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-46454-6,10.42.0.211,46454,208.80.154.224,80,6,22/06/2017 10:19:35,9606447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20819351837365055,9606447.0,0.0,9606447.0,9606447.0,9606447.0,9606447.0,0.0,9606447.0,9606447.0,0,0,0,0,0,0,0,0,0,64,0,0.20819351837365055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-36192-443-6,10.42.0.211,36192,64.71.142.95,443,6,22/06/2017 10:18:37,67539275,173,413,4310.0,523640.0,371.0,0.0,24.91329479768785,54.95863663543137,1460.0,0.0,1267.8934624697338,449.7650230963344,7816.933184432317,8.67643308282477,115451.75213675214,2481138.50912324,5.9939651E7,-3.0,7599554.0,44183.453488372084,245131.71145946137,2269995.0,8.0,6.7466849E7,163754.48786407764,2959650.0383160836,6.0000007E7,5.0,0,0,0,0,3480,8272,2.5614725654073127,6.114960517417458,0.0,1460.0,899.4037478705287,682.608567308823,465954.4561634039,0,0,0,1,0,0,0,0,2.0,900.9385665529011,24.91329479768786,1267.8934624697335,3480,0,0,0,0,0,0,173,4310,413,523640,65535,69,40,20,7599554.0,0.0,7599554.0,7599554.0,5.9939651E7,0.0,5.9939651E7,5.9939651E7,BENIGN
10.42.0.211-64.71.142.95-36192-443-6,10.42.0.211,36192,64.71.142.95,443,6,22/06/2017 10:19:45,1146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1745.2006980802792,1146.0,0.0,1146.0,1146.0,1146.0,1146.0,0.0,1146.0,1146.0,0,0,0,0,0,0,0,0,0,40,0,1745.2006980802792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50258-443-6,10.42.0.211,50258,52.84.29.66,443,6,22/06/2017 10:17:45,963510,44,44,2577.0,54438.0,470.0,0.0,58.56818181818182,145.1793434161929,1448.0,0.0,1237.227272727273,444.7269799334881,59174.26907868107,91.33273136760387,11074.827586206897,41367.51407476332,363965.0,8.0,963510.0,22407.209302325577,57803.00628965432,363965.0,8.0,897171.0,20864.44186046511,67324.75303132334,406916.0,8.0,0,0,0,0,1416,1416,45.666365683801935,45.666365683801935,0.0,1448.0,640.6179775280898,677.4720474880723,458968.37512768095,0,0,0,1,0,0,0,0,1.0,647.8977272727273,58.56818181818182,1237.2272727272727,1416,0,0,0,0,0,0,44,2577,44,54438,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50258-443-6,10.42.0.211,50258,52.84.29.66,443,6,22/06/2017 10:19:46,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50259-443-6,10.42.0.211,50259,52.84.29.66,443,6,22/06/2017 10:17:46,484194,48,91,1512.0,123435.0,700.0,0.0,31.50000000000001,123.89030838059247,1448.0,0.0,1356.4285714285713,325.83612591666525,258051.52480204214,287.0750153863947,3508.652173913046,12957.445807856402,122338.0,5.0,484194.0,10301.999999999998,22252.410803443694,122338.0,9.0,449699.0,4996.655555555556,22706.936313991486,185226.0,5.0,0,0,0,0,1544,2920,99.13381826292766,187.94119712346705,0.0,1448.0,892.4785714285712,690.3366342606055,476564.66860226105,0,0,0,1,0,0,0,0,1.0,898.8992805755396,31.5,1356.4285714285713,1544,0,0,0,0,0,0,48,1512,91,123435,65535,127,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50259-443-6,10.42.0.211,50259,52.84.29.66,443,6,22/06/2017 10:19:46,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50259-443-6,10.42.0.211,50259,52.84.29.66,443,6,22/06/2017 10:19:46,14337,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.49919787961218,14337.0,0.0,14337.0,14337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,69.74959893980609,69.74959893980609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5351,127,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50266-443-6,10.42.0.211,50266,52.84.29.66,443,6,22/06/2017 10:17:46,234668,8,8,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,409.75,646.4915754616275,18434.554349123016,68.18143078732507,15644.533333333331,17890.994469950783,60891.0,26.0,234668.0,33524.00000000001,23597.237352424683,74477.0,447.0,163465.0,23352.14285714286,31611.69059292554,81425.0,26.0,0,0,0,0,264,264,34.090715393662535,34.090715393662535,0.0,1448.0,254.47058823529417,478.8182219860501,229266.88970588235,0,0,0,1,0,0,0,0,1.0,270.375,131.0,409.75,264,0,0,0,0,0,0,8,1048,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50266-443-6,10.42.0.211,50266,52.84.29.66,443,6,22/06/2017 10:19:46,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50267-443-6,10.42.0.211,50267,52.84.29.66,443,6,22/06/2017 10:17:46,235686,10,14,1083.0,13063.0,517.0,0.0,108.3,215.4648978887796,1448.0,0.0,933.0714285714286,699.4275092240372,60020.53579762905,101.83040146635778,10247.217391304346,15527.450214953695,54029.0,6.0,235686.0,26187.333333333332,20198.599072707988,54029.0,117.0,160776.0,12367.384615384615,29071.228186239572,102731.0,6.0,0,0,0,0,328,456,42.429333944315744,59.401067522042034,0.0,1448.0,565.84,679.4311149778173,461626.63999999996,0,0,0,1,0,0,0,0,1.0,589.4166666666666,108.3,933.0714285714286,328,0,0,0,0,0,0,10,1083,14,13063,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50267-443-6,10.42.0.211,50267,52.84.29.66,443,6,22/06/2017 10:19:46,70,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,442857.1428571429,28571.428571428572,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14285.714285714286,14285.714285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50268-443-6,10.42.0.211,50268,52.84.29.66,443,6,22/06/2017 10:17:46,192520,7,7,1042.0,2307.0,517.0,0.0,148.85714285714286,237.857400257261,1448.0,0.0,329.5714285714286,549.1562792572066,17395.595262829836,72.71971743195512,14809.23076923077,17909.040417965105,54941.0,18.0,192520.0,32086.666666666664,18573.872796664316,54941.0,276.0,155336.0,25889.333333333336,45702.46414217363,114572.0,18.0,0,0,0,0,232,232,36.35985871597756,36.35985871597756,0.0,1448.0,223.26666666666668,406.7820523268426,165471.6380952381,0,0,0,1,0,0,0,0,1.0,239.21428571428572,148.85714285714286,329.57142857142856,232,0,0,0,0,0,0,7,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50268-443-6,10.42.0.211,50268,52.84.29.66,443,6,22/06/2017 10:19:46,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.211-443-56975-6,10.42.0.211,56975,208.185.50.55,443,6,22/06/2017 10:19:45,1847993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.082255181702528,1847993.0,0.0,1847993.0,1847993.0,1847993.0,1847993.0,0.0,1847993.0,1847993.0,0,0,0,0,0,0,0,0,0,40,0,1.082255181702528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50265-443-6,10.42.0.211,50265,52.84.29.66,443,6,22/06/2017 10:17:46,1657651,18,21,2005.0,18922.0,517.0,0.0,111.3888888888889,208.1532633559984,1448.0,0.0,901.047619047619,666.9014527042565,12624.49092118908,23.52726840571387,43622.39473684212,166576.4076373978,986611.0,6.0,1657651.0,97508.88235294117,242721.58406440762,986611.0,42.0,1619565.0,80978.24999999999,246631.01874041356,1062373.0,6.0,0,0,0,0,584,680,10.858739264175632,12.668529141538237,0.0,1448.0,523.1750000000002,639.6352681662037,409133.27628205135,0,0,0,1,0,0,0,0,1.0,536.5897435897435,111.38888888888889,901.047619047619,584,0,0,0,0,0,0,18,2005,21,18922,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50265-443-6,10.42.0.211,50265,52.84.29.66,443,6,22/06/2017 10:19:48,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-59663-6,172.217.3.106,443,10.42.0.211,59663,6,22/06/2017 10:19:51,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-59663-6,10.42.0.211,59663,172.217.3.106,443,6,22/06/2017 10:19:51,23494,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2596.407593428109,170.25623563463012,7831.333333333333,6012.34083642414,14245.0,2323.0,23494.0,7831.333333333333,6012.34083642414,14245.0,2323.0,0,0,0,0,0,0,0,0,0,128,0,170.25623563463012,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50262-443-6,10.42.0.211,50262,52.84.29.66,443,6,22/06/2017 10:17:46,5493926,38,54,1443.0,68557.0,517.0,0.0,37.973684210526294,127.13591085646486,1448.0,0.0,1269.5740740740741,454.0413746358385,12741.343804048325,16.745766142463513,60372.81318681319,532877.8084219039,5086078.0,11.0,5493926.0,148484.48648648654,834569.6904317625,5086078.0,14.0,5454970.0,102923.96226415096,708318.4632358843,5159768.0,11.0,0,0,0,0,1224,1736,6.916729493626233,9.82903664883728,0.0,1448.0,752.6881720430105,706.5608989183577,499228.3038803177,0,0,0,1,0,0,0,0,1.0,760.8695652173913,37.973684210526315,1269.5740740740741,1224,0,0,0,0,0,0,38,1443,54,68557,65535,126,4,32,298709.0,0.0,298709.0,298709.0,5086078.0,0.0,5086078.0,5086078.0,BENIGN
10.42.0.211-52.84.29.66-50262-443-6,10.42.0.211,50262,52.84.29.66,443,6,22/06/2017 10:19:51,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50257-443-6,10.42.0.211,50257,52.84.29.66,443,6,22/06/2017 10:17:45,6149876,143,207,8162.0,275812.0,1154.0,0.0,57.07692307692309,172.85408960939057,1448.0,0.0,1332.4251207729467,335.3554742704598,46175.56516586676,56.91171659396059,17621.42120343842,100827.52595661487,1366329.0,5.0,6149876.0,43308.98591549294,155053.02075531232,1366329.0,8.0,6107220.0,29646.699029126205,138527.141358799,1409833.0,5.0,0,0,0,0,4584,6632,23.252501351246757,33.659215242713834,0.0,1448.0,809.0427350427352,687.9115149888192,473222.25245421246,0,0,0,1,0,0,0,0,1.0,811.3542857142858,57.07692307692308,1332.425120772947,4584,0,0,0,0,0,0,143,8162,207,275812,65535,217,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50257-443-6,10.42.0.211,50257,52.84.29.66,443,6,22/06/2017 10:19:51,61,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,508196.72131147544,32786.88524590164,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16393.44262295082,16393.44262295082,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,217,217,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50263-443-6,10.42.0.211,50263,52.84.29.66,443,6,22/06/2017 10:17:46,5533719,102,166,4350.0,223174.0,538.0,0.0,42.64705882352939,136.49630227891996,1448.0,0.0,1344.421686746988,329.4622660320236,41115.9294499775,48.43035940205855,20725.53932584268,150708.8092059384,1492385.0,6.0,5533719.0,54789.29702970299,242014.0302790127,1492385.0,9.0,5489807.0,33271.55757575756,199039.4119491545,1562480.0,6.0,0,0,0,0,3272,5320,18.43245022018646,29.997909181872085,0.0,1448.0,845.8141263940521,689.9443269404513,476023.1742773125,0,0,0,1,0,0,0,0,1.0,848.9701492537314,42.64705882352941,1344.421686746988,3272,0,0,0,0,0,0,102,4350,166,223174,65535,151,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50263-443-6,10.42.0.211,50263,52.84.29.66,443,6,22/06/2017 10:19:51,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,151,151,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50256-443-6,10.42.0.211,50256,52.84.29.66,443,6,22/06/2017 10:17:45,6754817,163,256,5308.0,354781.0,1448.0,0.0,32.564417177914116,147.20842857016203,1448.0,0.0,1385.8632812499993,256.5710100449107,53308.476010527,62.0298077653325,16159.849282296638,247958.69537718315,5048845.0,0.0,6754817.0,41696.40123456791,397765.1346863099,5048845.0,3.0,6681156.0,26200.611764705875,322482.77084757533,5123421.0,5.0,0,0,0,0,5224,8200,24.13092760322004,37.89888016211246,0.0,1448.0,857.3547619047617,696.7769306079168,485498.0910273898,0,0,0,1,0,0,0,0,1.0,859.4009546539379,32.56441717791411,1385.86328125,5224,0,0,0,0,0,0,163,5308,256,354781,65535,191,12,32,975726.0,0.0,975726.0,975726.0,5048845.0,0.0,5048845.0,5048845.0,BENIGN
