Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-59.38.112.48-52003-443-6,10.42.0.211,52003,59.38.112.48,443,6,16/06/2017 07:36:56,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,40,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-51707-443-6,10.42.0.211,51707,119.146.74.31,443,6,16/06/2017 07:35:27,89419227,60,87,2228.0,77922.0,460.0,0.0,37.13333333333331,88.10037931903695,1340.0,0.0,895.6551724137931,603.4956277675614,896.3396652936844,1.6439417442067576,612460.4589041095,7009768.65228551,8.4716743E7,0.0,4498733.0,76249.71186440678,215985.86664896665,1248942.0,27.0,8.9177934E7,1036952.7209302327,9131848.122963633,8.4716743E7,6.0,0,0,0,0,1244,1776,0.6709966302884725,0.9729451139182851,0.0,1340.0,541.5540540540542,629.4807090329912,396245.96304467734,0,0,0,1,0,0,0,0,1.0,545.2380952380952,37.13333333333333,895.6551724137931,1244,0,0,0,0,0,0,60,2228,87,77922,65535,4380,13,20,4702430.0,0.0,4702430.0,4702430.0,8.4716743E7,0.0,8.4716743E7,8.4716743E7,BENIGN
10.42.0.211-119.146.74.31-51707-443-6,10.42.0.211,51707,119.146.74.31,443,6,16/06/2017 07:36:57,111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,40,0,18018.018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4217,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-37428-6,10.42.0.211,37428,173.241.242.143,443,6,16/06/2017 07:36:26,30480165,12,9,1326.0,4373.0,526.0,0.0,110.5,191.74248829662616,1460.0,0.0,485.8888888888889,588.692076650528,186.97405345410695,0.6889726482779867,1524008.25,6694400.2258237,2.9964815E7,9.0,515295.0,46845.0,51031.92303254895,186865.0,100.0,3.0443477E7,3805434.625,1.0584371001747206E7,2.999975E7,9.0,0,0,0,0,260,192,0.3936986561588495,0.29527399211913713,0.0,1460.0,259.0454545454545,434.9000407617197,189138.04545454544,0,0,0,1,0,0,0,0,0.0,271.3809523809524,110.5,485.8888888888889,260,0,0,0,0,0,0,12,1326,9,4373,65535,64,4,20,515295.0,0.0,515295.0,515295.0,2.9964815E7,0.0,2.9964815E7,2.9964815E7,BENIGN
172.217.10.14-10.42.0.211-443-52380-6,172.217.10.14,443,10.42.0.211,52380,6,16/06/2017 07:36:18,41565931,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217449309628118,2.07829655E7,2.927800022686851E7,4.1485638E7,80293.0,0,0,0,0,0,4.1485638E7,4.1485638E7,0.0,4.1485638E7,4.1485638E7,0,0,0,0,32,64,0.02405816436542706,0.04811632873085412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57875-443-6,10.42.0.211,57875,103.235.46.212,443,6,16/06/2017 07:36:56,4827258,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6214708225663513,2413629.0,3366456.18926966,4794073.0,33185.0,4827258.0,2413629.0,3366456.18926966,4794073.0,33185.0,0,0,0,0,0,0,0,0,0,60,0,0.6214708225663513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57854-443-6,10.42.0.211,57854,103.235.46.212,443,6,16/06/2017 07:36:55,5179205,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5792394778735347,2589602.5,3613754.765174375,5144913.0,34292.0,5179205.0,2589602.5,3613754.765174375,5144913.0,34292.0,0,0,0,0,0,0,0,0,0,60,0,0.5792394778735347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3362,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57855-443-6,10.42.0.211,57855,103.235.46.212,443,6,16/06/2017 07:36:56,4975548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6029486601274875,2487774.0,3473161.430977835,4943670.0,31878.0,4975548.0,2487774.0,3473161.430977835,4943670.0,31878.0,0,0,0,0,0,0,0,0,0,60,0,0.6029486601274875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3778,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-37428-6,10.42.0.211,37428,173.241.242.143,443,6,16/06/2017 07:36:57,3796473,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7902071211885346,1898236.5,2638282.5757512217,3763784.0,32689.0,3796473.0,1898236.5,2638282.5757512217,3763784.0,32689.0,0,0,0,0,0,0,0,0,0,60,0,0.7902071211885346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57854-443-6,10.42.0.211,57854,103.235.46.212,443,6,16/06/2017 07:37:01,1203825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.661371046456088,1203825.0,0.0,1203825.0,1203825.0,1203825.0,1203825.0,0.0,1203825.0,1203825.0,0,0,0,0,0,0,0,0,0,40,0,1.661371046456088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3362,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57855-443-6,10.42.0.211,57855,103.235.46.212,443,6,16/06/2017 07:37:01,1490270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.342038690975461,1490270.0,0.0,1490270.0,1490270.0,1490270.0,1490270.0,0.0,1490270.0,1490270.0,0,0,0,0,0,0,0,0,0,40,0,1.342038690975461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3778,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57875-443-6,10.42.0.211,57875,103.235.46.212,443,6,16/06/2017 07:37:01,1563822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.27891793311515,1563822.0,0.0,1563822.0,1563822.0,1563822.0,1563822.0,0.0,1563822.0,1563822.0,0,0,0,0,0,0,0,0,0,40,0,1.27891793311515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-45179-80-6,10.42.0.211,45179,103.235.46.39,80,6,16/06/2017 07:36:35,32396662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061734755265835724,3.2396662E7,0.0,3.2396662E7,3.2396662E7,3.2396662E7,3.2396662E7,0.0,3.2396662E7,3.2396662E7,0,0,0,0,0,0,0,0,0,40,0,0.061734755265835724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57854-443-6,10.42.0.211,57854,103.235.46.212,443,6,16/06/2017 07:37:05,4811978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4156294978904725,4811978.0,0.0,4811978.0,4811978.0,4811978.0,4811978.0,0.0,4811978.0,4811978.0,0,0,0,0,0,0,0,0,0,40,0,0.4156294978904725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3362,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57855-443-6,10.42.0.211,57855,103.235.46.212,443,6,16/06/2017 07:37:06,5932552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3371230458662646,5932552.0,0.0,5932552.0,5932552.0,5932552.0,5932552.0,0.0,5932552.0,5932552.0,0,0,0,0,0,0,0,0,0,40,0,0.3371230458662646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3778,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57875-443-6,10.42.0.211,57875,103.235.46.212,443,6,16/06/2017 07:37:06,6254564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3197664937156291,6254564.0,0.0,6254564.0,6254564.0,6254564.0,6254564.0,0.0,6254564.0,6254564.0,0,0,0,0,0,0,0,0,0,40,0,0.3197664937156291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.48.230-10.42.0.211-5222-56826-6,10.42.0.211,56826,158.85.48.230,5222,6,16/06/2017 07:35:10,106279688,40,32,1122.0,734.0,226.0,0.0,28.05,57.82863721419761,67.0,0.0,22.937499999999996,24.830960772858262,17.463355744890784,0.6774577659655907,1496897.0140845068,5318152.989121491,3.0213317E7,56.0,1.06279688E8,2725120.205128205,6977284.221312829,3.0213317E7,132.0,1.06201417E8,3425852.1612903224,7726720.57001683,3.0292436E7,56.0,1,0,0,0,1280,1024,0.3763654255364393,0.30109234042915145,0.0,226.0,25.46575342465753,45.72140338560779,2090.4467275494676,0,1,0,0,1,0,0,0,0.0,25.819444444444443,28.05,22.9375,1280,0,0,0,0,0,0,40,1122,32,734,1447,514,25,32,1319867.2,1633891.265438034,3110458.0,125135.0,1.93107302E7,8041340.394973944,3.0213317E7,9020081.0,BENIGN
172.217.10.14-10.42.0.211-443-48056-6,10.42.0.211,48056,172.217.10.14,443,6,16/06/2017 07:33:22,649607,9,10,1388.0,1647.0,589.0,0.0,154.22222222222223,245.0345780587802,429.0,0.0,164.7,192.05731204802152,4672.055565903692,29.24845329560796,36089.277777777774,68487.03348535534,296127.0,44.0,649607.0,81200.875,92618.03075525921,296127.0,3459.0,601667.0,66851.88888888889,105487.44751680699,337486.0,44.0,0,0,0,0,296,328,13.854530508445874,15.393922787162083,0.0,589.0,151.75,209.89593286097508,44056.302631578954,0,0,0,1,0,0,0,0,1.0,159.73684210526315,154.22222222222223,164.7,296,0,0,0,0,0,0,9,1388,10,1647,65535,359,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-33301-6,10.42.0.211,33301,172.217.6.206,443,6,16/06/2017 07:33:29,284105,8,8,1258.0,5523.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.375,620.5485908222083,23867.936150366942,56.31720666654934,18940.333333333332,24318.236894698322,72105.0,23.0,284105.0,40586.42857142857,28425.397187826842,73231.0,265.0,237271.0,33895.85714285714,46226.54044099404,115465.0,23.0,0,0,0,0,264,264,28.15860333327467,28.15860333327467,0.0,1418.0,398.88235294117646,541.7315850992239,293473.11029411765,0,0,0,1,0,0,0,0,1.0,423.8125,157.25,690.375,264,0,0,0,0,0,0,8,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-60821-6,10.42.0.211,60821,172.217.12.174,443,6,16/06/2017 07:33:29,242864,7,9,1157.0,5243.0,867.0,0.0,165.2857142857143,318.77458822063926,1418.0,0.0,582.5555555555555,636.270797520818,26352.197114434417,65.88049278608604,16190.933333333332,20056.20261545991,67456.0,8.0,242864.0,40477.333333333336,26976.799162737352,78600.0,4996.0,195164.0,24395.5,35030.423728117086,85758.0,8.0,0,0,0,0,232,296,28.822715593912644,37.0577771921734,0.0,1418.0,376.47058823529414,541.0978559427882,292786.88970588235,0,0,0,1,0,0,0,0,1.0,400.0,165.28571428571428,582.5555555555555,232,0,0,0,0,0,0,7,1157,9,5243,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-57864-6,10.42.0.211,57864,172.217.10.74,443,6,16/06/2017 07:33:29,388414,11,11,3244.0,4736.0,1368.0,0.0,294.9090909090909,488.3837537317258,1418.0,0.0,430.5454545454546,553.3659482903449,20545.08848805656,56.64059482922861,18495.904761904763,29622.446419741842,113958.0,9.0,388414.0,38841.4,41436.719100602335,113958.0,368.0,345244.0,34524.4,49927.497963880916,154023.0,9.0,0,0,0,0,360,360,28.320297414614306,28.320297414614306,0.0,1418.0,346.95652173913044,507.86366086156966,257925.49802371542,0,0,0,1,0,0,0,0,1.0,362.72727272727275,294.90909090909093,430.54545454545456,360,0,0,0,0,0,0,11,3244,11,4736,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-33301-6,10.42.0.211,33301,172.217.6.206,443,6,16/06/2017 07:37:30,243876,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.301333464547556,121938.0,131999.86548477993,215276.0,28600.0,215276.0,215276.0,0.0,215276.0,215276.0,0,0,0,0,0,0,0,0,0,64,32,8.200888976365038,4.100444488182519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-39054-443-6,10.42.0.211,39054,54.239.17.113,443,6,16/06/2017 07:36:25,65248910,11,11,943.0,5345.0,523.0,0.0,85.72727272727272,167.8124494244041,1460.0,0.0,485.9090909090909,654.1897973135096,96.36942594136822,0.33717038338264965,3107090.9523809524,1.4179527435613496E7,6.4991571E7,6.0,257294.0,25729.4,24682.979885833163,57187.0,149.0,6.5197969E7,6519796.9,2.054799923617782E7,6.5000357E7,6.0,0,0,0,0,240,228,0.16858519169132483,0.16858519169132483,0.0,1460.0,273.39130434782606,500.9170444050533,250917.88537549414,0,0,0,1,0,0,0,0,1.0,285.8181818181818,85.72727272727273,485.90909090909093,240,0,0,0,0,0,0,11,943,11,5345,65535,472,3,20,257294.0,0.0,257294.0,257294.0,6.4991571E7,0.0,6.4991571E7,6.4991571E7,BENIGN
10.42.0.211-54.239.17.113-39056-443-6,10.42.0.211,39056,54.239.17.113,443,6,16/06/2017 07:36:25,65272202,10,11,1131.0,5388.0,711.0,0.0,113.10000000000001,227.6759148926874,1460.0,0.0,489.81818181818176,652.6409147734792,99.87406277483944,0.32172960857058264,3263610.1,1.4522422069598189E7,6.4962483E7,7.0,309666.0,34407.33333333333,35081.002212736166,96877.0,9.0,6.522109E7,6522109.0,2.0547154082152747E7,6.5000262E7,7.0,0,0,0,0,220,228,0.15320457550980127,0.1685250330607814,0.0,1460.0,296.3181818181818,514.6097352884802,264823.1796536797,0,0,0,1,0,0,0,0,1.0,310.42857142857144,113.1,489.8181818181818,220,0,0,0,0,0,0,10,1131,11,5388,65535,476,3,20,309666.0,0.0,309666.0,309666.0,6.4962483E7,0.0,6.4962483E7,6.4962483E7,BENIGN
10.42.0.211-54.239.17.113-39054-443-6,10.42.0.211,39054,54.239.17.113,443,6,16/06/2017 07:37:30,286329,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.477457749651624,143164.5,155414.2923302101,253059.0,33270.0,286329.0,143164.5,155414.2923302101,253059.0,33270.0,0,0,0,0,0,0,0,0,0,60,0,10.477457749651624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-39056-443-6,10.42.0.211,39056,54.239.17.113,443,6,16/06/2017 07:37:30,258509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.605011817770368,129254.5,133706.11414778308,223799.0,34710.0,258509.0,129254.5,133706.11414778308,223799.0,34710.0,0,0,0,0,0,0,0,0,0,60,0,11.605011817770368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.201.35.194-50138-443-6,10.42.0.211,50138,52.201.35.194,443,6,16/06/2017 07:36:27,63799919,11,8,863.0,4301.0,529.0,0.0,78.45454545454545,164.70419766136115,1448.0,0.0,537.6250000000001,628.6004721374528,80.94054163297605,0.2978060207255122,3544439.9444444445,1.4192953754326904E7,6.0338984E7,10.0,6.3799919E7,6379991.899999999,1.898538106396113E7,6.034251E7,11.0,6.0613895E7,8659127.857142856,2.2803867054886475E7,6.0373354E7,10.0,0,0,0,0,360,264,0.17241401199898074,0.12539200872653145,0.0,1448.0,258.20000000000005,463.62026203394197,214943.74736842103,0,0,0,1,0,0,0,0,0.0,271.7894736842105,78.45454545454545,537.625,360,0,0,0,0,0,0,11,863,8,4301,65535,79,3,32,325808.0,0.0,325808.0,325808.0,6.0338984E7,0.0,6.0338984E7,6.0338984E7,BENIGN
10.42.0.211-52.7.128.98-51250-443-6,10.42.0.211,51250,52.7.128.98,443,6,16/06/2017 07:36:27,63581965,15,10,1373.0,4651.0,556.0,0.0,91.53333333333333,183.94908715910134,1448.0,0.0,465.1,591.9163698436536,94.74384756746666,0.3931932584971226,2649248.541666666,1.2394413858986583E7,6.0805187E7,6.0,6.3581965E7,4541568.928571429,1.6242959939235253E7,6.0943784E7,91.0,6.1421338E7,6824593.111111111,2.026000681848896E7,6.085105E7,6.0,0,0,0,0,500,328,0.23591595509827357,0.15727730339884904,0.0,1448.0,231.69230769230768,425.2127720782403,180805.90153846153,0,0,0,1,0,0,0,0,0.0,240.96,91.53333333333333,465.1,500,0,0,0,0,0,0,15,1373,10,4651,65535,83,4,32,507656.0,0.0,507656.0,507656.0,6.0805187E7,0.0,6.0805187E7,6.0805187E7,BENIGN
10.42.0.211-52.44.125.2-53126-443-6,10.42.0.211,53126,52.44.125.2,443,6,16/06/2017 07:36:27,63580982,13,9,814.0,5082.0,463.0,0.0,62.61538461538461,138.41395549915867,1448.0,0.0,564.6666666666666,632.7835332876481,92.73213175600213,0.346015417000008,3027665.8095238092,1.3087095233963544E7,6.0065924E7,10.0,6.3580982E7,5298415.166666666,1.727524036479378E7,6.0080101E7,10.0,6.0351605E7,7543950.625,2.1223491520230863E7,6.0069289E7,18.0,0,0,0,0,424,296,0.2044636555000047,0.14155176150000326,0.0,1448.0,256.3478260869565,469.1578149577905,220109.05533596838,0,0,0,1,0,0,0,0,0.0,268.0,62.61538461538461,564.6666666666666,424,0,0,0,0,0,0,13,814,9,5082,65535,79,3,32,336602.0,0.0,336602.0,336602.0,6.0065924E7,0.0,6.0065924E7,6.0065924E7,BENIGN
10.42.0.211-54.235.89.91-33431-443-6,10.42.0.211,33431,54.235.89.91,443,6,16/06/2017 07:36:26,64288727,12,9,708.0,5636.0,366.0,0.0,59.0,118.59633598510078,1448.0,0.0,626.2222222222222,655.5890057379276,98.67981986950839,0.3266513583322314,3214436.35,1.3466144939499212E7,6.0338241E7,11.0,6.4288727E7,5844429.727272728,1.815539317814762E7,6.050278E7,124.0,6.0717475E7,7589684.375,2.131586587173376E7,6.0343454E7,11.0,0,0,0,0,392,296,0.1866579190469894,0.13999343928524205,0.0,1448.0,288.3636363636364,504.0253721367365,254041.57575757572,0,0,0,1,0,0,0,0,0.0,302.0952380952381,59.0,626.2222222222222,392,0,0,0,0,0,0,12,708,9,5636,65535,114,3,32,425732.0,0.0,425732.0,425732.0,6.0338241E7,0.0,6.0338241E7,6.0338241E7,BENIGN
10.42.0.211-54.239.17.113-39055-443-6,10.42.0.211,39055,54.239.17.113,443,6,16/06/2017 07:36:25,66057910,13,13,1887.0,5662.0,752.0,0.0,145.15384615384616,272.60253305066885,1460.0,0.0,435.5384615384615,612.8892797486094,114.27851713746317,0.3935940449826523,2642316.4000000004,1.2990569125968052E7,6.4993683E7,11.0,1064171.0,88680.91666666666,189486.98219784643,682004.0,46.0,6.6006788E7,5500565.666666667,1.8738885539067347E7,6.5000477E7,11.0,0,0,0,0,280,268,0.19679702249132616,0.19679702249132616,0.0,1460.0,279.5925925925926,481.52899579274964,231870.1737891739,0,0,0,1,0,0,0,0,1.0,290.34615384615387,145.15384615384616,435.53846153846155,280,0,0,0,0,0,0,13,1887,13,5662,65535,500,4,20,1064171.0,0.0,1064171.0,1064171.0,6.4993683E7,0.0,6.4993683E7,6.4993683E7,BENIGN
10.42.0.211-54.239.17.113-39055-443-6,10.42.0.211,39055,54.239.17.113,443,6,16/06/2017 07:37:31,16725,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1853.5127055306427,119.5814648729447,16725.0,0.0,16725.0,16725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,59.79073243647235,59.79073243647235,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,1643,500,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.15.58-47074-443-6,10.42.0.211,47074,35.185.15.58,443,6,16/06/2017 07:36:26,65445241,12,12,1380.0,7537.0,539.0,0.0,114.99999999999999,191.79534547390492,1408.0,0.0,628.0833333333334,625.066317693692,136.2513127577909,0.3667187962528857,2845445.260869565,1.3548498321897378E7,6.4996594E7,10.0,448592.0,40781.09090909091,34227.01465934342,98771.0,14.0,6.5391304E7,5944664.0,1.9586767638759393E7,6.5000799E7,10.0,0,0,0,0,392,392,0.18335939812644286,0.18335939812644286,0.0,1408.0,356.67999999999995,516.9814406726803,267269.81000000006,0,0,0,1,0,0,0,0,1.0,371.5416666666667,115.0,628.0833333333334,392,0,0,0,0,0,0,12,1380,12,7537,65535,254,4,32,448592.0,0.0,448592.0,448592.0,6.4996594E7,0.0,6.4996594E7,6.4996594E7,BENIGN
10.42.0.211-31.13.71.36-36759-443-6,10.42.0.211,36759,31.13.71.36,443,6,16/06/2017 07:36:27,65220608,13,14,1014.0,5630.0,596.0,0.0,78.0,168.22950593361043,1398.0,0.0,402.1428571428571,572.6201395129447,101.86964218426176,0.41397958142309865,2508484.923076923,1.2735746097719993E7,6.4950578E7,21.0,269922.0,22493.500000000004,19831.998815046354,53842.0,65.0,6.5190529E7,5014656.076923077,1.802075350080615E7,6.4991276E7,21.0,0,0,0,0,424,456,0.19932350216667713,0.21465607925642152,0.0,1398.0,237.28571428571428,445.92241952250424,198846.80423280428,0,0,0,1,0,0,0,0,1.0,246.07407407407408,78.0,402.14285714285717,424,0,0,0,0,0,0,13,1014,14,5630,65535,119,5,32,269922.0,0.0,269922.0,269922.0,6.4950578E7,0.0,6.4950578E7,6.4950578E7,BENIGN
10.42.0.211-31.13.71.36-36759-443-6,10.42.0.211,36759,31.13.71.36,443,6,16/06/2017 07:37:32,94,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21276.595744680853,94.0,0.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,0,0,0,0,64,0,21276.595744680853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-45859-443-6,10.42.0.211,45859,52.94.232.32,443,6,16/06/2017 07:36:26,65871594,9,10,1303.0,931.0,475.0,0.0,144.77777777777777,201.85315069238936,373.0,0.0,93.1,155.01215006142797,33.914466985571956,0.2884399609336917,3659533.0,1.5308288650779117E7,6.4997154E7,226.0,874214.0,109276.75,161582.1570575079,503480.0,694.0,6.5824966E7,7313885.111111111,2.163307091421449E7,6.499994E7,226.0,0,0,0,0,200,208,0.13662945517911712,0.15181050575457458,0.0,475.0,111.70000000000002,172.90097561442806,29894.74736842105,0,0,0,1,0,0,0,0,1.0,117.57894736842105,144.77777777777777,93.1,200,0,0,0,0,0,0,9,1303,10,931,65535,472,4,20,874214.0,0.0,874214.0,874214.0,6.4997154E7,0.0,6.4997154E7,6.4997154E7,BENIGN
