Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-443-35894-6,10.42.0.211,35894,192.229.173.173,443,6,21/06/2017 05:15:38,1694256,46,80,3959.0,93441.0,461.0,0.0,86.06521739130433,173.7785822596499,1448.0,0.0,1168.0125,483.10788411065437,57488.36067276728,74.3689265376661,13554.048000000004,84383.90170886023,938260.0,5.0,1694256.0,37650.13333333332,138815.2243992973,938260.0,14.0,1627232.0,20597.873417721512,111261.28391594623,975537.0,5.0,0,0,0,0,1492,2568,27.15056048200508,47.21836605566101,0.0,1448.0,766.9291338582678,658.1546494230519,433167.5425571803,0,0,0,1,0,0,0,0,1.0,773.015873015873,86.06521739130434,1168.0125,1492,0,0,0,0,0,0,46,3959,80,93441,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35895-6,10.42.0.211,35895,192.229.173.173,443,6,21/06/2017 05:15:38,1642328,37,57,3526.0,61972.0,461.0,0.0,95.29729729729726,180.77254967144407,1448.0,0.0,1087.2280701754387,523.8447158661163,39881.19303817508,57.2358262174182,17659.440860215065,99483.55537916612,955514.0,4.0,1642328.0,45620.222222222204,157777.20042879836,955514.0,8.0,1556521.0,27795.017857142862,133712.98764857798,992002.0,4.0,0,0,0,0,1204,1832,22.528995426005036,34.70683079141317,0.0,1448.0,689.4526315789473,644.9437179538284,415952.39932810736,0,0,0,1,0,0,0,0,1.0,696.7872340425532,95.29729729729729,1087.2280701754387,1204,0,0,0,0,0,0,37,3526,57,61972,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35896-6,10.42.0.211,35896,192.229.173.173,443,6,21/06/2017 05:15:38,1651741,37,70,3976.0,78929.0,461.0,0.0,107.45945945945945,189.1251194601363,1448.0,0.0,1127.557142857143,513.9131668523215,50192.49385950946,64.7801319940596,15582.462264150954,91830.4227909533,937777.0,5.0,1651741.0,45881.69444444443,154964.85430220613,937777.0,10.0,1591975.0,23072.101449275364,118482.1056161628,968117.0,5.0,0,0,0,0,1192,2248,22.40060639046921,42.379525603590395,0.0,1448.0,767.638888888889,650.6225553280161,423309.70950155746,0,0,0,1,0,0,0,0,1.0,774.8130841121496,107.45945945945945,1127.557142857143,1192,0,0,0,0,0,0,37,3976,70,78929,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35892-6,10.42.0.211,35892,192.229.173.173,443,6,21/06/2017 05:15:38,1644439,39,71,3975.0,82002.0,460.0,0.0,101.9230769230769,185.59185335673723,1448.0,0.0,1154.9577464788736,494.4325300387944,52283.483911534575,66.89211335902397,15086.596330275228,88287.66820070073,917994.0,6.0,1644439.0,43274.71052631578,147020.74708746784,917994.0,11.0,1581965.0,22599.499999999996,119355.01347778653,986620.0,6.0,0,0,0,0,1256,2280,23.716294736381222,43.17581862264274,0.0,1448.0,774.5675675675674,653.2459180768217,426730.22948402964,0,0,0,1,0,0,0,0,1.0,781.6090909090909,101.92307692307692,1154.9577464788733,1256,0,0,0,0,0,0,39,3975,71,82002,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35896-6,10.42.0.211,35896,192.229.173.173,443,6,21/06/2017 05:18:40,299115,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.029587282483325,149557.5,149427.92632068478,255219.0,43896.0,299115.0,149557.5,149427.92632068478,255219.0,43896.0,0,0,0,0,0,0,0,0,0,96,0,10.029587282483325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35895-6,10.42.0.211,35895,192.229.173.173,443,6,21/06/2017 05:18:40,325765,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.20909244393965,162882.5,168929.93134580977,282334.0,43431.0,325765.0,162882.5,168929.93134580977,282334.0,43431.0,0,0,0,0,0,0,0,0,0,96,0,9.20909244393965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35892-6,10.42.0.211,35892,192.229.173.173,443,6,21/06/2017 05:18:40,91443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.807322594403075,45721.5,60756.735959891725,88683.0,2760.0,91443.0,45721.5,60756.735959891725,88683.0,2760.0,0,0,0,0,0,0,0,0,0,96,0,32.807322594403075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35894-6,10.42.0.211,35894,192.229.173.173,443,6,21/06/2017 05:18:40,581089,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.1627203406018705,290544.5,158005.1315764776,402271.0,178818.0,581089.0,290544.5,158005.1315764776,402271.0,178818.0,0,0,0,0,0,0,0,0,0,96,0,5.1627203406018705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35893-6,10.42.0.211,35893,192.229.173.173,443,6,21/06/2017 05:15:38,1643774,59,136,3532.0,171107.0,461.0,0.0,59.864406779661024,150.083362769647,1448.0,0.0,1258.1397058823532,423.96016886275413,106242.70733081311,118.62944662709107,8473.061855670107,67523.05703946398,934371.0,5.0,1643774.0,28340.931034482757,122397.53963498169,934371.0,8.0,1579062.0,11696.755555555552,84420.66708290915,963083.0,5.0,0,0,0,0,1896,4360,35.893012056401915,82.73643457068916,0.0,1448.0,891.0153061224491,661.9845104473469,438223.49207221356,0,0,0,1,0,0,0,0,2.0,895.5846153846154,59.86440677966102,1258.139705882353,1896,0,0,0,0,0,0,59,3532,136,171107,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35897-6,10.42.0.211,35897,192.229.173.173,443,6,21/06/2017 05:15:38,1601993,31,52,3061.0,57215.0,461.0,0.0,98.74193548387096,182.02929576342657,1448.0,0.0,1100.2884615384617,511.94248821210607,37625.632571428214,51.8104635912891,19536.5,105352.04493427422,944443.0,6.0,1601993.0,53399.76666666668,171343.4807551443,944443.0,49.0,1553892.0,30468.47058823529,139962.2314119567,983284.0,6.0,0,0,0,0,1012,1672,19.350896040120027,32.45956755116907,0.0,1448.0,717.5714285714286,643.4404754434541,414015.6454388983,0,0,0,1,0,0,0,0,1.0,726.2168674698795,98.74193548387096,1100.2884615384614,1012,0,0,0,0,0,0,31,3061,52,57215,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35913-6,10.42.0.211,35913,192.229.173.173,443,6,21/06/2017 05:15:40,2254507,36,87,1218.0,109257.0,439.0,0.0,33.83333333333332,107.57230126756608,1448.0,0.0,1255.827586206897,444.64812863647575,49001.84386209491,54.55738216825231,18479.565573770484,181046.94639971416,2000824.0,5.0,2254507.0,64414.485714285714,337130.4410825169,2000824.0,12.0,2223598.0,25855.79069767442,222504.3887629617,2064086.0,5.0,0,0,0,0,1160,2792,15.968014293147018,38.58936787510529,0.0,1448.0,890.9274193548385,676.1452094651836,457172.344282717,0,0,0,1,0,0,0,0,2.0,898.170731707317,33.833333333333336,1255.8275862068965,1160,0,0,0,0,0,0,36,1218,87,109257,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-36925-6,10.42.0.211,36925,172.217.0.234,443,6,21/06/2017 05:14:43,493892,10,9,1164.0,5199.0,844.0,0.0,116.39999999999998,264.6503773324766,1418.0,0.0,577.6666666666666,594.7419608536126,12883.383411758035,38.46994889570999,27438.444444444445,31680.590478792645,110853.0,5.0,493892.0,54876.88888888889,76176.37839488768,219790.0,15.0,425020.0,53127.5,53518.16161160354,136647.0,5.0,0,0,0,0,340,296,20.24734152405789,18.222607371652103,0.0,1418.0,318.15000000000003,490.6758255604954,240762.76578947372,0,0,0,1,0,0,0,0,0.0,334.89473684210526,116.4,577.6666666666666,340,0,0,0,0,0,0,10,1164,9,5199,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.211-443-41550-6,10.42.0.211,41550,172.217.10.4,443,6,21/06/2017 05:14:45,598814,13,15,1637.0,6658.0,593.0,0.0,125.92307692307692,228.2343318968692,1418.0,0.0,443.86666666666673,582.3956518021879,13852.38154084574,46.75909380876199,22178.296296296296,38690.450918714385,178395.0,14.0,598814.0,49901.166666666664,51316.20212304622,178395.0,14.0,559538.0,39967.0,79705.55575945177,302431.0,33.0,0,0,0,0,424,488,21.70957926835378,25.049514540408207,0.0,1418.0,286.03448275862064,469.133736853562,220086.4630541872,0,0,0,1,0,0,0,0,1.0,296.25,125.92307692307692,443.8666666666667,424,0,0,0,0,0,0,13,1637,15,6658,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-38801-6,10.42.0.211,38801,172.217.0.234,443,6,21/06/2017 05:14:45,247861,8,7,2465.0,848.0,1368.0,0.0,308.125,512.413459592377,494.0,0.0,121.14285714285714,185.41703317245745,13366.362598391841,60.517790213062966,17704.35714285714,27510.76693170021,92800.0,187.0,247861.0,35408.71428571428,57470.48325797132,162512.0,752.0,218758.0,36459.666666666664,36867.75472234059,92800.0,187.0,0,0,0,0,264,232,32.276154780300246,28.241635432762717,0.0,1368.0,207.06249999999997,384.75177604095165,148033.92916666664,0,0,0,1,0,0,0,0,0.0,220.86666666666667,308.125,121.14285714285714,264,0,0,0,0,0,0,8,2465,7,848,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.113-10.42.0.211-443-37362-6,10.42.0.211,37362,173.194.207.113,443,6,21/06/2017 05:17:42,68398982,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.4532231196072479,0.043860301897475605,3.4199491E7,4.836409423568772E7,6.839807E7,912.0,6.8398982E7,3.4199491E7,4.836409423568772E7,6.839807E7,912.0,0,0,0,0,0,0,0,0,0,108,0,0.043860301897475605,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,6.839807E7,0.0,6.839807E7,6.839807E7,BENIGN
192.229.173.173-10.42.0.211-443-35913-6,10.42.0.211,35913,192.229.173.173,443,6,21/06/2017 05:18:42,8490967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35331664815091146,4245483.5,5955409.581751745,8456594.0,34373.0,8490967.0,4245483.5,5955409.581751745,8456594.0,34373.0,0,0,0,0,0,0,0,0,0,96,0,0.35331664815091146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35897-6,10.42.0.211,35897,192.229.173.173,443,6,21/06/2017 05:18:40,9699290,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30930099007246925,4849645.0,6797185.556522052,9655981.0,43309.0,9699290.0,4849645.0,6797185.556522052,9655981.0,43309.0,0,0,0,0,0,0,0,0,0,96,0,0.30930099007246925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35893-6,10.42.0.211,35893,192.229.173.173,443,6,21/06/2017 05:18:40,9869769,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3039584817030672,4934884.5,6932168.705516658,9836668.0,33101.0,9869769.0,4934884.5,6932168.705516658,9836668.0,33101.0,0,0,0,0,0,0,0,0,0,96,0,0.3039584817030672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-54349-6,10.42.0.211,54349,217.69.136.176,443,6,21/06/2017 05:17:51,60836174,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.55170251173257,0.3123141833344089,3379787.4444444445,1.4120408788766552E7,5.9958753E7,40.0,877381.0,97486.77777777778,90167.94596720302,197088.0,414.0,6.0683222E7,7585402.75,2.1178786610430703E7,5.9999801E7,40.0,0,0,0,0,328,296,0.16437588596547836,0.14793829736893052,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,877381.0,0.0,877381.0,877381.0,5.9958753E7,0.0,5.9958753E7,5.9958753E7,BENIGN
10.42.0.211-104.244.43.3-54089-443-6,10.42.0.211,54089,104.244.43.3,443,6,21/06/2017 05:18:41,10232005,58,107,799.0,148127.0,465.0,0.0,13.775862068965512,68.10184403908974,1448.0,0.0,1384.3644859813085,269.39419782392406,14554.918610770814,16.12587171331523,62390.27439024391,776742.114212666,9948637.0,4.0,283324.0,4970.596491228068,10908.10397931551,61679.0,10.0,1.0208351E7,96305.19811320756,967483.3665380991,9962697.0,5.0,0,0,0,0,1864,3432,5.6684882386199,10.457383474695332,0.0,1448.0,897.144578313253,693.7894734830458,481343.83351588185,0,0,0,1,0,0,0,0,1.0,902.5818181818182,13.775862068965518,1384.3644859813085,1864,0,0,0,0,0,0,58,799,107,148127,65535,62,3,32,283324.0,0.0,283324.0,283324.0,9948637.0,0.0,9948637.0,9948637.0,BENIGN
10.42.0.211-104.244.43.3-54090-443-6,10.42.0.211,54090,104.244.43.3,443,6,21/06/2017 05:18:41,10237299,36,99,797.0,135483.0,463.0,0.0,22.1388888888889,85.5009282415035,1448.0,0.0,1368.515151515151,310.93917521993967,13312.1050777163,13.187072097825803,76397.75373134328,859024.791226406,9945765.0,5.0,291474.0,8327.82857142857,14474.648423010069,61870.0,11.0,1.0213682E7,104221.24489795917,1005063.0969960543,9951681.0,5.0,0,0,0,0,1160,3176,3.516552559420214,9.670519538405589,0.0,1448.0,1002.0588235294122,658.8341078749235,434062.38169934624,0,0,0,1,0,0,0,0,2.0,1009.4814814814815,22.13888888888889,1368.5151515151515,1160,0,0,0,0,0,0,36,797,99,135483,65535,61,3,32,291474.0,0.0,291474.0,291474.0,9945765.0,0.0,9945765.0,9945765.0,BENIGN
10.42.0.211-104.244.43.3-54091-443-6,10.42.0.211,54091,104.244.43.3,443,6,21/06/2017 05:18:41,10266144,15,24,800.0,27662.0,466.0,0.0,53.333333333333336,129.1813048541062,1448.0,0.0,1152.5833333333333,528.4508053009176,2772.413868342388,3.798894696976781,270161.68421052635,1622150.6340804899,1.000635E7,5.0,259631.0,18545.071428571428,16307.485942466308,46677.0,9.0,1.0242335E7,445318.9130434783,2094290.2174506611,1.0052063E7,5.0,0,0,0,0,488,776,1.4611133449910696,2.3377813519857114,0.0,1448.0,711.55,685.563700307628,469997.5871794872,0,0,0,1,0,0,0,0,1.0,729.7948717948718,53.333333333333336,1152.5833333333333,488,0,0,0,0,0,0,15,800,24,27662,65535,62,3,32,259631.0,0.0,259631.0,259631.0,1.000635E7,0.0,1.000635E7,1.000635E7,BENIGN
10.42.0.211-104.244.43.3-54088-443-6,10.42.0.211,54088,104.244.43.3,443,6,21/06/2017 05:18:41,10275669,10,9,800.0,5833.0,466.0,0.0,80.0,153.58530022252927,1448.0,0.0,648.111111111111,697.0850816873871,645.5054167276115,1.8490280292212604,570870.5,2376031.3774053683,1.0091359E7,11.0,184257.0,20473.0,18638.184722499132,56882.0,11.0,1.0251856E7,1281482.0,3561193.597641186,1.0094675E7,14.0,0,0,0,0,328,296,0.9731726469585581,0.8758553822627022,0.0,1448.0,331.65,549.8475650003755,302332.34473684215,0,0,0,1,0,0,0,0,0.0,349.10526315789474,80.0,648.1111111111111,328,0,0,0,0,0,0,10,800,9,5833,65535,61,3,32,184257.0,0.0,184257.0,184257.0,1.0091359E7,0.0,1.0091359E7,1.0091359E7,BENIGN
10.42.0.211-104.244.43.3-54092-443-6,10.42.0.211,54092,104.244.43.3,443,6,21/06/2017 05:18:44,11097892,61,113,1608.0,155390.0,443.0,0.0,26.360655737704917,96.36095903543875,1448.0,0.0,1375.132743362832,282.83884559765454,14146.65055309603,15.678653207293781,64149.6647398844,765837.6459481389,1.0064165E7,5.0,1033686.0,17228.100000000002,69791.35576328896,501633.0,9.0,1.1073703E7,98872.34821428574,952098.4544871048,1.0067907E7,5.0,0,0,0,0,1960,3624,5.4965393427869005,10.182113864506881,0.0,1448.0,897.131428571429,688.131344290517,473524.746995074,0,0,0,1,0,0,0,0,1.0,902.2873563218391,26.360655737704917,1375.132743362832,1960,0,0,0,0,0,0,61,1608,113,155390,65535,65,5,32,1033686.0,0.0,1033686.0,1033686.0,1.0064165E7,0.0,1.0064165E7,1.0064165E7,BENIGN
10.42.0.211-104.244.43.3-54093-443-6,10.42.0.211,54093,104.244.43.3,443,6,21/06/2017 05:18:44,11116493,14,16,1612.0,14986.0,447.0,0.0,115.14285714285715,179.25995611996527,1448.0,0.0,936.625,606.7078236955027,1493.0967887084532,2.6986928341519216,383327.3448275862,1863137.0094715501,1.0054509E7,9.0,1061931.0,81687.0,152464.85871177004,529051.0,272.0,1.1092361E7,739490.7333333334,2583337.4701534687,1.0059705E7,9.0,0,0,0,0,456,520,1.2593899892708968,1.439302844881025,0.0,1448.0,535.4193548387099,613.029133304095,375804.71827956993,0,0,0,1,0,0,0,0,1.0,553.2666666666667,115.14285714285714,936.625,456,0,0,0,0,0,0,14,1612,16,14986,65535,66,5,32,1061931.0,0.0,1061931.0,1061931.0,1.0054509E7,0.0,1.0054509E7,1.0054509E7,BENIGN
10.42.0.211-104.244.43.3-54092-443-6,10.42.0.211,54092,104.244.43.3,443,6,21/06/2017 05:18:55,21798,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75153683824203,21798.0,0.0,21798.0,21798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.875768419121016,45.875768419121016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6301,65,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 05:16:55,76469236,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039231462963746626,3.8234618E7,5013490.316202675,4.1779691E7,3.4689545E7,7.6469236E7,3.8234618E7,5013490.316202675,4.1779691E7,3.4689545E7,0,0,0,0,0,0,0,0,0,0,0,0.039231462963746626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.8234618E7,5013490.316202675,4.1779691E7,3.4689545E7,BENIGN
10.42.0.211-104.244.43.3-54088-443-6,10.42.0.211,54088,104.244.43.3,443,6,21/06/2017 05:18:52,8563022,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3503436053299875,4281511.0,5896991.955024019,8451314.0,111708.0,8563022.0,4281511.0,5896991.955024019,8451314.0,111708.0,0,0,0,0,0,0,0,0,0,96,0,0.3503436053299875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-54091-443-6,10.42.0.211,54091,104.244.43.3,443,6,21/06/2017 05:18:52,8570613,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3500333056690344,4285306.5,5891777.042512768,8451422.0,119191.0,8570613.0,4285306.5,5891777.042512768,8451422.0,119191.0,0,0,0,0,0,0,0,0,0,96,0,0.3500333056690344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-54089-443-6,10.42.0.211,54089,104.244.43.3,443,6,21/06/2017 05:18:52,8605824,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3486011333720048,4302912.0,6035181.833271306,8570430.0,35394.0,8605824.0,4302912.0,6035181.833271306,8570430.0,35394.0,0,0,0,0,0,0,0,0,0,96,0,0.3486011333720048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-54090-443-6,10.42.0.211,54090,104.244.43.3,443,6,21/06/2017 05:18:52,8561012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23361724057856711,8561012.0,0.0,8561012.0,8561012.0,8561012.0,8561012.0,0.0,8561012.0,8561012.0,0,0,0,0,0,0,0,0,0,64,0,0.23361724057856711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5668,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-54092-443-6,10.42.0.211,54092,104.244.43.3,443,6,21/06/2017 05:18:55,5493315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3640788849720069,5493315.0,0.0,5493315.0,5493315.0,5493315.0,5493315.0,0.0,5493315.0,5493315.0,0,0,0,0,0,0,0,0,0,76,0,0.3640788849720069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-54093-443-6,10.42.0.211,54093,104.244.43.3,443,6,21/06/2017 05:18:55,5523381,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5431455841992432,2761690.5,3859820.853959481,5490996.0,32385.0,5523381.0,2761690.5,3859820.853959481,5490996.0,32385.0,0,0,0,0,0,0,0,0,0,96,0,0.5431455841992432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-54349-6,10.42.0.211,54349,217.69.136.176,443,6,21/06/2017 05:18:52,8613154,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34830446547223004,4306577.0,6045133.654109726,8581132.0,32022.0,8613154.0,4306577.0,6045133.654109726,8581132.0,32022.0,0,0,0,0,0,0,0,0,0,96,0,0.34830446547223004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.237-41742-5222-6,108.168.176.237,5222,10.42.0.211,41742,6,21/06/2017 05:16:48,110506993,27,30,612.0,850.0,67.0,0.0,22.666666666666668,25.25561628323795,243.0,0.0,28.333333333333325,59.51373839267085,13.229931973626321,0.5158044613520522,1973339.1607142861,7186793.429058962,3.6999856E7,42.0,1.10501629E8,4250062.653846154,1.0213831838914933E7,3.7075535E7,42.0,1.10427893E8,3807858.3793103443,9708437.266450612,3.6999856E7,3133.0,1,0,0,0,864,960,0.2443284290614984,0.2714760322905538,0.0,243.0,25.258620689655174,45.93265869625044,2109.8091349062315,0,1,0,0,1,0,0,0,1.0,25.70175438596491,22.666666666666668,28.333333333333332,864,0,0,0,0,0,0,27,612,30,850,1955,1955,13,32,1633399.0,1741281.0306784676,3148789.0,125105.0,2.5961698E7,1.085546171270705E7,3.6999856E7,1.6152151E7,BENIGN
10.42.0.211-23.15.4.11-37613-80-6,10.42.0.211,37613,23.15.4.11,80,6,21/06/2017 05:14:25,60065,16,40,365.0,53677.0,365.0,0.0,22.8125,91.25,1448.0,0.0,1341.9249999999997,377.49989896415696,899725.2975942729,932.3233164072255,1092.0909090909092,3119.5953813650804,15508.0,4.0,60065.0,4004.333333333334,7158.103795865281,21387.0,11.0,40560.0,1039.9999999999998,3961.9570190819372,18377.0,4.0,0,0,0,0,520,1288,266.3780904020644,665.9452260051611,0.0,1448.0,948.1052631578948,687.697625731026,472928.0244360903,0,0,0,1,0,0,0,0,2.0,965.0357142857143,22.8125,1341.925,520,0,0,0,0,0,0,16,365,40,53677,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
