Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.35-10.42.0.151-443-53155-6,10.42.0.151,53155,172.217.11.35,443,6,22/06/2017 10:39:34,348260,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,89.01395509102394,11.485671624648251,116086.66666666666,170561.94550465627,311916.0,19.0,348260.0,116086.66666666666,170561.94550465627,311916.0,19.0,0,0,0,0,0,0,0,0,0,128,0,11.485671624648251,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-42911-6,10.42.0.151,42911,172.217.11.35,443,6,22/06/2017 10:39:35,147764,18,0,31.0,0.0,31.0,0.0,1.722222222222222,7.306770072260991,0,0,0,0,209.79399583119027,121.81586854714274,8692.0,20815.20855648581,81306.0,5.0,147764.0,8692.0,20815.20855648581,81306.0,5.0,0,0,0,0,0,0,0,0,0,576,0,121.81586854714274,0.0,0.0,31.0,1.6315789473684212,7.111887749987416,50.57894736842106,0,0,0,0,1,0,0,0,0.0,1.7222222222222223,1.7222222222222223,0.0,576,0,0,0,0,0,0,18,31,0,0,2876,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-58141-6,10.42.0.151,58141,172.217.11.35,443,6,22/06/2017 10:39:34,559539,188,283,829.0,393517.0,517.0,0.0,4.409574468085105,42.28471505273131,1418.0,0.0,1390.5194346289743,189.6591253823923,704769.4620035422,841.7643810351021,1190.5085106382983,5331.555730796443,77008.0,0.0,558805.0,2988.26203208556,11325.865316738735,107597.0,5.0,522371.0,1852.3794326241136,8433.05383497772,98405.0,3.0,0,0,0,0,6024,9064,335.99087820509385,505.7735028300083,0.0,1418.0,835.4788135593217,696.0718167491588,484515.97407247446,0,0,0,1,0,0,0,0,1.0,837.2526539278132,4.409574468085107,1390.5194346289752,6024,0,0,0,0,0,0,188,829,283,393517,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-58141-6,10.42.0.151,58141,172.217.11.35,443,6,22/06/2017 10:39:35,54630,20,0,31.0,0.0,31.0,0.0,1.55,6.931810730249349,0,0,0,0,567.4537799743731,366.0992128866923,2875.263157894737,6807.433803016827,26217.0,6.0,54630.0,2875.263157894737,6807.433803016827,26217.0,6.0,0,0,0,0,0,0,0,0,0,640,0,366.0992128866923,0.0,0.0,31.0,1.4761904761904763,6.764754597315764,45.761904761904766,0,0,0,0,1,0,0,0,0.0,1.55,1.55,0.0,640,0,0,0,0,0,0,20,31,0,0,7288,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-41730-6,10.42.0.151,41730,172.217.11.35,443,6,22/06/2017 10:39:35,282681,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,19014.36601681754,56.60090349192199,18845.4,22391.630358557766,76137.0,7.0,244524.0,48904.8,41746.562052461275,98953.0,59.0,245706.0,27300.666666666668,41578.32676407264,99121.0,7.0,0,0,0,0,200,328,21.225338809470745,35.37556468245124,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-48350-6,10.42.0.151,48350,172.217.11.35,443,6,22/06/2017 10:39:33,2150924,681,2854,829.0,4023193.0,517.0,0.0,1.2173274596182102,22.26187176792935,1418.0,0.0,1409.6681850035036,98.2456965184827,1870834.1159427299,1643.4797324312715,608.6372382569314,2489.939002644846,76606.0,-1.0,2147528.0,3158.129411764706,7010.811889079089,83193.0,5.0,2114271.0,741.0694006309155,3300.5340557834934,87037.0,3.0,0,0,0,0,21956,91336,316.60811818548683,1326.8716142457847,0.0,1418.0,1138.0152714932196,562.8389523919409,316787.68632965744,0,0,0,1,0,0,0,0,4.0,1138.3371994342292,1.2173274596182084,1409.6681850035038,21956,0,0,0,0,0,0,681,829,2854,4023193,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-41730-6,10.42.0.151,41730,172.217.11.35,443,6,22/06/2017 10:39:35,37582,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,824.8629663136609,133.0424139215582,9395.5,16320.345676486144,33729.0,10.0,37582.0,9395.5,16320.345676486144,33729.0,10.0,0,0,0,0,0,0,0,0,0,160,0,133.0424139215582,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-48350-6,10.42.0.151,48350,172.217.11.35,443,6,22/06/2017 10:39:35,71078,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,436.140577956611,98.48335631278313,11846.333333333334,18802.996725699515,49357.0,30.0,71078.0,11846.333333333334,18802.996725699515,49357.0,30.0,0,0,0,0,0,0,0,0,0,224,0,98.48335631278313,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,3089,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-39029-6,10.42.0.151,39029,172.217.11.35,443,6,22/06/2017 10:39:34,1930552,595,2854,829.0,4023581.0,517.0,0.0,1.393277310924371,23.813811073135874,1418.0,0.0,1409.8041345480021,93.37295897449344,2084590.3140656142,1786.5356644110077,559.9048723897914,2334.2918279248,76575.0,-1.0,1926135.0,3242.6515151515155,7349.995587391686,79798.0,5.0,1893368.0,663.6410795653707,3368.489839512793,81601.0,3.0,0,0,0,0,19048,91336,308.2020064727601,1478.3336579382476,0.0,1418.0,1166.4956521739136,539.325169338543,290871.63828204805,0,0,0,1,0,0,0,0,4.0,1166.8338648883735,1.3932773109243697,1409.8041345480028,19048,0,0,0,0,0,0,595,829,2854,4023581,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-39029-6,10.42.0.151,39029,172.217.11.35,443,6,22/06/2017 10:39:36,331912,8,0,31.0,0.0,31.0,0.0,3.875,10.960155108391488,0,0,0,0,93.39825013859095,24.102774229313795,47416.0,119646.56571474725,318609.0,5.0,331912.0,47416.0,119646.56571474725,318609.0,5.0,0,0,0,0,0,0,0,0,0,256,0,24.102774229313795,0.0,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,0.0,3.875,3.875,0.0,256,0,0,0,0,0,0,8,31,0,0,6413,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-34818-6,10.42.0.151,34818,172.217.11.35,443,6,22/06/2017 10:39:35,1646194,183,957,829.0,1338254.0,517.0,0.0,4.530054644808741,42.85521142988673,1418.0,0.0,1398.384535005222,148.36037097857962,813441.7936160623,692.5064725056707,1445.297629499561,10441.510553461714,307065.0,3.0,1644210.0,9034.120879120881,29855.37719498652,349293.0,5.0,1609218.0,1683.282426778243,13453.733782905894,349579.0,3.0,0,0,0,0,5864,30632,111.16551269169977,581.3409598139709,0.0,1418.0,1173.6047326906223,530.8218443779515,281771.83046881016,0,0,0,1,0,0,0,0,5.0,1174.6342105263159,4.530054644808743,1398.3845350052247,5864,0,0,0,0,0,0,183,829,957,1338254,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-34818-6,10.42.0.151,34818,172.217.11.35,443,6,22/06/2017 10:39:36,51733,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,599.2306651460383,115.98012873794289,10346.6,19596.754547628545,45244.0,164.0,51733.0,10346.6,19596.754547628545,45244.0,164.0,0,0,0,0,0,0,0,0,0,192,0,115.98012873794289,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,2848,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50354-443-6,10.42.0.151,50354,31.13.71.3,443,6,22/06/2017 10:40:40,298706,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4743.794902010673,50.21660093871566,21336.142857142855,35965.31976107655,113877.0,8.0,163364.0,27227.333333333336,46615.34685773202,119149.0,538.0,268832.0,38404.57142857143,47981.335158778646,113877.0,8.0,0,0,0,0,244,264,23.43441377140064,26.782187167315016,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50354-443-6,10.42.0.151,50354,31.13.71.3,443,6,22/06/2017 10:40:40,28062,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1104.6967429263773,178.17689402038343,7015.5,13981.020694737086,27987.0,7.0,75.0,25.0,29.46183972531247,59.0,7.0,0,0,0,0,0,0,0,0,0,128,32,142.54151521630675,35.63537880407669,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50356-443-6,10.42.0.151,50356,31.13.71.3,443,6,22/06/2017 10:40:49,263884,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,4793.7730214791345,49.264070576465414,21990.333333333336,33408.18753031367,113456.0,41.0,120326.0,24065.200000000004,33820.696831969624,80155.0,69.0,233994.0,38999.0,49298.31220640317,113456.0,41.0,0,0,0,0,200,232,22.737263342984036,26.526807233481378,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50356-443-6,10.42.0.151,50356,31.13.71.3,443,6,22/06/2017 10:40:50,13169,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2354.013212848356,227.80773027564734,6584.5,8698.120515375722,12735.0,434.0,434.0,434.0,0.0,434.0,434.0,0,0,0,0,0,1,0,0,0,64,32,151.8718201837649,75.93591009188245,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50358-443-6,10.42.0.151,50358,31.13.71.3,443,6,22/06/2017 10:40:52,211093,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6068.415343000478,61.584230647155515,17591.083333333332,33268.890883658685,114794.0,13.0,66182.0,13236.4,17127.541163284357,32025.0,124.0,181107.0,30184.500000000004,44437.41593184734,114794.0,13.0,0,0,0,0,200,232,28.423491067917933,33.160739579237585,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50358-443-6,10.42.0.151,50358,31.13.71.3,443,6,22/06/2017 10:40:52,17274,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1794.6046080815097,173.67141368530739,8637.0,11494.727834968517,16765.0,509.0,509.0,509.0,0.0,509.0,509.0,0,0,0,0,0,1,0,0,0,64,32,115.78094245687159,57.89047122843579,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-80-32870-6,172.217.6.206,80,10.42.0.151,32870,6,22/06/2017 10:41:01,300718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.6507492068981575,300718.0,0.0,300718.0,300718.0,300718.0,300718.0,0.0,300718.0,300718.0,0,0,0,0,0,0,0,0,0,64,0,6.6507492068981575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-60639-6,172.217.10.35,443,10.42.0.151,60639,6,22/06/2017 10:41:08,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-60639-6,10.42.0.151,60639,172.217.10.35,443,6,22/06/2017 10:41:08,11931,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.63054228480428,11931.0,0.0,11931.0,11931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,83.81527114240214,83.81527114240214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3142,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.151-443-45967-6,172.217.10.132,443,10.42.0.151,45967,6,22/06/2017 10:41:12,37,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.151-443-45967-6,172.217.10.132,443,10.42.0.151,45967,6,22/06/2017 10:41:12,21675,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5444059976932,7225.0,9083.930812153954,17435.0,38.0,0,0,0,0,0,4240.0,2120.0,2944.392636860784,4202.0,38.0,0,0,0,0,32,108,46.1361014994233,138.4083044982699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-35475-6,172.217.7.14,443,10.42.0.151,35475,6,22/06/2017 10:41:14,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-35475-6,10.42.0.151,35475,172.217.7.14,443,6,22/06/2017 10:41:15,272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7352.941176470588,272.0,0.0,272.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,0,0,0,0,64,0,7352.941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.151-443-38805-6,10.42.0.151,38805,172.217.10.104,443,6,22/06/2017 10:39:15,634574,10,7,1151.0,4385.0,891.0,0.0,115.1,278.7374112752797,1418.0,0.0,626.4285714285714,617.46359059809,8723.962847516603,26.78962579620344,39660.875,35582.821802802544,101120.0,6.0,634574.0,70508.22222222222,54368.95115499696,128702.0,6.0,519999.0,86666.5,98167.5612262014,199896.0,7.0,0,0,0,0,328,232,15.758603409531434,11.031022386672005,0.0,1418.0,307.55555555555554,494.8891999846409,244915.3202614379,0,0,0,1,0,0,0,0,0.0,325.6470588235294,115.1,626.4285714285714,328,0,0,0,0,0,0,10,1151,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-44357-6,172.217.11.35,443,10.42.0.151,44357,6,22/06/2017 10:41:07,28999494,1,3,0.0,288.0,0.0,0.0,0.0,0.0,257.0,0.0,96.0,140.28898745090436,9.931207765211353,0.137933441183491,9666498.0,1.6703468072608365E7,2.8953984E7,205.0,0,0,0,0,0,2.8954189E7,1.44770945E7,2.0473413471876655E7,2.8953984E7,205.0,0,0,0,0,32,96,0.03448336029587275,0.10345008088761826,0.0,257.0,57.6,112.27332719751384,12605.3,0,0,0,0,1,1,0,0,3.0,72.0,0.0,96.0,32,0,0,0,0,0,0,1,0,3,288,357,3408,0,32,45305.0,0.0,45305.0,45305.0,2.8953984E7,0.0,2.8953984E7,2.8953984E7,BENIGN
172.217.12.163-10.42.0.151-443-56326-6,172.217.12.163,443,10.42.0.151,56326,6,22/06/2017 10:41:54,148,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,371621.62162162166,13513.513513513513,148.0,0.0,148.0,148.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,1,0,0,0,64,0,13513.513513513513,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-56326-6,172.217.12.163,443,10.42.0.151,56326,6,22/06/2017 10:41:54,6259,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0797251957182,2086.3333333333335,1922.7486401850174,3960.0,118.0,0,0,0,0,0,4078.0,2039.0,2716.7042533187155,3960.0,118.0,0,0,0,0,32,108,159.76993129892955,479.3097938967886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-33833-6,172.217.11.42,443,10.42.0.151,33833,6,22/06/2017 10:41:54,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-33833-6,10.42.0.151,33833,172.217.11.42,443,6,22/06/2017 10:41:54,2324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,860.5851979345955,2324.0,0.0,2324.0,2324.0,2324.0,2324.0,0.0,2324.0,2324.0,0,0,0,0,0,0,0,0,0,64,0,860.5851979345955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-48217-6,172.217.11.42,443,10.42.0.151,48217,6,22/06/2017 10:41:55,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-48217-6,10.42.0.151,48217,172.217.11.42,443,6,22/06/2017 10:41:55,15471,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3942.8608364035936,258.54825156744874,5157.0,7529.06176093675,13831.0,312.0,15471.0,5157.0,7529.06176093675,13831.0,312.0,0,0,0,0,0,0,0,0,0,128,0,258.54825156744874,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-48002-443-6,10.42.0.151,48002,31.13.71.1,443,6,22/06/2017 10:40:44,72176480,12,12,1865.0,1828.0,834.0,0.0,155.41666666666669,272.21130105901636,660.0,0.0,152.33333333333334,213.1240924622995,51.166252496658196,0.3325182940481442,3138107.8260869565,1.3542485390062973E7,6.4985043E7,10.0,7191392.0,653762.9090909091,1830830.8730131495,6135471.0,82.0,7.214656E7,6558778.181818182,1.946476436558994E7,6.4986908E7,10.0,0,0,0,0,392,392,0.1662591470240721,0.1662591470240721,0.0,834.0,147.72,236.07176168840414,55729.87666666668,0,0,0,1,0,0,0,0,1.0,153.875,155.41666666666666,152.33333333333334,392,0,0,0,0,0,0,12,1865,12,1828,65535,133,4,32,527960.5,701556.7000610143,1024036.0,31885.0,3.5560257E7,4.1612931431125976E7,6.4985043E7,6135471.0,BENIGN
10.42.0.151-31.13.71.1-48002-443-6,31.13.71.1,443,10.42.0.151,48002,6,22/06/2017 10:41:56,15461,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,2716.512515361231,323.3943470668133,3865.2499999999995,7681.189507491662,15387.0,9.0,0,0,0,0,0,74.0,24.666666666666668,22.941955743426348,51.0,9.0,0,0,0,0,32,140,64.67886941336265,258.7154776534506,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,133,1431,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-58952-443-6,10.42.0.151,58952,31.13.71.37,443,6,22/06/2017 10:40:52,65199968,12,11,1851.0,2112.0,1082.0,0.0,154.25000000000003,322.048309476022,1000.0,0.0,192.0,343.55523573364445,60.782238420730515,0.35276090933050763,2963634.9090909087,1.3841159243550599E7,6.4933453E7,21.0,266470.0,24224.545454545456,29083.51671089188,92589.0,47.0,6.5170061E7,6517006.1,2.053858886381232E7,6.4970815E7,21.0,0,0,0,0,392,360,0.18404917008548224,0.1687117392450254,0.0,1082.0,165.125,320.17648835548835,102512.98369565215,0,0,0,1,0,0,0,0,0.0,172.30434782608697,154.25,192.0,392,0,0,0,0,0,0,12,1851,11,2112,65535,131,4,32,266470.0,0.0,266470.0,266470.0,6.4933453E7,0.0,6.4933453E7,6.4933453E7,BENIGN
10.42.0.151-31.13.71.37-58952-443-6,10.42.0.151,58952,31.13.71.37,443,6,22/06/2017 10:41:57,1881,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,22328.548644338116,1594.8963317384369,940.5,533.8656197958434,1318.0,563.0,1881.0,940.5,533.8656197958434,1318.0,563.0,0,0,0,0,0,0,0,0,0,96,0,1594.8963317384369,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 10:39:22,116737622,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02569865608535353,5.8368811E7,3.4755719579949E7,8.2944816E7,3.3792806E7,1.16737622E8,5.8368811E7,3.4755719579949E7,8.2944816E7,3.3792806E7,0,0,0,0,0,0,0,0,0,0,0,0.02569865608535353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.8368811E7,3.4755719579949E7,8.2944816E7,3.3792806E7,BENIGN
