Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.42-443-36732-6,10.42.0.42,36732,172.217.12.174,443,6,23/06/2017 02:54:25,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-60901-80-6,10.42.0.42,60901,95.213.11.181,80,6,23/06/2017 02:51:14,604547,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,1012.3282391608925,11.578917768180142,100757.83333333333,84793.73425298986,223921.0,2142.0,604547.0,201515.6666666667,141512.6770446144,362494.0,96730.0,243980.0,121990.0,169490.6670232907,241838.0,2142.0,0,0,0,0,136,104,6.616524438960082,4.9623933292200615,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-60902-80-6,10.42.0.42,60902,95.213.11.181,80,6,23/06/2017 02:51:14,287261,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,2586.497993114276,24.36808338061902,47876.83333333333,66561.33753889464,133762.0,275.0,287261.0,95753.66666666667,82759.64514987564,146961.0,275.0,149966.0,74983.0,92502.29490126178,140392.0,9574.0,0,0,0,0,136,104,13.92461907463944,10.44346430597958,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.42-443-52099-6,10.42.0.42,52099,172.217.11.4,443,6,23/06/2017 02:49:29,114019410,11,15,3787.0,2250.0,1247.0,0.0,344.2727272727272,568.0350501349526,599.0,0.0,150.0,204.24634985372793,52.94712540610411,0.22803135010082934,4560776.4,1.5782238421848312E7,6.1800374E7,7.0,1.1401941E8,1.1401941E7,2.403211463376231E7,6.1800374E7,58.0,1.13937314E8,8138379.571428571,2.0734995266501985E7,6.1879688E7,7.0,1,0,0,0,352,480,0.09647480196573549,0.13155654813509385,0.0,1247.0,268.74074074074076,437.9984714227448,191842.66096866096,0,1,0,0,1,0,0,0,1.0,279.0769230769231,344.27272727272725,150.0,352,0,0,0,0,0,0,11,3787,15,2250,1770,490,5,32,138647.5,2803.678387404661,140630.0,136665.0,5.67777905E7,7103005.703851328,6.1800374E7,5.1755207E7,BENIGN
169.45.210.80-10.42.0.42-5222-52492-6,10.42.0.42,52492,169.45.210.80,5222,6,23/06/2017 02:53:42,272507,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,282.56154887764353,18.348152524522305,68126.75,19647.925698403888,90733.0,42905.0,272507.0,136253.5,36562.37033481281,162107.0,110400.0,133638.0,133638.0,0.0,133638.0,133638.0,1,0,0,0,96,64,11.008891514713383,7.339261009808922,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1430,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 02:54:21,117051672,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06834588402974714,1.672166742857143E7,2.892842753783565E7,6.7547185E7,19.0,1.17051672E8,1.672166742857143E7,2.892842753783565E7,6.7547185E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.06834588402974714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,147271.0,52450.35260129335,184359.0,110183.0,5.83487395E7,1.3008566378849765E7,6.7547185E7,4.9150294E7,BENIGN
10.42.0.42-87.240.165.91-60810-80-6,10.42.0.42,60810,87.240.165.91,80,6,23/06/2017 02:51:15,312914,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2639.7029215695047,22.370363742114446,52152.33333333333,65255.386185867195,135865.0,86.0,312914.0,104304.66666666666,91920.97104215846,173830.0,86.0,158558.0,79279.0,84339.45421924428,138916.0,19642.0,0,0,0,0,136,104,12.783064995493968,9.587298746620476,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.7-60461-443-6,10.42.0.42,60461,54.192.38.7,443,6,23/06/2017 02:46:42,10665380,8,6,328.0,4506.0,202.0,0.0,41.0,78.587530817554,1448.0,0.0,751.0,740.1878140039864,453.24217233703814,1.3126583394121916,820413.8461538461,2875667.5190440523,1.0390539E7,46.0,1.066538E7,1523625.714285714,3910179.3608136745,1.0390539E7,46.0,200523.0,40104.6,67318.82254466429,156741.0,165.0,0,0,0,0,264,200,0.7500904796641095,0.5625678597480821,0.0,1448.0,322.2666666666667,574.5954436031701,330159.92380952387,0,0,0,1,0,0,0,0,0.0,345.2857142857143,41.0,751.0,264,0,0,0,0,0,0,8,328,6,4506,65535,118,2,32,274841.0,0.0,274841.0,274841.0,1.0390539E7,0.0,1.0390539E7,1.0390539E7,BENIGN
172.217.3.102-10.42.0.42-443-38053-6,172.217.3.102,443,10.42.0.42,38053,6,23/06/2017 02:50:51,18545,2,1,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,2965.7589646805072,161.76867080075493,9272.5,9977.983789323373,16328.0,2217.0,18545.0,18545.0,0.0,18545.0,18545.0,0,0,0,0,0,1,0,0,0,64,44,107.84578053383662,53.92289026691831,0.0,55.0,27.500000000000004,31.75426480542942,1008.3333333333334,0,1,0,0,1,0,0,0,0.0,36.666666666666664,27.5,0.0,64,0,0,0,0,0,0,2,55,1,0,357,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-49115-17,10.42.0.42,49115,216.58.219.195,443,17,23/06/2017 02:51:16,3283555,20,12,16883.0,1958.0,1350.0,38.0,844.1500000000001,637.5097336718208,1350.0,27.0,163.16666666666666,378.68380509657953,5737.988247493951,9.745534946117852,105921.12903225808,535575.5474227541,2989840.0,5.0,3283555.0,172818.68421052632,683395.2158691073,2989840.0,5.0,3210307.0,291846.0909090909,917782.9881602136,3057930.0,21.0,0,0,0,0,640,384,6.090959341323657,3.654575604794194,27.0,1350.0,611.8484848484849,645.6416924856677,416853.19507575757,0,0,0,0,0,0,0,0,0.0,630.96875,844.15,163.16666666666666,640,0,0,0,0,0,0,20,16883,12,1958,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29864-17,10.42.0.42,29864,10.42.0.1,53,17,23/06/2017 02:46:43,42364,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,4154.470777074875,47.20989519403267,42364.0,0.0,42364.0,42364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.604947597016334,23.604947597016334,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,32,0,0,0,0,0,0,1,33,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26930-17,10.42.0.42,26930,10.42.0.1,53,17,23/06/2017 02:48:14,66107,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1300.9212337573933,30.253982180404495,66107.0,0.0,66107.0,66107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.126991090202248,15.126991090202248,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-60676-6,10.42.0.42,60676,172.217.6.195,443,6,23/06/2017 02:53:20,36424,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90885130683066,36424.0,0.0,36424.0,36424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.45442565341533,27.45442565341533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-43867-6,10.42.0.42,43867,172.217.10.3,443,6,23/06/2017 02:50:22,52796001,8,9,443.0,4779.0,242.0,0.0,55.37500000000001,103.11843052667992,1418.0,0.0,531.0,671.2328210092232,98.90900638478283,0.32199408436256377,3299750.0625,1.3152258908660628E7,5.2620687E7,3.0,5.2796001E7,7542285.857142857,1.987772199277279E7,5.2620687E7,976.0,105899.0,13237.375,25126.98163862618,64704.0,3.0,0,0,0,0,264,296,0.15152662793532412,0.17046745642723965,0.0,1418.0,290.1111111111111,527.2616148151849,278004.81045751635,0,0,0,1,0,0,0,0,1.0,307.1764705882353,55.375,531.0,264,0,0,0,0,0,0,8,443,9,4779,65535,349,2,32,175314.0,0.0,175314.0,175314.0,5.2620687E7,0.0,5.2620687E7,5.2620687E7,BENIGN
10.42.0.1-10.42.0.42-53-9768-17,10.42.0.42,9768,10.42.0.1,53,17,23/06/2017 02:46:43,31496,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5397.51079502159,63.500127000254,31496.0,0.0,31496.0,31496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.750063500127,31.750063500127,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42688-17,10.42.0.42,42688,10.42.0.1,53,17,23/06/2017 02:47:28,31571,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,2787.368154318837,63.34927623451902,31571.0,0.0,31571.0,31571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.67463811725951,31.67463811725951,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,32,0,0,0,0,0,0,1,36,1,52,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14494-17,10.42.0.42,14494,10.42.0.1,53,17,23/06/2017 02:46:43,62344,1,1,38.0,158.0,38.0,38.0,38.0,0.0,158.0,158.0,158.0,0.0,3143.8470422173746,32.08007185936097,62344.0,0.0,62344.0,62344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,16.040035929680485,16.040035929680485,38.0,158.0,78.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,117.0,38.0,158.0,32,0,0,0,0,0,0,1,38,1,158,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-35202-17,10.42.0.42,35202,216.58.219.195,443,17,23/06/2017 02:48:17,3309079,20,15,16468.0,4690.0,1350.0,38.0,823.4,611.8594093761288,1350.0,27.0,312.6666666666667,539.6113239660385,6393.924110001604,10.576961142360155,97325.85294117646,516089.3361399768,3017091.0,5.0,3309079.0,174162.05263157896,689078.8360593739,3017091.0,5.0,3240760.0,231482.8571428571,821746.6167167119,3085926.0,7.0,0,0,0,0,640,480,6.043977795634374,4.53298334672578,27.0,1350.0,625.2222222222223,631.6813894502337,399021.3777777779,0,0,0,0,0,0,0,0,0.0,643.0857142857143,823.4,312.6666666666667,640,0,0,0,0,0,0,20,16468,15,4690,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-38408-6,10.42.0.42,38408,208.80.154.224,443,6,23/06/2017 02:48:15,65376822,7,4,280.0,207.0,237.0,0.0,40.0,88.33459118601274,146.0,0.0,51.75,69.1007718239577,7.4491231770183015,0.16825534896755917,6537682.199999999,2.054121464551454E7,6.4998793E7,343.0,6.5376822E7,1.0896137000000002E7,2.650489873797519E7,6.4998793E7,862.0,195540.0,65180.0,84567.9156595455,160835.0,343.0,0,0,0,0,232,136,0.10707158570662856,0.061183763260930606,0.0,237.0,40.583333333333336,75.85327743064038,5753.719696969697,0,0,0,1,0,0,0,0,0.0,44.27272727272727,40.0,51.75,232,0,0,0,0,0,0,7,280,4,207,65535,59,2,32,378029.0,0.0,378029.0,378029.0,6.4998793E7,0.0,6.4998793E7,6.4998793E7,BENIGN
10.42.0.1-10.42.0.42-53-23709-17,10.42.0.42,23709,10.42.0.1,53,17,23/06/2017 02:46:49,61581,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,3085.3672398954222,32.477549893636024,61581.0,0.0,61581.0,61581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.238774946818012,16.238774946818012,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-51014-17,10.42.0.42,51014,172.217.12.174,443,17,23/06/2017 02:51:27,351002,11,11,4179.0,2953.0,1350.0,35.0,379.90909090909093,520.4222236886997,1350.0,26.0,268.45454545454544,410.1500612303657,20318.972541467003,62.67770554013938,16714.38095238095,22592.37890191334,78031.0,29.0,351002.0,35100.2,38819.299392040666,118626.0,88.0,248621.0,24862.1,37859.27393636715,108596.0,29.0,0,0,0,0,352,352,31.33885277006969,31.33885277006969,26.0,1350.0,368.7826086956522,498.4291648881185,248431.63241106726,0,0,0,0,0,0,0,0,1.0,385.54545454545456,379.90909090909093,268.45454545454544,352,0,0,0,0,0,0,11,4179,11,2953,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53237-17,10.42.0.42,53237,10.42.0.1,53,17,23/06/2017 02:46:44,31681,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,2525.17281651463,63.12932041286575,31681.0,0.0,31681.0,31681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.564660206432876,31.564660206432876,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-50277-17,10.42.0.42,50277,172.217.9.227,443,17,23/06/2017 02:46:44,3503793,18,11,12144.0,2001.0,1350.0,35.0,674.6666666666666,634.0346065893731,1350.0,27.0,181.9090909090909,392.67733689263366,4037.0535588146904,8.276744659287806,125135.46428571426,585524.9288696541,3108258.0,5.0,3503793.0,206105.4705882353,750007.518810988,3108258.0,5.0,3424896.0,342489.6,996886.7590224412,3176166.0,30.0,0,0,0,0,572,340,5.137289788523466,3.1394548707643404,27.0,1350.0,516.5000000000001,608.9119040522626,370773.70689655177,0,0,0,0,0,0,0,0,0.0,534.3103448275862,674.6666666666666,181.9090909090909,572,0,0,0,0,0,0,18,12144,11,2001,-1,-1,17,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-51734-6,10.42.0.42,51734,172.217.10.106,443,6,23/06/2017 02:50:44,93181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.463603095051567,93181.0,0.0,93181.0,93181.0,93181.0,93181.0,0.0,93181.0,93181.0,0,0,0,0,0,0,0,0,0,64,0,21.463603095051567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3556-17,10.42.0.42,3556,10.42.0.1,53,17,23/06/2017 02:51:16,47924,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,8763.876137217261,41.732743510558386,47924.0,0.0,47924.0,47924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.866371755279193,20.866371755279193,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,32,0,0,0,0,0,0,1,34,1,386,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24084-17,10.42.0.42,24084,10.42.0.1,53,17,23/06/2017 02:46:46,46861,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,3585.070741128017,42.67941358485734,46861.0,0.0,46861.0,46861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.33970679242867,21.33970679242867,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,32,0,0,0,0,0,0,1,76,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10326-17,10.42.0.42,10326,10.42.0.1,53,17,23/06/2017 02:46:43,31512,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,5712.109672505712,63.467885250063475,31512.0,0.0,31512.0,31512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.733942625031737,31.733942625031737,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-52730-6,10.42.0.42,52730,172.217.10.227,443,6,23/06/2017 02:53:21,36802,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51730884191076,18401.0,26011.63005272834,36794.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,76,32,54.34487256127384,27.17243628063692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1637,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37725-17,10.42.0.42,37725,10.42.0.1,53,17,23/06/2017 02:49:23,31342,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3222.512921957756,63.81213706847042,31342.0,0.0,31342.0,31342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.90606853423521,31.90606853423521,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,0,0,0,0,0,0,0,1,32,1,69,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
169.45.210.80-10.42.0.42-5222-52492-6,10.42.0.42,52492,169.45.210.80,5222,6,23/06/2017 02:56:12,70970386,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.9867441611491303,0.15499422533787544,7097038.6,2.2318382980956186E7,7.0616222E7,2099.0,7.0970386E7,1.1828397666666668E7,2.8835250141035847E7,7.0688094E7,36666.0,7.0815527E7,2.3605175666666664E7,4.0775059569984645E7,7.0688156E7,49363.0,1,0,0,0,224,128,0.09863268885137527,0.056361536486500156,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,230768.0,0.0,230768.0,230768.0,7.0616222E7,0.0,7.0616222E7,7.0616222E7,BENIGN
172.217.10.225-10.42.0.42-443-46478-17,10.42.0.42,46478,172.217.10.225,443,17,23/06/2017 02:47:28,129834,3,3,1427.0,1411.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,30.0,470.33333333333337,761.8138442778086,21858.681085077867,46.212856416655114,25966.8,29140.947989041128,61239.0,30.0,68595.0,34297.5,47614.44932475855,67966.0,629.0,77026.0,38513.0,54423.18052080382,76996.0,30.0,0,0,0,0,96,96,23.106428208327557,23.106428208327557,30.0,1350.0,598.2857142857143,703.1720307022349,494450.9047619048,0,0,0,0,0,0,0,0,1.0,698.0,475.6666666666667,470.3333333333333,96,0,0,0,0,0,0,3,1427,3,1411,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-80-40263-6,172.217.10.46,80,10.42.0.42,40263,6,23/06/2017 02:49:08,55146,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26736300003627,55146.0,0.0,55146.0,55146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.133681500018135,18.133681500018135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29549-17,10.42.0.42,29549,10.42.0.1,53,17,23/06/2017 02:46:43,30818,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5516.256733078071,64.8971380362126,30818.0,0.0,30818.0,30818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.4485690181063,32.4485690181063,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59730-17,10.42.0.42,59730,10.42.0.1,53,17,23/06/2017 02:46:43,61351,1,1,37.0,150.0,37.0,37.0,37.0,0.0,150.0,150.0,150.0,0.0,3048.035076852863,32.59930563478998,61351.0,0.0,61351.0,61351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.29965281739499,16.29965281739499,37.0,150.0,74.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,37.0,150.0,32,0,0,0,0,0,0,1,37,1,150,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40851-17,10.42.0.42,40851,10.42.0.1,53,17,23/06/2017 02:46:50,31159,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,4653.551140922366,64.18691228858435,31159.0,0.0,31159.0,31159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.093456144292176,32.093456144292176,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-38364-17,10.42.0.42,38364,172.217.6.227,443,17,23/06/2017 02:49:21,208063,8,9,3559.0,4408.0,1350.0,38.0,444.875,577.4155318560208,1350.0,30.0,489.77777777777777,647.4213808984412,38291.28677371758,81.70602173380178,13003.937499999998,16499.318909048943,44186.0,2.0,208063.0,29723.285714285714,37838.09647570503,101197.0,183.0,126289.0,15786.125,17863.258168954348,40694.0,2.0,0,0,0,0,224,288,38.449892580612605,43.25612915318918,30.0,1350.0,517.6111111111111,614.9731834314968,378192.0163398693,0,0,0,0,0,0,0,0,1.0,548.0588235294117,444.875,489.77777777777777,224,0,0,0,0,0,0,8,3559,9,4408,-1,-1,7,0,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-57385-17,10.42.0.42,57385,172.217.10.3,443,17,23/06/2017 02:50:23,1650923,212,411,12768.0,527528.0,1350.0,35.0,60.22641509433963,138.89764263053485,1350.0,30.0,1283.5231143552314,265.50873638840926,327269.04888962116,377.36466207085374,2654.2170418006426,18862.62131574738,416889.0,3.0,1650923.0,7824.279620853081,35381.55777106421,453582.0,4.0,1583169.0,3861.387804878048,27950.695270441363,479292.0,6.0,0,0,0,0,5404,11340,128.4130150225056,248.95164704834812,30.0,1350.0,868.0224358974352,623.8936991270464,389243.34781042946,0,0,0,0,0,0,0,0,1.0,869.4157303370787,60.22641509433962,1283.5231143552312,5404,0,0,0,0,0,0,212,12768,411,527528,-1,-1,211,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21787-17,10.42.0.42,21787,10.42.0.1,53,17,23/06/2017 02:46:48,61597,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,2126.726950987873,32.46911375554004,61597.0,0.0,61597.0,61597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.23455687777002,16.23455687777002,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,20,0,0,0,0,0,0,1,37,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
