Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.215.137-10.42.0.151-443-34361-6,10.42.0.151,34361,183.79.215.137,443,6,19/06/2017 04:50:49,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.31-36135-443-6,10.42.0.151,36135,52.85.101.31,443,6,19/06/2017 04:50:19,31129213,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927449948702526,6225842.6,1.33141096436874E7,3.0032598E7,31361.0,1096615.0,548307.5,672660.0743410449,1023950.0,72665.0,3.1097852E7,1.5548926E7,2.0587552527175445E7,3.0106524E7,991328.0,0,0,0,0,116,112,0.0963724974351263,0.0963724974351263,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-33873-6,10.42.0.151,33873,172.217.0.234,443,6,19/06/2017 04:47:02,148692,12,8,7878.0,1119.0,1368.0,0.0,656.5,661.8164398078972,583.0,0.0,139.875,226.23214215238545,60507.626503107094,134.50622763833965,7825.894736842105,14093.776376254154,55836.0,9.0,148692.0,13517.454545454544,18809.097954785797,58002.0,9.0,123982.0,17711.714285714283,23122.511309070545,56561.0,41.0,0,0,0,0,392,264,80.7037365830038,53.802491055335864,0.0,1368.0,428.4285714285714,576.6339021795867,332506.6571428572,0,0,0,1,0,0,0,0,0.0,449.85,656.5,139.875,392,0,0,0,0,0,0,12,7878,8,1119,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-60199-6,10.42.0.151,60199,172.217.0.232,443,6,19/06/2017 04:47:05,140760,2,1,664.0,413.0,664.0,0.0,332.0,469.51890270786754,413.0,413.0,413.0,0.0,7651.321398124467,21.312872975277067,70380.0,33140.68062065111,93814.0,46946.0,140760.0,140760.0,0.0,140760.0,140760.0,0,0,0,0,0,1,0,0,0,64,32,14.208581983518044,7.104290991759022,0.0,664.0,435.25,313.36387262520657,98196.91666666667,0,1,0,0,1,0,0,0,0.0,580.3333333333334,332.0,413.0,64,0,0,0,0,0,0,2,664,1,413,1546,383,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-48691-6,10.42.0.151,48691,151.101.45.140,443,6,19/06/2017 04:50:09,63163971,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,11.430566960395826,0.14248629175008645,7895496.375,2.226752580358408E7,6.3004766E7,77.0,6.3163971E7,1.26327942E7,2.8205022339142706E7,6.3087461E7,77.0,124316.0,62158.0,34178.71337543296,86326.0,37990.0,0,0,0,0,200,104,0.09499086116672431,0.047495430583362155,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-48690-6,10.42.0.151,48690,151.101.45.140,443,6,19/06/2017 04:50:09,63164122,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,11.430539634509604,0.14248595112269588,7895515.25,2.226838198940817E7,6.300691E7,277.0,6.3164122E7,1.26328244E7,2.8202414127465744E7,6.3082824E7,277.0,120957.0,60478.5,29757.17467267348,81520.0,39437.0,0,0,0,0,200,104,0.09499063408179725,0.04749531704089863,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.151-443-34361-6,10.42.0.151,34361,183.79.215.137,443,6,19/06/2017 04:50:49,22540248,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1330952525455798,1.1270124E7,1.5889590227300955E7,2.2505761E7,34487.0,2.2540248E7,1.1270124E7,1.5889590227300955E7,2.2505761E7,34487.0,0,0,0,0,0,0,0,0,0,96,0,0.1330952525455798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-48691-6,151.101.45.140,443,10.42.0.151,48691,6,19/06/2017 04:51:12,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-48690-6,151.101.45.140,443,10.42.0.151,48690,6,19/06/2017 04:51:12,39,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.151-443-34361-6,183.79.215.137,443,10.42.0.151,34361,6,19/06/2017 04:51:12,629598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1766301671860457,629598.0,0.0,629598.0,629598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.5883150835930229,1.5883150835930229,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,1686,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-40804-443-6,10.42.0.151,40804,54.230.36.186,443,6,19/06/2017 04:50:47,25754731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07765563538598015,2.5754731E7,0.0,2.5754731E7,2.5754731E7,2.5754731E7,2.5754731E7,0.0,2.5754731E7,2.5754731E7,0,0,0,0,0,0,0,0,0,64,0,0.07765563538598015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.26.15.212-39012-443-6,10.42.0.151,39012,52.26.15.212,443,6,19/06/2017 04:50:16,57230783,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989245630275581,1.9076927666666668E7,3.2951003509816274E7,5.7125452E7,21371.0,5.7230783E7,2.86153915E7,4.031931422317746E7,5.7125452E7,105331.0,0,0,0,0,0,0,0,0,0,104,40,0.05241934222706685,0.017473114075688953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.31-36135-443-6,10.42.0.151,36135,52.85.101.31,443,6,19/06/2017 04:50:50,23079618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08665654691511791,2.3079618E7,0.0,2.3079618E7,2.3079618E7,2.3079618E7,2.3079618E7,0.0,2.3079618E7,2.3079618E7,0,0,0,0,0,0,0,0,0,64,0,0.08665654691511791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-35351-6,10.42.0.151,35351,180.149.134.141,80,6,19/06/2017 04:51:13,701943,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1236.5676415321473,9.97231968977538,116990.5,107022.93846227546,236799.0,43.0,465076.0,232538.0,130004.4101482715,324465.0,140611.0,465144.0,155048.0,268099.9026016235,464623.0,43.0,0,0,0,0,80,92,4.27385129561802,5.69846839415736,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-35351-6,10.42.0.151,35351,180.149.134.141,80,6,19/06/2017 04:51:14,17157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,116.57049600746052,17157.0,0.0,17157.0,17157.0,17157.0,17157.0,0.0,17157.0,17157.0,0,0,0,0,0,0,0,0,0,40,0,116.57049600746052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-43726-80-6,10.42.0.151,43726,114.134.80.163,80,6,19/06/2017 04:51:14,565526,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1612.6579502975992,12.377857074652624,94254.33333333333,125252.76653019153,253605.0,14.0,311863.0,155931.5,218814.9005449583,310657.0,1206.0,312285.0,104095.0,180247.59996460425,312227.0,14.0,0,0,0,0,80,92,5.304795889136839,7.073061185515786,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.22.102.34-43588-443-6,10.42.0.151,43588,52.22.102.34,443,6,19/06/2017 04:50:14,60503443,12,8,934.0,3418.0,599.0,0.0,77.83333333333333,177.26756014225467,1448.0,0.0,427.25,640.731445860343,71.92979083851476,0.33055970054464506,3184391.736842105,1.3759589451941067E7,6.0004257E7,1.0,6.0503443E7,5500313.0,1.808807625646988E7,6.0037794E7,4.0,6.0336519E7,8619502.714285715,2.26595136205685E7,6.0006236E7,1.0,0,0,0,0,392,264,0.19833582032678704,0.13222388021785803,0.0,1448.0,207.23809523809527,438.7798884135307,192527.79047619048,0,0,0,1,0,0,0,0,0.0,217.6,77.83333333333333,427.25,392,0,0,0,0,0,0,12,934,8,3418,65535,79,3,32,383328.0,0.0,383328.0,383328.0,6.0004257E7,0.0,6.0004257E7,6.0004257E7,BENIGN
10.42.0.151-114.134.80.163-43726-80-6,10.42.0.151,43726,114.134.80.163,80,6,19/06/2017 04:51:14,91972,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.618623059191926,45986.0,12891.970834593134,55102.0,36870.0,91972.0,45986.0,12891.970834593134,55102.0,36870.0,0,0,0,0,0,0,0,0,0,60,0,32.618623059191926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-53331-6,172.217.0.238,443,10.42.0.151,53331,6,19/06/2017 04:50:31,43474700,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.5290433286486164,0.09200753541715066,1.4491566666666668E7,2.4979103950200982E7,4.3334847E7,2704.0,0,0,0,0,0,4.3337551E7,2.16687755E7,3.0640452158645187E7,4.3334847E7,2704.0,0,0,0,0,32,96,0.023001883854287666,0.06900565156286301,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,372,1635,0,32,137149.0,0.0,137149.0,137149.0,4.3334847E7,0.0,4.3334847E7,4.3334847E7,BENIGN
10.42.0.151-52.26.15.212-39010-443-6,10.42.0.151,39010,52.26.15.212,443,6,19/06/2017 04:50:16,61662362,11,8,1545.0,3365.0,1213.0,0.0,140.45454545454547,362.30908452214214,1448.0,0.0,420.625,642.654747901235,79.62718002920485,0.3081296172209556,3425686.7777777775,1.4146909347139388E7,6.0103855E7,6.0,6.1662362E7,6166236.2,1.89553842263766E7,6.0107338E7,9.0,6.0568034E7,8652576.285714285,2.2704230781617794E7,6.0140622E7,6.0,0,0,0,0,360,264,0.1783908310226585,0.1297387861982971,0.0,1448.0,245.49999999999994,493.6819240211891,243721.84210526315,0,0,0,1,0,0,0,0,0.0,258.42105263157896,140.45454545454547,420.625,360,0,0,0,0,0,0,11,1545,8,3365,65535,119,3,32,549278.0,0.0,549278.0,549278.0,6.0103855E7,0.0,6.0103855E7,6.0103855E7,BENIGN
10.42.0.151-52.26.15.212-39011-443-6,10.42.0.151,39011,52.26.15.212,443,6,19/06/2017 04:50:16,61662437,11,8,1571.0,3365.0,1239.0,0.0,142.8181818181818,370.0088696725575,1448.0,0.0,420.625,642.654747901235,80.04873372098479,0.30812924244301276,3425690.944444444,1.4144414666270643E7,6.0093885E7,6.0,6.1662437E7,6166243.7,1.895190183673528E7,6.0097473E7,9.0,6.0568013E7,8652573.285714285,2.2703611922456138E7,6.0139227E7,6.0,0,0,0,0,360,264,0.17839061404595477,0.12973862839705802,0.0,1448.0,246.79999999999995,496.39050841258563,246403.53684210527,0,0,0,1,0,0,0,0,0.0,259.7894736842105,142.8181818181818,420.625,360,0,0,0,0,0,0,11,1571,8,3365,65535,119,3,32,559238.0,0.0,559238.0,559238.0,6.0093885E7,0.0,6.0093885E7,6.0093885E7,BENIGN
172.217.1.163-10.42.0.151-80-38287-6,10.42.0.151,38287,172.217.1.163,80,6,19/06/2017 04:47:24,334829,4,3,398.0,934.0,398.0,0.0,99.5,198.99999999999997,934.0,0.0,311.3333333333333,539.2451514231104,3978.1500407670783,20.906193907935094,55804.83333333333,96156.68938855303,250288.0,2067.0,334829.0,111609.66666666667,121390.20851919374,250288.0,24612.0,310317.0,155158.5,169304.69793983863,274875.0,35442.0,0,0,0,0,136,104,11.946396518820055,8.95979738911504,0.0,934.0,166.5,339.9541985957184,115568.85714285716,0,0,0,1,0,0,0,0,0.0,190.28571428571428,99.5,311.3333333333333,136,0,0,0,0,0,0,4,398,3,934,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-39115-6,10.42.0.151,39115,172.217.1.163,443,6,19/06/2017 04:47:24,235876,15,15,1092.0,4872.0,454.0,0.0,72.80000000000001,129.12131615544465,1418.0,0.0,324.79999999999995,509.8941346705496,25284.471501975615,127.18547033186928,8133.655172413792,15347.593269387926,67407.0,12.0,168469.0,12033.500000000002,18970.002358987727,64522.0,14.0,213418.0,15244.142857142859,27045.106561097127,78974.0,12.0,0,0,0,0,488,488,63.59273516593464,63.59273516593464,0.0,1418.0,192.38709677419354,382.44072982353356,146260.911827957,0,0,0,1,0,0,0,0,1.0,198.8,72.8,324.8,488,0,0,0,0,0,0,15,1092,15,4872,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-39115-6,10.42.0.151,39115,172.217.1.163,443,6,19/06/2017 04:51:24,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-45413-6,10.42.0.151,45413,172.217.0.227,443,6,19/06/2017 04:47:25,215841,16,17,1439.0,6359.0,796.0,0.0,89.93749999999999,202.15916790159844,1418.0,0.0,374.0588235294117,568.2023704839055,36128.44640267604,152.8903220426147,6745.03125,10451.302019471916,40693.0,5.0,193343.0,12889.533333333333,18840.469359738312,64718.0,9.0,193244.0,12077.75,16749.36695122137,40693.0,5.0,0,0,0,0,520,552,74.12864099035865,78.76168105225605,0.0,1418.0,229.35294117647055,443.75306280482516,196916.7807486631,0,0,0,1,0,0,0,0,1.0,236.3030303030303,89.9375,374.05882352941177,520,0,0,0,0,0,0,16,1439,17,6359,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-45413-6,10.42.0.151,45413,172.217.0.227,443,6,19/06/2017 04:51:25,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-50318-443-6,10.42.0.151,50318,114.134.80.163,443,6,19/06/2017 04:51:15,10486907,8,8,516.0,3378.0,318.0,0.0,64.5,123.66198168509882,1460.0,0.0,422.24999999999994,647.2938723198738,371.3201614165168,1.5257120140380762,699127.1333333332,2469892.898711135,9620213.0,6.0,866657.0,123808.14285714284,156845.05923408252,341689.0,9.0,1.024401E7,1463430.0000000002,3642050.8756106086,9718027.0,6.0,0,0,0,0,180,172,0.7628560070190381,0.7628560070190381,0.0,1460.0,229.0588235294118,474.84595799430514,225478.6838235294,0,0,0,1,0,0,0,0,1.0,243.375,64.5,422.25,180,0,0,0,0,0,0,8,516,8,3378,65535,131,2,20,866657.0,0.0,866657.0,866657.0,9620213.0,0.0,9620213.0,9620213.0,BENIGN
172.217.1.163-10.42.0.151-443-39119-6,10.42.0.151,39119,172.217.1.163,443,6,19/06/2017 04:47:25,241969,20,19,965.0,8636.0,325.0,0.0,48.24999999999999,93.65832359671707,1418.0,0.0,454.5263157894737,606.4416586779944,39678.63651955416,161.17767151990546,6367.605263157895,12231.739392649815,62729.0,5.0,179240.0,9433.684210526317,13319.449705235285,52098.0,7.0,219806.0,12211.444444444445,22705.950993004717,71106.0,5.0,0,0,0,0,660,616,82.65521616405408,78.52245535585138,0.0,1418.0,240.02499999999998,465.58270561655394,216767.25576923072,0,0,0,1,0,0,0,0,0.0,246.17948717948718,48.25,454.5263157894737,660,0,0,0,0,0,0,20,965,19,8636,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-39119-6,10.42.0.151,39119,172.217.1.163,443,6,19/06/2017 04:51:25,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-51027-6,10.42.0.151,51027,172.217.2.174,443,6,19/06/2017 04:47:27,339796,22,19,1511.0,6007.0,739.0,0.0,68.68181818181819,164.34991311039366,1418.0,0.0,316.1578947368421,517.2786980554953,22125.039729720185,120.66063167312153,8494.900000000001,16701.969958737325,63410.0,4.0,317385.0,15113.571428571428,39786.90218849845,177275.0,5.0,317499.0,17638.833333333336,26103.887497842155,85867.0,4.0,0,0,0,0,724,616,64.74472919045546,55.91590248266607,0.0,1418.0,179.00000000000003,383.84562445680433,147337.46341463408,0,0,0,1,0,0,0,0,0.0,183.3658536585366,68.68181818181819,316.1578947368421,724,0,0,0,0,0,0,22,1511,19,6007,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-51027-6,10.42.0.151,51027,172.217.2.174,443,6,19/06/2017 04:51:27,39,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-51797-6,10.42.0.151,51797,172.217.0.234,443,6,19/06/2017 04:47:00,31121214,42,72,2264.0,87976.0,1005.0,0.0,53.9047619047619,217.17676396437878,1418.0,0.0,1221.8888888888894,437.1563215284312,2899.6298152122217,3.663096176132461,275408.9734513275,2879388.198662709,3.0612616E7,-2.0,3.1121214E7,759054.0000000002,4779006.745956674,3.0612616E7,6.0,3.1096886E7,437984.30985915504,3635235.7287490936,3.063715E7,2.0,0,0,0,0,1364,2312,1.349561749101433,2.313534427031028,0.0,1418.0,784.6956521739129,677.393730565172,458862.2662090008,0,0,0,1,0,0,0,0,1.0,791.578947368421,53.904761904761905,1221.888888888889,1364,0,0,0,0,0,0,42,2264,72,87976,65535,383,4,32,323052.0,0.0,323052.0,323052.0,3.0612616E7,0.0,3.0612616E7,3.0612616E7,BENIGN
172.217.0.234-10.42.0.151-443-59609-6,10.42.0.151,59609,172.217.0.234,443,6,19/06/2017 04:47:32,801352,17,13,8931.0,1548.0,1368.0,0.0,525.3529411764707,624.5295170342703,482.0,0.0,119.07692307692308,202.99649485416472,13076.650460721381,37.43673192305005,27632.8275862069,34859.770725076865,127363.0,64.0,801352.0,50084.5,54497.94333244757,172824.0,64.0,776991.0,64749.25,72463.51428650146,251564.0,566.0,0,0,0,0,552,424,21.21414808972836,16.222583833321686,0.0,1368.0,338.0322580645161,518.6232726408748,268970.0989247312,0,0,0,1,0,0,0,0,0.0,349.3,525.3529411764706,119.07692307692308,552,0,0,0,0,0,0,17,8931,13,1548,65535,490,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-39064-6,10.42.0.151,39064,172.217.0.234,443,6,19/06/2017 04:47:33,252860,11,7,5917.0,593.0,1368.0,0.0,537.909090909091,662.1773862864021,450.0,0.0,84.71428571428572,169.66311157282078,25745.471802578504,71.18563632049356,14874.117647058823,26348.796867414916,105043.0,13.0,252860.0,25286.0,51918.795250104005,169925.0,13.0,125144.0,20857.333333333332,16777.405540388736,42475.0,561.0,0,0,0,0,360,232,43.50233330696829,27.683303013525272,0.0,1368.0,342.6315789473684,555.7784541150183,308889.69005847955,0,0,0,1,0,0,0,0,0.0,361.6666666666667,537.9090909090909,84.71428571428571,360,0,0,0,0,0,0,11,5917,7,593,65535,447,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-50319-443-6,10.42.0.151,50319,114.134.80.163,443,6,19/06/2017 04:51:15,26190228,10,10,963.0,4074.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.40000000000003,594.7879547461524,192.32364071057341,0.7636436002008077,1378433.0526315789,5710051.307050698,2.4954531E7,8.0,1235652.0,137294.66666666666,161587.5346538216,363899.0,67.0,2.5955359E7,2883928.777777778,8294614.820967137,2.4999359E7,8.0,0,0,0,0,220,212,0.38182180010040384,0.38182180010040384,0.0,1460.0,239.85714285714286,445.8519132755051,198783.92857142855,0,0,0,1,0,0,0,0,1.0,251.85,96.3,407.4,220,0,0,0,0,0,0,10,963,10,4074,65535,140,3,20,1235652.0,0.0,1235652.0,1235652.0,2.4954531E7,0.0,2.4954531E7,2.4954531E7,BENIGN
10.42.0.151-114.134.80.163-43728-80-6,10.42.0.151,43728,114.134.80.163,80,6,19/06/2017 04:51:14,30504707,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112730438617226,1.0168235666666666E7,1.739342313342708E7,3.0251915E7,1750.0,252792.0,252792.0,0.0,252792.0,252792.0,3.0253665E7,3.0253665E7,0.0,3.0253665E7,3.0253665E7,0,0,0,0,60,52,0.06556365219308613,0.06556365219308613,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-43727-80-6,10.42.0.151,43727,114.134.80.163,80,6,19/06/2017 04:51:14,30570537,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308449373983846,1.0190179E7,1.738044959652543E7,3.0259038E7,52299.0,311499.0,311499.0,0.0,311499.0,311499.0,3.0311337E7,3.0311337E7,0.0,3.0311337E7,3.0311337E7,0,0,0,0,60,52,0.0654224686991923,0.0654224686991923,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
