Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
158.85.58.116-10.42.0.151-5222-36094-6,10.42.0.151,36094,158.85.58.116,5222,6,22/06/2017 02:46:59,77991542,35,28,1600.0,640.0,709.0,0.0,45.71428571428572,129.623339272037,67.0,0.0,22.857142857142854,26.27308760452666,28.721063112202604,0.8077799000306982,1257928.0967741935,6748672.551791846,5.0866547E7,257.0,7.7918779E7,2291728.7941176468,9046749.180380052,5.0866547E7,257.0,7.7918925E7,2885886.111111111,1.0140834210403515E7,5.1046909E7,802.0,1,0,0,0,1120,896,0.4487666111281657,0.35901328890253253,0.0,709.0,35.04687500000001,97.51539230352871,9509.251736111108,0,1,0,0,1,0,0,0,0.0,35.6031746031746,45.714285714285715,22.857142857142858,1120,0,0,0,0,0,0,35,1600,28,640,2174,514,22,32,3066243.5,3865435.2818021025,5799519.0,332968.0,3.3651094E7,2.4346327114996586E7,5.0866547E7,1.6435641E7,BENIGN
10.42.0.151-31.13.71.3-48327-443-6,10.42.0.151,48327,31.13.71.3,443,6,22/06/2017 02:49:55,262745,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,4867.837637252849,49.47763040210089,21895.416666666668,33715.86533061882,109919.0,9.0,122891.0,24578.2,38693.962800416295,89026.0,10.0,232815.0,38802.5,49274.36870321121,109919.0,9.0,0,0,0,0,200,232,22.835829416354258,26.641800985746634,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-57564-6,172.217.12.138,443,10.42.0.151,57564,6,22/06/2017 02:49:55,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-57564-6,10.42.0.151,57564,172.217.12.138,443,6,22/06/2017 02:49:55,1556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1285.3470437017995,1556.0,0.0,1556.0,1556.0,1556.0,1556.0,0.0,1556.0,1556.0,0,0,0,0,0,0,0,0,0,64,0,1285.3470437017995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-50164-6,10.42.0.151,50164,172.217.10.35,443,6,22/06/2017 02:49:48,10082050,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39674470965726216,3360683.3333333335,5785483.335120786,1.0041157E7,3981.0,40893.0,40893.0,0.0,40893.0,40893.0,1.0045138E7,1.0045138E7,0.0,1.0045138E7,1.0045138E7,0,0,0,0,72,72,0.19837235482863108,0.19837235482863108,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-39807-6,10.42.0.151,39807,172.217.12.130,443,6,22/06/2017 02:50:02,523169,11,8,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,541.25,635.9026767404854,9906.932559077468,36.31713652758478,29064.944444444453,33327.197006211754,95620.0,11.0,523169.0,52316.899999999994,59456.39282598447,178267.0,11.0,385956.0,55136.57142857143,70388.92761378773,167962.0,18.0,0,0,0,0,360,264,21.02571062123329,15.291425906351485,0.0,1418.0,259.1499999999999,465.6549744855711,216834.55526315785,0,0,0,1,0,0,0,0,0.0,272.7894736842105,77.54545454545455,541.25,360,0,0,0,0,0,0,11,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-39807-6,172.217.12.130,443,10.42.0.151,39807,6,22/06/2017 02:50:03,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-46786-6,10.42.0.151,46786,172.217.12.130,443,6,22/06/2017 02:50:03,654895,9,6,778.0,631.0,470.0,0.0,86.44444444444444,161.35528431934844,488.0,0.0,105.16666666666666,196.07796068570957,2151.4899335007904,22.904435062109194,46778.21428571429,77644.10756896701,300767.0,202.0,654895.0,81861.875,148983.40413179054,439440.0,202.0,589522.0,117904.4,119003.08566713722,300767.0,808.0,0,0,0,0,308,208,13.742661037265515,9.161774024843677,0.0,488.0,88.06249999999999,165.33822657409468,27336.729166666668,0,0,0,1,0,0,0,0,0.0,93.93333333333334,86.44444444444444,105.16666666666667,308,0,0,0,0,0,0,9,778,6,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-59299-443-6,10.42.0.151,59299,66.198.24.253,443,6,22/06/2017 02:46:47,721584,17,18,777.0,12382.0,256.0,0.0,45.705882352941174,78.0574825896614,1460.0,0.0,687.8888888888889,693.1958291250315,18236.269096875763,48.504401427969576,21223.058823529416,54765.84143918443,283948.0,9.0,721584.0,45099.0,90013.57112865444,327204.0,10.0,649235.0,38190.29411764706,78905.00147468847,283948.0,9.0,0,0,0,0,360,372,23.559280693585222,24.945120734384354,0.0,1460.0,365.5277777777777,585.7671154068513,343123.1134920635,0,0,0,1,0,0,0,0,1.0,375.9714285714286,45.705882352941174,687.8888888888889,360,0,0,0,0,0,0,17,777,18,12382,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-59299-443-6,10.42.0.151,59299,66.198.24.253,443,6,22/06/2017 02:50:17,52,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1480769.2307692308,57692.307692307695,26.0,16.97056274847714,38.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,20,40,19230.76923076923,38461.53846153846,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-59299-443-6,10.42.0.151,59299,66.198.24.253,443,6,22/06/2017 02:50:17,174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11494.252873563219,174.0,0.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,0,0,0,0,0,0,0,0,0,40,0,11494.252873563219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-59299-443-6,66.198.24.253,443,10.42.0.151,59299,6,22/06/2017 02:50:17,149934,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,306.80165939680126,26.67840516493924,49978.0,39061.17084778694,91232.0,13560.0,104792.0,104792.0,0.0,104792.0,104792.0,136374.0,136374.0,0.0,136374.0,136374.0,0,0,0,0,40,52,13.33920258246962,13.33920258246962,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,33,1776,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-59299-443-6,10.42.0.151,59299,66.198.24.253,443,6,22/06/2017 02:50:17,474998,3,3,0.0,48.0,0.0,0.0,0.0,0.0,46.0,1.0,16.0,25.98076211353316,101.05305706550344,12.63163213318793,94999.6,117915.95192042508,279188.0,11584.0,474998.0,237499.0,96735.03609344445,305901.0,169097.0,315087.0,157543.5,201404.51737858314,299958.0,15129.0,0,0,0,0,84,60,6.315816066593965,6.315816066593965,0.0,46.0,6.857142857142858,17.26681375190157,298.14285714285717,0,0,0,0,1,0,0,0,1.0,8.0,0.0,16.0,84,0,0,0,0,0,0,3,0,3,48,1776,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-59299-443-6,10.42.0.151,59299,66.198.24.253,443,6,22/06/2017 02:50:18,961549,6,3,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.239931610349551,9.359897415524326,120193.62500000001,120541.01793039757,271186.0,109.0,961549.0,192309.8,158798.02839676567,309853.0,109.0,600301.0,300150.5,40.30508652763321,300179.0,300122.0,0,0,0,0,180,60,6.239931610349551,3.1199658051747754,0.0,2.0,0.6,0.9660917830792959,0.9333333333333333,0,0,0,0,1,0,0,0,0.0,0.6666666666666666,0.0,2.0,180,0,0,0,0,0,0,6,0,3,6,1776,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43534-443-6,10.42.0.151,43534,64.71.142.124,443,6,22/06/2017 02:46:42,7775220,85,84,990.0,101085.0,277.0,0.0,11.647058823529411,43.15219629193777,1460.0,0.0,1203.3928571428576,522.0100404762379,13128.24588886231,21.735719375143084,46281.07142857143,434535.9552584827,5563642.0,4.0,7663785.0,91235.53571428572,615104.9603057071,5563642.0,5.0,7703157.0,92809.12048192772,629959.91162935,5681221.0,4.0,0,0,0,0,1744,1692,10.932166549628178,10.803552825514904,0.0,1460.0,600.4411764705881,701.3930513596846,491952.2124956492,0,0,0,1,0,0,0,0,0.0,603.9940828402367,11.647058823529411,1203.392857142857,1744,0,0,0,0,0,0,85,990,84,101085,65535,35,9,20,1841282.0,0.0,1841282.0,1841282.0,5563642.0,0.0,5563642.0,5563642.0,BENIGN
10.42.0.151-64.71.142.124-43534-443-6,10.42.0.151,43534,64.71.142.124,443,6,22/06/2017 02:50:19,46,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1673913.043478261,65217.391304347824,23.0,11.313708498984761,31.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,20,40,21739.130434782608,43478.260869565216,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43534-443-6,10.42.0.151,43534,64.71.142.124,443,6,22/06/2017 02:50:19,273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7326.007326007325,273.0,0.0,273.0,273.0,273.0,273.0,0.0,273.0,273.0,0,0,0,0,0,0,0,0,0,40,0,7326.007326007325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4598,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.95-60050-443-6,10.42.0.151,60050,66.231.239.95,443,6,22/06/2017 02:46:44,4807389,234,336,2046.0,440808.0,283.0,0.0,8.743589743589745,32.58443079763824,1460.0,0.0,1311.9285714285704,396.9282663329389,92119.44363145983,118.56748018518994,8448.838312829525,105320.78489249734,2400527.0,1.0,4807389.0,20632.570815450643,164822.4615727256,2400527.0,5.0,4721371.0,14093.644776119407,145478.40426107746,2521818.0,3.0,0,0,0,0,4724,6732,48.675070812867446,69.89240937232249,0.0,1460.0,775.5761821366019,710.6789531492107,505064.574449258,0,0,0,1,0,0,0,0,1.0,776.9368421052632,8.743589743589743,1311.9285714285713,4724,0,0,0,0,0,0,234,2046,336,440808,65535,33,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.95-60050-443-6,10.42.0.151,60050,66.231.239.95,443,6,22/06/2017 02:50:19,251,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,306772.90836653387,11952.191235059761,125.5,132.22896808188437,219.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,1,0,0,0,20,40,3984.0637450199206,7968.127490039841,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.95-60050-443-6,10.42.0.151,60050,66.231.239.95,443,6,22/06/2017 02:50:19,137,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21897.810218978102,68.5,79.90306627407988,125.0,12.0,137.0,68.5,79.90306627407988,125.0,12.0,0,0,0,0,0,0,0,0,0,60,0,21897.810218978102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8159,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.95-60050-443-6,66.231.239.95,443,10.42.0.151,60050,6,22/06/2017 02:50:19,257647,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.643838274848921,128823.5,140316.14833831493,228042.0,29605.0,0,0,0,0,0,228042.0,228042.0,0.0,228042.0,228042.0,0,0,0,0,20,52,3.88127942494964,7.76255884989928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,33,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43534-443-6,64.71.142.124,443,10.42.0.151,43534,6,22/06/2017 02:50:19,363134,3,4,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,129.42880589534442,19.27663066526406,60522.333333333336,39909.015521140915,120488.0,2577.0,299923.0,149961.5,35360.28880679568,174965.0,124958.0,308657.0,102885.66666666667,88818.97429228359,204943.0,43080.0,0,0,0,0,60,116,8.261413142256027,11.015217523008035,0.0,46.0,5.874999999999999,16.216724171581102,262.98214285714283,0,0,0,0,1,1,0,0,1.0,6.714285714285714,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,4,0,35,4598,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-80-53979-6,10.42.0.151,53979,172.217.7.163,80,6,22/06/2017 02:47:54,44479,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44755952247128,22239.5,28768.639392574685,42582.0,1897.0,44479.0,44479.0,0.0,44479.0,44479.0,0,0,0,0,0,0,0,0,0,72,40,44.96503968164752,22.48251984082376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-35835-80-6,10.42.0.151,35835,64.71.142.124,80,6,22/06/2017 02:48:41,98292680,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030521092720231048,4.914634E7,6.93496799984202E7,9.8183969E7,108711.0,9.829268E7,4.914634E7,6.93496799984202E7,9.8183969E7,108711.0,0,0,0,0,0,0,0,0,0,60,0,0.030521092720231048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-80-53979-6,10.42.0.151,53979,172.217.7.163,80,6,22/06/2017 02:50:20,42885,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63635303719249,42885.0,0.0,42885.0,42885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.318176518596246,23.318176518596246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.95-60050-443-6,66.231.239.95,443,10.42.0.151,60050,6,22/06/2017 02:50:19,788143,4,5,49.0,0.0,46.0,1.0,12.25,22.5,0.0,0.0,0.0,0.0,62.17145873274266,11.419247522340488,98517.875,120723.93023924758,298098.0,1940.0,610677.0,203559.0,166975.88160869223,300164.0,10752.0,785998.0,196499.5,145977.14144002137,361436.0,10673.0,1,0,0,0,80,148,5.075221121040217,6.344026401300272,0.0,46.0,9.500000000000002,19.24260319649547,370.2777777777777,0,1,0,0,1,0,0,0,1.0,10.555555555555555,12.25,0.0,80,0,0,0,0,0,0,4,49,5,0,33,8170,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43534-443-6,64.71.142.124,443,10.42.0.151,43534,6,22/06/2017 02:50:20,784738,4,5,51.0,0.0,46.0,1.0,12.75,22.171678631383177,0.0,0.0,0.0,0.0,64.98984374402667,11.468795954828234,98092.25,118295.31086075584,297973.0,1746.0,599729.0,199909.66666666666,114439.82025647075,299981.0,75136.0,782992.0,195748.0,122314.20125507367,300257.0,28338.0,1,0,0,0,80,148,5.097242646590327,6.3715533082379086,0.0,46.0,5.2,14.358891941155411,206.1777777777778,0,1,0,0,1,0,0,0,1.0,5.777777777777778,12.75,0.0,80,0,0,0,0,0,0,4,51,5,0,35,4598,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-35835-80-6,10.42.0.151,35835,64.71.142.124,80,6,22/06/2017 02:50:20,665200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.006614552014432,665200.0,0.0,665200.0,665200.0,665200.0,665200.0,0.0,665200.0,665200.0,0,0,0,0,0,0,0,0,0,40,0,3.006614552014432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-59299-443-6,66.198.24.253,443,10.42.0.151,59299,6,22/06/2017 02:50:19,1875066,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,32.53218820030868,6.933089288590375,156255.5,169161.99819618848,508407.0,1700.0,1364959.0,272991.8,60325.821674470375,300183.0,165078.0,1857698.0,309616.3333333334,104642.6265222097,508407.0,204545.0,1,0,0,0,120,212,3.1998873639647885,3.7332019246255865,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,33,1776,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.95-60050-443-6,66.231.239.95,443,10.42.0.151,60050,6,22/06/2017 02:50:20,1559953,6,7,56.0,0.0,46.0,2.0,9.333333333333334,17.96292478040997,0.0,0.0,0.0,0.0,35.89851745533359,8.33358440927387,129996.08333333334,122122.79340182632,298094.0,2085.0,1233317.0,246663.4,119529.22056468033,300432.0,32844.0,1557868.0,259644.66666666666,126221.29722303867,384175.0,33335.0,1,0,0,0,120,212,3.8462697273571704,4.487314681916699,0.0,46.0,7.285714285714286,16.42900142772189,269.9120879120879,0,1,0,0,1,0,0,0,1.0,7.846153846153846,9.333333333333334,0.0,120,0,0,0,0,0,0,6,56,7,0,33,8170,5,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-43931-6,10.42.0.151,43931,198.11.188.78,443,6,22/06/2017 02:46:46,6345830,28,27,4291.0,8228.0,635.0,0.0,153.25,217.54022616518535,1280.0,0.0,304.74074074074065,398.6287643132288,1972.7915812431154,8.667108951862877,117515.37037037034,572051.1744202577,4199860.0,7.0,6345830.0,235030.74074074076,824386.9820774797,4318461.0,7.0,6095563.0,234444.73076923078,872267.7128858804,4470752.0,7.0,0,0,0,0,580,560,4.412346375493828,4.254762576369049,0.0,1280.0,223.55357142857144,324.05397528205674,105010.97889610384,0,0,0,1,0,0,0,0,0.0,227.61818181818182,153.25,304.74074074074076,580,0,0,0,0,0,0,28,4291,27,8228,65535,65535,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-43931-6,10.42.0.151,43931,198.11.188.78,443,6,22/06/2017 02:50:22,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43534-443-6,64.71.142.124,443,10.42.0.151,43534,6,22/06/2017 02:50:21,1929434,6,6,58.0,0.0,46.0,2.0,9.666666666666666,17.80636590286369,0.0,0.0,0.0,0.0,30.060629179334455,6.219440519862301,175403.0909090909,284032.20305960183,973015.0,2149.0,1899444.0,379888.8,353466.296798153,975164.0,24649.0,1860268.0,372053.6,359459.88385117473,975172.0,23371.0,1,0,0,0,120,180,3.1097202599311506,3.1097202599311506,0.0,46.0,4.615384615384615,12.493588099090811,156.08974358974356,0,1,0,0,1,0,0,0,1.0,5.0,9.666666666666666,0.0,120,0,0,0,0,0,0,6,58,6,0,35,4598,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-54518-443-6,10.42.0.151,54518,66.198.24.225,443,6,22/06/2017 02:46:44,8684740,115,116,2015.0,113833.0,254.0,0.0,17.521739130434774,41.78082911048344,1460.0,0.0,981.3189655172416,614.9922106136324,13339.259436667075,26.598378304934865,37759.73913043477,469992.33008643886,7122824.0,4.0,8684740.0,76181.9298245614,667013.800201703,7122824.0,5.0,8644101.0,75166.09565217393,668397.5023101433,7162433.0,4.0,0,0,0,0,2320,2332,13.241616905054153,13.35676139988071,0.0,1460.0,499.344827586207,649.9665806053924,422456.55590386613,0,0,0,1,0,0,0,0,1.0,501.5064935064935,17.52173913043478,981.3189655172414,2320,0,0,0,0,0,0,115,2015,116,113833,65535,33,22,20,775371.0,0.0,775371.0,775371.0,7122824.0,0.0,7122824.0,7122824.0,BENIGN
10.42.0.151-66.198.24.225-54518-443-6,10.42.0.151,54518,66.198.24.225,443,6,22/06/2017 02:50:23,32,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2406250.0,93750.0,16.0,8.48528137423857,22.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,20,40,31250.0,62500.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-54518-443-6,10.42.0.151,54518,66.198.24.225,443,6,22/06/2017 02:50:23,34,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88235.29411764706,17.0,14.142135623730951,27.0,7.0,34.0,17.0,14.142135623730951,27.0,7.0,0,0,0,0,0,0,0,0,0,60,0,88235.29411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4970,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-39996-6,10.42.0.151,39996,172.217.9.227,443,6,22/06/2017 02:47:56,312372,9,9,448.0,4779.0,242.0,0.0,49.77777777777778,99.18389206138487,1418.0,0.0,531.0,671.2328210092232,16733.25394081416,57.62360262763628,18374.823529411762,25025.64471006515,65715.0,5.0,312372.0,39046.5,50055.70525210602,104008.0,8.0,221370.0,27671.249999999996,51013.99353608772,118114.0,5.0,0,0,0,0,296,296,28.81180131381814,28.81180131381814,0.0,1418.0,275.10526315789474,516.6721391900329,266950.0994152047,0,0,0,1,0,0,0,0,1.0,290.3888888888889,49.77777777777778,531.0,296,0,0,0,0,0,0,9,448,9,4779,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-52440-6,10.42.0.151,52440,172.217.7.163,443,6,22/06/2017 02:47:55,268800,11,9,443.0,4780.0,242.0,0.0,40.272727272727266,90.06896347698347,1418.0,0.0,531.1111111111111,671.1632522055354,19430.803571428572,74.40476190476191,14147.368421052628,20419.224041766036,51858.0,6.0,268800.0,26880.0,36698.96839300951,102975.0,10.0,223612.0,27951.5,54395.2329292611,150907.0,6.0,0,0,0,0,360,296,40.92261904761905,33.48214285714286,0.0,1418.0,248.7142857142857,497.1077491708557,247116.11428571437,0,0,0,1,0,0,0,0,0.0,261.15,40.27272727272727,531.1111111111111,360,0,0,0,0,0,0,11,443,9,4780,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
