Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.234-10.42.0.151-443-51906-6,172.217.0.234,443,10.42.0.151,51906,6,17/06/2017 11:42:37,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-51906-6,10.42.0.151,51906,172.217.0.234,443,6,17/06/2017 11:42:37,43453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,69.04011230524935,21726.5,30505.293647168848,43297.0,156.0,43453.0,21726.5,30505.293647168848,43297.0,156.0,0,0,0,0,0,0,0,0,0,96,0,69.04011230524935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.233.191.102-48828-443-6,64.233.191.102,443,10.42.0.151,48828,6,17/06/2017 11:42:37,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.233.191.102-48828-443-6,10.42.0.151,48828,64.233.191.102,443,6,17/06/2017 11:42:37,271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7380.073800738008,271.0,0.0,271.0,271.0,271.0,271.0,0.0,271.0,271.0,0,0,0,0,0,0,0,0,0,64,0,7380.073800738008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.151-443-38368-6,172.217.2.173,443,10.42.0.151,38368,6,17/06/2017 11:42:38,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-42236-6,172.217.0.234,443,10.42.0.151,42236,6,17/06/2017 11:42:38,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-42236-6,10.42.0.151,42236,172.217.0.234,443,6,17/06/2017 11:42:38,19025,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3206.3074901445466,210.2496714848883,6341.666666666666,7923.816651925595,15246.0,67.0,19025.0,6341.666666666666,7923.816651925595,15246.0,67.0,0,0,0,0,0,0,0,0,0,128,0,210.2496714848883,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.129.188-49719-5228-6,10.42.0.151,49719,74.125.129.188,5228,6,17/06/2017 11:40:11,94172367,6,6,3113.0,1014.0,1039.0,0.0,518.8333333333334,568.3542615892544,338.0,0.0,169.0,185.13022443674615,43.82389581436347,0.12742591465286204,8561124.272727272,1.9250175742662236E7,5.4321485E7,2176.0,9.4172367E7,1.88344734E7,2.616414339149794E7,5.4321485E7,97263.0,9.4123495E7,1.8824699E7,2.6228366035227768E7,5.4369664E7,47299.0,1,0,0,0,192,192,0.06371295732643102,0.06371295732643102,0.0,1039.0,397.15384615384613,465.09709490848,216315.30769230766,0,1,0,0,1,0,0,0,1.0,430.25,518.8333333333334,169.0,192,0,0,0,0,0,0,6,3113,6,1014,1546,450,2,32,112800.5,21973.343225371966,128338.0,97263.0,4.6915955E7,1.0473000962560827E7,5.4321485E7,3.9510425E7,BENIGN
10.42.0.151-66.198.24.253-54433-80-6,10.42.0.151,54433,66.198.24.253,80,6,17/06/2017 11:42:33,10599606,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773725174313083,3533202.0,6089578.952948964,1.056482E7,2127.0,1.0599606E7,5299803.0,7445858.447524906,1.056482E7,34786.0,0,0,0,0,0,0,0,0,0,80,32,0.2830293880734812,0.09434312935782707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-54433-80-6,66.198.24.253,80,10.42.0.151,54433,6,17/06/2017 11:42:44,232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8620.689655172413,232.0,0.0,232.0,232.0,232.0,232.0,0.0,232.0,232.0,0,0,0,0,0,0,0,0,0,40,0,8620.689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.228-55311-443-6,10.42.0.151,55311,31.13.69.228,443,6,17/06/2017 11:41:43,65244136,14,15,786.0,4241.0,307.0,0.0,56.14285714285714,92.83803691860949,1398.0,0.0,282.7333333333333,489.36627630125105,77.04906997312372,0.44448439013737573,2330147.7142857146,1.2263416676288862E7,6.490443E7,6.0,339543.0,26118.692307692305,32702.860925777873,100023.0,17.0,6.5209162E7,4657797.285714285,1.7363172851996128E7,6.4984248E7,6.0,0,0,0,0,456,488,0.2145786711008021,0.22990571903657367,0.0,1398.0,167.5666666666667,365.0979729949996,133296.52988505748,0,0,0,1,0,0,0,0,1.0,173.3448275862069,56.142857142857146,282.73333333333335,456,0,0,0,0,0,0,14,786,15,4241,65535,118,7,32,339543.0,0.0,339543.0,339543.0,6.490443E7,0.0,6.490443E7,6.490443E7,BENIGN
10.42.0.151-31.13.69.228-55311-443-6,10.42.0.151,55311,31.13.69.228,443,6,17/06/2017 11:42:48,175,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17142.85714285714,87.5,6.363961030678928,92.0,83.0,175.0,87.5,6.363961030678928,92.0,83.0,0,0,0,0,0,0,0,0,0,96,0,17142.85714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-47383-443-6,10.42.0.151,47383,31.13.71.7,443,6,17/06/2017 11:41:44,65986717,63,103,1079.0,109448.0,280.0,0.0,17.126984126984127,48.73479649228982,1398.0,0.0,1062.6019417475727,553.3508857328148,1674.9886193004572,2.5156578103438605,399919.49696969695,5059146.425134855,6.498855E7,5.0,998110.0,16098.548387096773,84650.94356250385,665575.0,8.0,6.595688E7,646636.0784313725,6434973.535278485,6.4995745E7,5.0,0,0,0,0,2024,3304,0.9547376027208627,1.5609202076229978,0.0,1398.0,661.8383233532935,670.1308208676048,449075.31707668985,0,0,0,1,0,0,0,0,1.0,665.8253012048193,17.126984126984127,1062.6019417475727,2024,0,0,0,0,0,0,63,1079,103,109448,65535,118,11,32,998110.0,0.0,998110.0,998110.0,6.498855E7,0.0,6.498855E7,6.498855E7,BENIGN
10.42.0.151-31.13.71.7-47383-443-6,10.42.0.151,47383,31.13.71.7,443,6,17/06/2017 11:42:50,360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5555.555555555556,360.0,0.0,360.0,360.0,360.0,360.0,0.0,360.0,360.0,0,0,0,0,0,0,0,0,0,64,0,5555.555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4733,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-47379-443-6,10.42.0.151,47379,31.13.71.7,443,6,17/06/2017 11:41:44,66854732,61,51,1431.0,42493.0,259.0,0.0,23.459016393442628,53.22517379664494,1398.0,0.0,833.1960784313726,636.167399969783,657.006597528504,1.67527408531082,602294.8828828828,6169713.572290307,6.5009393E7,4.0,1845281.0,30754.683333333345,141511.33144237226,959718.0,8.0,6.6824738E7,1336494.76,9190181.935702492,6.5011298E7,4.0,0,0,0,0,1960,1640,0.9124260643210715,0.7628480209897484,0.0,1398.0,388.70796460176973,588.3571662054304,346164.15502528445,0,0,0,1,0,0,0,0,0.0,392.17857142857144,23.459016393442624,833.1960784313726,1960,0,0,0,0,0,0,61,1431,51,42493,65535,122,14,32,1845281.0,0.0,1845281.0,1845281.0,6.5009393E7,0.0,6.5009393E7,6.5009393E7,BENIGN
10.42.0.151-31.13.71.7-47379-443-6,10.42.0.151,47379,31.13.71.7,443,6,17/06/2017 11:42:51,339,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8849.557522123894,169.5,72.8319984622144,221.0,118.0,339.0,169.5,72.8319984622144,221.0,118.0,0,0,0,0,0,0,0,0,0,96,0,8849.557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2724,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-44637-443-6,10.42.0.151,44637,31.13.71.37,443,6,17/06/2017 11:41:46,65303876,12,12,1851.0,3108.0,1082.0,0.0,154.25000000000003,322.048309476022,1001.0,0.0,258.99999999999994,401.80637580352504,75.93729964818627,0.36751264197549316,2839298.956521739,1.3545470435552977E7,6.4976574E7,37.0,327258.0,29750.727272727272,39254.26047473295,137062.0,116.0,6.5273848E7,5933986.181818182,1.9582816088885188E7,6.4978322E7,37.0,0,0,0,0,404,392,0.18375632098774658,0.18375632098774658,0.0,1082.0,198.36,354.94246951677485,125984.15666666666,0,0,0,1,0,0,0,0,1.0,206.625,154.25,259.0,404,0,0,0,0,0,0,12,1851,12,3108,65535,131,4,32,327258.0,0.0,327258.0,327258.0,6.4976574E7,0.0,6.4976574E7,6.4976574E7,BENIGN
10.42.0.151-31.13.71.37-44637-443-6,10.42.0.151,44637,31.13.71.37,443,6,17/06/2017 11:42:52,126,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,333333.3333333333,23809.52380952381,63.0,73.53910524340094,115.0,11.0,126.0,63.0,73.53910524340094,115.0,11.0,0,0,0,0,0,0,0,0,0,96,0,23809.52380952381,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-52983-443-6,10.42.0.151,52983,31.13.69.197,443,6,17/06/2017 11:41:38,76517163,18,15,7016.0,2503.0,1398.0,0.0,389.77777777777777,551.089141455414,741.0,0.0,166.86666666666667,234.62884570763086,124.40346226636761,0.43127579102743263,2391161.34375,1.1466682781491922E7,6.4862426E7,11.0,1.1654696E7,685570.3529411765,1656081.4688261843,5714704.0,11.0,7.6482046E7,5463003.285714285,1.722273248032436E7,6.4966778E7,37.0,0,0,0,0,584,488,0.23524134056041782,0.19603445046701484,0.0,1398.0,279.97058823529414,441.10415765056354,194572.8778966132,0,0,0,1,0,0,0,0,0.0,288.45454545454544,389.77777777777777,166.86666666666667,584,0,0,0,0,0,0,18,7016,15,2503,65535,178,8,32,2969996.0,4082172.702623935,5856528.0,83464.0,3.5288565E7,4.182375531793674E7,6.4862426E7,5714704.0,BENIGN
10.42.0.151-31.13.69.197-52983-443-6,10.42.0.151,52983,31.13.69.197,443,6,17/06/2017 11:42:55,1277,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,32889.58496476116,2349.2560689115116,638.5,552.2503961066936,1029.0,248.0,1277.0,638.5,552.2503961066936,1029.0,248.0,0,0,0,0,0,0,0,0,0,96,0,2349.2560689115116,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1462,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.16-51548-443-6,10.42.0.151,51548,106.11.92.16,443,6,17/06/2017 11:42:44,15899582,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157894088033256,5299860.666666667,8734185.82190609,1.5383632E7,102512.0,515950.0,515950.0,0.0,515950.0,515950.0,1.5486144E7,1.5486144E7,0.0,1.5486144E7,1.5486144E7,0,0,0,0,60,60,0.12578947044016628,0.12578947044016628,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-51032-443-6,10.42.0.151,51032,66.198.24.253,443,6,17/06/2017 11:42:34,30071400,8,9,327.0,3738.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,415.3333333333333,619.196455093212,135.17827570382488,0.5653212022054178,1879462.5000000002,7030770.233947543,2.8205834E7,6.0,1865523.0,266503.28571428574,626293.2305195159,1682741.0,9.0,3.0036632E7,3754579.0,9933445.088022169,2.8303074E7,6.0,0,0,0,0,180,192,0.2660335069201966,0.29928769528522114,0.0,1460.0,225.83333333333334,470.16983789965536,221059.67647058822,0,0,0,1,0,0,0,0,1.0,239.11764705882354,40.875,415.3333333333333,180,0,0,0,0,0,0,8,327,9,3738,65535,31,2,20,1865523.0,0.0,1865523.0,1865523.0,2.8205834E7,0.0,2.8205834E7,2.8205834E7,BENIGN
10.42.0.151-66.102.255.61-53659-443-6,10.42.0.151,53659,66.102.255.61,443,6,17/06/2017 11:42:39,30168922,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258677257344495,1.0056307333333334E7,1.7344164170008436E7,3.0083568E7,2015.0,85354.0,85354.0,0.0,85354.0,85354.0,3.0085583E7,3.0085583E7,0.0,3.0085583E7,3.0085583E7,0,0,0,0,60,52,0.06629338628672247,0.06629338628672247,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-44208-6,10.42.0.151,44208,172.217.10.226,443,6,17/06/2017 11:43:12,411882,10,7,853.0,4330.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,618.5714285714286,644.9552586918613,12583.701157127525,41.273957104219164,25742.625,22132.428551411464,65960.0,6.0,411882.0,45764.66666666667,45797.70336763624,102020.0,111.0,338500.0,56416.666666666664,55783.50285762509,112886.0,6.0,0,0,0,0,328,232,24.27879829659951,16.995158807619656,0.0,1418.0,287.94444444444446,483.28623502777344,233565.58496732026,0,0,0,1,0,0,0,0,0.0,304.88235294117646,85.3,618.5714285714286,328,0,0,0,0,0,0,10,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-37231-6,10.42.0.151,37231,172.217.10.226,443,6,17/06/2017 11:43:12,282124,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,4994.257844068566,46.07902907941189,23510.333333333336,29166.64224864779,100044.0,111.0,282124.0,40303.42857142857,55519.32510353833,137743.0,111.0,220735.0,55183.75,59845.91512306138,140410.0,655.0,0,0,0,0,264,168,28.356325587330396,17.722703492081497,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.37-48985-443-6,10.42.0.151,48985,31.13.65.37,443,6,17/06/2017 11:41:43,97706926,27,29,2423.0,14125.0,1073.0,0.0,89.74074074074076,228.31162789091454,1398.0,0.0,487.0689655172413,576.7462880575629,169.36363344395872,0.5731425835666962,1776489.563636364,9696974.689877521,6.4920264E7,6.0,3.2786619E7,1261023.8076923077,6309690.314587365,3.2196291E7,10.0,9.7656282E7,3487724.3571428573,1.3501888249184335E7,6.4982229E7,6.0,0,0,0,0,872,936,0.2763366027910857,0.29680598077561055,0.0,1398.0,290.3157894736842,481.11185059397036,231468.61278195487,0,0,0,1,0,0,0,0,1.0,295.5,89.74074074074075,487.0689655172414,872,0,0,0,0,0,0,27,2423,29,14125,65535,131,10,32,295164.0,224785.00309851635,454111.0,136217.0,4.85582775E7,2.313934321566549E7,6.4920264E7,3.2196291E7,BENIGN
10.42.0.151-31.13.65.37-48985-443-6,10.42.0.151,48985,31.13.65.37,443,6,17/06/2017 11:43:21,3471,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,864.304235090752,1735.5,2064.0446942835324,3195.0,276.0,3471.0,1735.5,2064.0446942835324,3195.0,276.0,0,0,0,0,0,0,0,0,0,96,0,864.304235090752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1893,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-54288-6,10.42.0.151,54288,198.11.188.78,443,6,17/06/2017 11:42:37,53799483,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435015685931405,1.7933161E7,3.0856857772164017E7,5.3563384E7,12796.0,5.3799483E7,2.68997415E7,3.7708084845767654E7,5.3563384E7,236099.0,0,0,0,0,0,0,0,0,0,80,40,0.05576261764448554,0.018587539214828513,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-53659-443-6,10.42.0.151,53659,66.102.255.61,443,6,17/06/2017 11:43:09,22074778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09060113764224492,2.2074778E7,0.0,2.2074778E7,2.2074778E7,2.2074778E7,2.2074778E7,0.0,2.2074778E7,2.2074778E7,0,0,0,0,0,0,0,0,0,40,0,0.09060113764224492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.16-51548-443-6,10.42.0.151,51548,106.11.92.16,443,6,17/06/2017 11:43:00,30574142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06541475472966667,3.0574142E7,0.0,3.0574142E7,3.0574142E7,3.0574142E7,3.0574142E7,0.0,3.0574142E7,3.0574142E7,0,0,0,0,0,0,0,0,0,40,0,0.06541475472966667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-39260-6,10.42.0.151,39260,198.11.188.80,443,6,17/06/2017 11:42:39,52098947,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677698361158815,1.7366315666666668E7,2.9801250166702945E7,5.1777762E7,99091.0,5.2098947E7,2.60494735E7,3.638529453334773E7,5.1777762E7,321185.0,0,0,0,0,0,0,0,0,0,80,40,0.057582737708691115,0.019194245902897037,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.151-443-43081-6,10.42.0.151,43081,140.205.32.3,443,6,17/06/2017 11:42:38,52569435,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608984193952247,1.7523145E7,3.008743259846624E7,5.2264705E7,5372.0,5.2569435E7,2.62847175E7,3.674125067278348E7,5.2264705E7,304730.0,0,0,0,0,0,0,0,0,0,80,40,0.057067381454641845,0.019022460484880616,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.16-51548-443-6,10.42.0.151,51548,106.11.92.16,443,6,17/06/2017 11:43:32,3069628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6515447474417095,3069628.0,0.0,3069628.0,3069628.0,3069628.0,3069628.0,0.0,3069628.0,3069628.0,0,0,0,0,0,0,0,0,0,40,0,0.6515447474417095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.110-10.42.0.151-5222-36938-6,10.42.0.151,36938,158.85.58.110,5222,6,17/06/2017 11:41:12,118411943,48,36,1628.0,820.0,478.0,0.0,33.916666666666664,85.99154667344216,67.0,0.0,22.77777777777777,24.534653173607456,20.67359033201575,0.70938790354956,1426649.9156626503,5096654.093035768,3.2140385E7,11.0,1.18411943E8,2519403.042553192,6596227.52538631,3.2140385E7,11.0,1.18280402E8,3379440.0571428565,7530702.24331247,3.2271154E7,128.0,1,0,0,0,1536,1152,0.4053645163140343,0.30402338723552574,0.0,478.0,28.835294117647052,66.53317236694855,4426.663025210086,0,1,0,0,1,0,0,0,0.0,29.178571428571427,33.916666666666664,22.77777777777778,1536,0,0,0,0,0,0,48,1628,36,820,1430,514,29,32,2066352.3333333333,2148383.3189504766,5259241.0,191702.0,1.7635430833333336E7,9129613.78868253,3.2140385E7,7283600.0,BENIGN
10.42.0.151-23.203.67.146-41761-443-6,10.42.0.151,41761,23.203.67.146,443,6,17/06/2017 11:42:36,76689748,52,55,1151.0,46814.0,274.0,0.0,22.13461538461539,54.47396530387339,1448.0,0.0,851.1636363636361,627.1286052653695,625.4421386284905,1.3952321241165118,723488.1886792452,6801609.52812018,6.9937873E7,5.0,6751830.0,132388.82352941178,652277.3132971805,4181420.0,8.0,7.6666205E7,1419744.537037037,9525838.737418124,6.997065E7,5.0,0,0,0,0,1672,1768,0.6780567332155011,0.7171753909010107,0.0,1448.0,444.12037037037027,611.1015902449129,373445.1535998614,0,0,0,1,0,0,0,0,1.0,448.2710280373832,22.134615384615383,851.1636363636363,1672,0,0,0,0,0,0,52,1151,55,46814,65535,972,11,32,6751830.0,0.0,6751830.0,6751830.0,6.9937873E7,0.0,6.9937873E7,6.9937873E7,BENIGN
10.42.0.151-23.203.67.146-41761-443-6,10.42.0.151,41761,23.203.67.146,443,6,17/06/2017 11:43:53,1209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1654.259718775848,1209.0,0.0,1209.0,1209.0,1209.0,1209.0,0.0,1209.0,1209.0,0,0,0,0,0,0,0,0,0,64,0,1654.259718775848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.16-51548-443-6,10.42.0.151,51548,106.11.92.16,443,6,17/06/2017 11:43:42,12277278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16290255869419915,1.2277278E7,0.0,1.2277278E7,1.2277278E7,1.2277278E7,1.2277278E7,0.0,1.2277278E7,1.2277278E7,0,0,0,0,0,0,0,0,0,40,0,0.16290255869419915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
