Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-61.135.162.162-34356-80-6,10.42.0.211,34356,61.135.162.162,80,6,20/06/2017 04:30:14,15164094,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26378100795207415,5054698.0,8525311.377127055,1.489772E7,2334.0,1.5164094E7,7582047.0,1.0345923974486668E7,1.489772E7,266374.0,0,0,0,0,0,0,0,0,0,80,40,0.19783575596405562,0.06594525198801854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40915-6,10.42.0.211,40915,175.100.207.204,80,6,20/06/2017 04:30:27,1829235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0933532323621624,1829235.0,0.0,1829235.0,1829235.0,1829235.0,1829235.0,0.0,1829235.0,1829235.0,0,0,0,0,0,0,0,0,0,40,0,1.0933532323621624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40917-6,10.42.0.211,40917,175.100.207.204,80,6,20/06/2017 04:30:27,1722931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1608125920306733,1722931.0,0.0,1722931.0,1722931.0,1722931.0,1722931.0,0.0,1722931.0,1722931.0,0,0,0,0,0,0,0,0,0,40,0,1.1608125920306733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40914-6,10.42.0.211,40914,175.100.207.204,80,6,20/06/2017 04:30:27,1693045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1813035093574005,1693045.0,0.0,1693045.0,1693045.0,1693045.0,1693045.0,0.0,1693045.0,1693045.0,0,0,0,0,0,0,0,0,0,40,0,1.1813035093574005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40916-6,10.42.0.211,40916,175.100.207.204,80,6,20/06/2017 04:30:28,1420348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.408105619186284,1420348.0,0.0,1420348.0,1420348.0,1420348.0,1420348.0,0.0,1420348.0,1420348.0,0,0,0,0,0,0,0,0,0,40,0,1.408105619186284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40911-6,10.42.0.211,40911,175.100.207.204,80,6,20/06/2017 04:30:21,8303597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24085947331018112,8303597.0,0.0,8303597.0,8303597.0,8303597.0,8303597.0,0.0,8303597.0,8303597.0,0,0,0,0,0,0,0,0,0,40,0,0.24085947331018112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40906-6,10.42.0.211,40906,175.100.207.204,80,6,20/06/2017 04:30:27,2133613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9373771157187363,2133613.0,0.0,2133613.0,2133613.0,2133613.0,2133613.0,0.0,2133613.0,2133613.0,0,0,0,0,0,0,0,0,0,40,0,0.9373771157187363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40908-6,10.42.0.211,40908,175.100.207.204,80,6,20/06/2017 04:30:27,2233823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8953260844749114,2233823.0,0.0,2233823.0,2233823.0,2233823.0,2233823.0,0.0,2233823.0,2233823.0,0,0,0,0,0,0,0,0,0,40,0,0.8953260844749114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4152,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40907-6,10.42.0.211,40907,175.100.207.204,80,6,20/06/2017 04:30:27,1684097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1875800503177667,1684097.0,0.0,1684097.0,1684097.0,1684097.0,1684097.0,0.0,1684097.0,1684097.0,0,0,0,0,0,0,0,0,0,40,0,1.1875800503177667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40913-6,10.42.0.211,40913,175.100.207.204,80,6,20/06/2017 04:30:21,8004278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24986638395118213,8004278.0,0.0,8004278.0,8004278.0,8004278.0,8004278.0,0.0,8004278.0,8004278.0,0,0,0,0,0,0,0,0,0,40,0,0.24986638395118213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40910-6,10.42.0.211,40910,175.100.207.204,80,6,20/06/2017 04:30:27,2234148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8951958419943532,2234148.0,0.0,2234148.0,2234148.0,2234148.0,2234148.0,0.0,2234148.0,2234148.0,0,0,0,0,0,0,0,0,0,40,0,0.8951958419943532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40909-6,10.42.0.211,40909,175.100.207.204,80,6,20/06/2017 04:30:27,2234143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8951978454378257,2234143.0,0.0,2234143.0,2234143.0,2234143.0,2234143.0,0.0,2234143.0,2234143.0,0,0,0,0,0,0,0,0,0,40,0,0.8951978454378257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40912-6,10.42.0.211,40912,175.100.207.204,80,6,20/06/2017 04:30:27,2174735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9196522794731312,2174735.0,0.0,2174735.0,2174735.0,2174735.0,2174735.0,0.0,2174735.0,2174735.0,0,0,0,0,0,0,0,0,0,40,0,0.9196522794731312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4244,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40905-6,10.42.0.211,40905,175.100.207.204,80,6,20/06/2017 04:30:27,2494680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.801706030432761,2494680.0,0.0,2494680.0,2494680.0,2494680.0,2494680.0,0.0,2494680.0,2494680.0,0,0,0,0,0,0,0,0,0,40,0,0.801706030432761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40918-6,10.42.0.211,40918,175.100.207.204,80,6,20/06/2017 04:30:22,7643637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2616555443436155,7643637.0,0.0,7643637.0,7643637.0,7643637.0,7643637.0,0.0,7643637.0,7643637.0,0,0,0,0,0,0,0,0,0,40,0,0.2616555443436155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40899-6,10.42.0.211,40899,175.100.207.204,80,6,20/06/2017 04:30:27,1774946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.126794843336079,1774946.0,0.0,1774946.0,1774946.0,1774946.0,1774946.0,0.0,1774946.0,1774946.0,0,0,0,0,0,0,0,0,0,40,0,1.126794843336079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5795,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-443-57470-6,10.42.0.211,57470,175.100.207.204,443,6,20/06/2017 04:30:20,9465181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21130076646183524,9465181.0,0.0,9465181.0,9465181.0,9465181.0,9465181.0,0.0,9465181.0,9465181.0,0,0,0,0,0,0,0,0,0,40,0,0.21130076646183524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
153.37.238.166-10.42.0.211-443-36914-6,10.42.0.211,36914,153.37.238.166,443,6,20/06/2017 04:30:15,14057016,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845554134675524,4685672.0,7803596.893734773,1.3694198E7,5429.0,1.4057016E7,7028508.0,9426709.200574717,1.3694198E7,362818.0,0,0,0,0,0,0,0,0,0,80,32,0.21341656010066432,0.0711388533668881,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-38304-6,10.42.0.211,38304,202.77.129.161,443,6,20/06/2017 04:30:18,11642298,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012558689014832,1940383.0,4098262.932558135,1.027143E7,3358.0,1.1642298E7,2910574.5,4922275.4627888985,1.027143E7,130005.0,130813.0,130813.0,0.0,130813.0,130813.0,0,0,0,0,152,64,0.4294684777867737,0.17178739111470948,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-41785-80-6,10.42.0.211,41785,119.146.74.48,80,6,20/06/2017 04:30:14,15230324,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45960939504635623,2538387.3333333335,5468917.937705399,1.3666789E7,2190.0,1.5230324E7,3807581.0,6588297.425335269,1.3666789E7,158088.0,157618.0,157618.0,0.0,157618.0,157618.0,0,0,0,0,152,64,0.32829242503311157,0.13131697001324463,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-55799-80-6,10.42.0.211,55799,58.215.168.151,80,6,20/06/2017 04:30:18,11219759,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565138965997398,3739919.6666666665,6249927.449371018,1.0955171E7,3049.0,1.1219759E7,5609879.5,7559383.7341376245,1.0955171E7,264588.0,0,0,0,0,0,0,0,0,0,80,32,0.26738542244980484,0.08912847414993495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-55797-80-6,10.42.0.211,55797,58.215.168.151,80,6,20/06/2017 04:30:19,9802321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20403331007013545,9802321.0,0.0,9802321.0,9802321.0,9802321.0,9802321.0,0.0,9802321.0,9802321.0,0,0,0,0,0,0,0,0,0,40,0,0.20403331007013545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-33654-80-6,10.42.0.211,33654,106.39.162.36,80,6,20/06/2017 04:30:14,15228342,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26266812237340087,5076114.0,8582603.989448715,1.4985494E7,2125.0,1.5228342E7,7614171.0,1.042462495923273E7,1.4985494E7,242848.0,0,0,0,0,0,0,0,0,0,80,40,0.19700109178005065,0.06566703059335022,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-40892-6,10.42.0.211,40892,175.100.207.204,80,6,20/06/2017 04:30:23,6325134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31619883468081467,6325134.0,0.0,6325134.0,6325134.0,6325134.0,6325134.0,0.0,6325134.0,6325134.0,0,0,0,0,0,0,0,0,0,40,0,0.31619883468081467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-41792-80-6,119.146.74.48,80,10.42.0.211,41792,6,20/06/2017 04:30:29,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-41790-80-6,119.146.74.48,80,10.42.0.211,41790,6,20/06/2017 04:30:29,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,40,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-41785-80-6,119.146.74.48,80,10.42.0.211,41785,6,20/06/2017 04:30:29,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-48008-80-6,119.146.74.34,80,10.42.0.211,48008,6,20/06/2017 04:30:29,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
153.37.238.166-10.42.0.211-443-36914-6,153.37.238.166,443,10.42.0.211,36914,6,20/06/2017 04:30:30,59,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,40,0,33898.30508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
153.37.238.166-10.42.0.211-443-36912-6,10.42.0.211,36912,153.37.238.166,443,6,20/06/2017 04:30:15,15823109,17,19,2087.0,8799.0,757.0,0.0,122.76470588235297,223.412043490208,1460.0,0.0,463.1052631578947,633.9681813551531,687.9811040927544,2.2751533848373287,452088.82857142854,2195647.974989756,1.3020909E7,6.0,2802158.0,175134.875,340753.93526490143,1302552.0,9.0,1.5463696E7,859094.2222222221,3053191.403004376,1.3024369E7,6.0,0,0,0,0,396,416,1.074377987284294,1.2007753975530346,0.0,1460.0,294.21621621621625,504.4613262973979,254481.2297297297,0,0,0,1,0,0,0,0,1.0,302.3888888888889,122.76470588235294,463.10526315789474,396,0,0,0,0,0,0,17,2087,19,8799,65535,131,7,20,2802158.0,0.0,2802158.0,2802158.0,1.3020909E7,0.0,1.3020909E7,1.3020909E7,BENIGN
153.37.238.166-10.42.0.211-443-36912-6,10.42.0.211,36912,153.37.238.166,443,6,20/06/2017 04:30:31,1098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1821.4936247723133,1098.0,0.0,1098.0,1098.0,1098.0,1098.0,0.0,1098.0,1098.0,0,0,0,0,0,0,0,0,0,40,0,1821.4936247723133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-41791-80-6,10.42.0.211,41791,119.146.74.48,80,6,20/06/2017 04:30:30,1497485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.335572643465544,1497485.0,0.0,1497485.0,1497485.0,1497485.0,1497485.0,0.0,1497485.0,1497485.0,0,0,0,0,0,0,0,0,0,40,0,1.335572643465544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-33654-80-6,10.42.0.211,33654,106.39.162.36,80,6,20/06/2017 04:30:30,1497535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.335528051097303,1497535.0,0.0,1497535.0,1497535.0,1497535.0,1497535.0,0.0,1497535.0,1497535.0,0,0,0,0,0,0,0,0,0,40,0,1.335528051097303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45858-80-6,10.42.0.211,45858,115.239.210.141,80,6,20/06/2017 04:30:30,1543791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2955121515801038,1543791.0,0.0,1543791.0,1543791.0,1543791.0,1543791.0,0.0,1543791.0,1543791.0,0,0,0,0,0,0,0,0,0,40,0,1.2955121515801038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1906,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-50253-80-6,10.42.0.211,50253,111.202.114.35,80,6,20/06/2017 04:30:30,1624198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2313769626609563,1624198.0,0.0,1624198.0,1624198.0,1624198.0,1624198.0,0.0,1624198.0,1624198.0,0,0,0,0,0,0,0,0,0,40,0,1.2313769626609563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-34350-80-6,10.42.0.211,34350,61.135.162.162,80,6,20/06/2017 04:30:30,1624209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2313686231267036,1624209.0,0.0,1624209.0,1624209.0,1624209.0,1624209.0,0.0,1624209.0,1624209.0,0,0,0,0,0,0,0,0,0,40,0,1.2313686231267036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-34356-80-6,10.42.0.211,34356,61.135.162.162,80,6,20/06/2017 04:30:30,1624255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2313337499345853,1624255.0,0.0,1624255.0,1624255.0,1624255.0,1624255.0,0.0,1624255.0,1624255.0,0,0,0,0,0,0,0,0,0,40,0,1.2313337499345853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45854-80-6,10.42.0.211,45854,115.239.210.141,80,6,20/06/2017 04:30:30,1664871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2012942744512938,1664871.0,0.0,1664871.0,1664871.0,1664871.0,1664871.0,0.0,1664871.0,1664871.0,0,0,0,0,0,0,0,0,0,40,0,1.2012942744512938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1849,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-41791-80-6,119.146.74.48,80,10.42.0.211,41791,6,20/06/2017 04:30:32,297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6734.0067340067335,297.0,0.0,297.0,297.0,297.0,297.0,0.0,297.0,297.0,0,0,0,0,0,0,0,0,0,40,0,6734.0067340067335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-57482-443-6,10.42.0.211,57482,115.239.210.141,443,6,20/06/2017 04:30:21,11115839,19,22,1001.0,9355.0,664.0,0.0,52.684210526315795,157.86001275095282,1460.0,0.0,425.22727272727275,571.4718617260073,931.6435763418308,3.68843053592266,277895.97500000003,1530698.8695418146,9701972.0,5.0,1413818.0,78545.44444444445,132117.1021900078,364826.0,8.0,1.0779261E7,513298.14285714284,2115758.457409973,9736937.0,5.0,0,0,0,0,472,460,1.7092726873787936,1.9791578485438661,0.0,1460.0,246.57142857142864,462.8644190076348,214243.4703832753,0,0,0,1,0,0,0,0,1.0,252.58536585365854,52.68421052631579,425.22727272727275,472,0,0,0,0,0,0,19,1001,22,9355,65535,532,3,20,1413818.0,0.0,1413818.0,1413818.0,9701972.0,0.0,9701972.0,9701972.0,BENIGN
10.42.0.211-115.239.210.141-45860-80-6,10.42.0.211,45860,115.239.210.141,80,6,20/06/2017 04:30:30,1800247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1109586628945918,1800247.0,0.0,1800247.0,1800247.0,1800247.0,1800247.0,0.0,1800247.0,1800247.0,0,0,0,0,0,0,0,0,0,40,0,1.1109586628945918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-34434-443-6,10.42.0.211,34434,123.125.115.164,443,6,20/06/2017 04:30:26,6416105,11,13,1877.0,4521.0,762.0,0.0,170.63636363636363,288.88900038847885,1460.0,0.0,347.7692307692308,526.809762287133,997.1781945588484,3.7405871630841454,278961.0869565217,1033441.6027606677,4996095.0,6.0,1419961.0,141996.1,127601.535896756,276387.0,429.0,6147223.0,512268.5833333333,1423067.4993463599,4999281.0,6.0,0,0,0,0,240,280,1.7144357830802333,2.026151380003912,0.0,1460.0,255.91999999999993,429.1505097282304,184170.16,0,0,0,1,0,0,0,0,1.0,266.5833333333333,170.63636363636363,347.7692307692308,240,0,0,0,0,0,0,11,1877,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
