Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.34-56851-80-6,10.42.0.42,56851,119.146.74.34,80,6,22/06/2017 01:33:37,12335,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.2103769760843,6167.5,8276.68487378854,12020.0,315.0,12335.0,6167.5,8276.68487378854,12020.0,315.0,0,0,0,0,0,0,0,0,0,60,0,243.2103769760843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-80-49801-6,10.42.0.42,49801,174.35.73.99,80,6,22/06/2017 01:33:37,78924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.340834220262533,78924.0,0.0,78924.0,78924.0,78924.0,78924.0,0.0,78924.0,78924.0,0,0,0,0,0,0,0,0,0,64,0,25.340834220262533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7268,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.220.248.215-52273-80-6,10.42.0.42,52273,52.220.248.215,80,6,22/06/2017 01:33:27,10321077,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38755645365304414,3440359.0,5725367.784391934,1.004965E7,2332.0,1.0321077E7,5160538.5,6914247.791254266,1.004965E7,271427.0,0,0,0,0,0,0,0,0,0,104,40,0.2906673402397831,0.09688911341326104,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-50442-6,10.42.0.42,50442,203.130.53.126,80,6,22/06/2017 01:33:27,10057381,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39771785517521907,3352460.3333333335,5778894.994320829,1.0025338E7,3568.0,1.0057381E7,5028690.5,7066326.660897619,1.0025338E7,32043.0,0,0,0,0,0,0,0,0,0,80,32,0.29828839138141433,0.09942946379380477,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-50443-6,10.42.0.42,50443,203.130.53.126,80,6,22/06/2017 01:33:27,10038523,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984649933062862,3346174.3333333335,5769016.278006618,1.0007643E7,2203.0,1.0038523E7,5019261.5,7054636.771591043,1.0007643E7,30880.0,0,0,0,0,0,0,0,0,0,80,32,0.29884874497971464,0.09961624832657155,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.40.136-10.42.0.42-5222-35890-6,10.42.0.42,35890,169.47.40.136,5222,6,22/06/2017 01:31:13,107619150,37,31,943.0,679.0,259.0,0.0,25.486486486486477,59.51032665831182,67.0,0.0,21.903225806451616,24.513064324572827,15.07166707783884,0.631857805975981,1606255.9701492537,5722641.019280142,3.6628548E7,330.0,1.0761915E8,2989420.833333334,7585375.613782091,3.6628548E7,5574.0,1.07544837E8,3584827.9000000004,8238799.576692981,3.6703397E7,330.0,1,0,0,0,1184,992,0.3438049826634014,0.2880528233125796,0.0,259.0,23.550724637681153,46.36255342149844,2149.4863597612966,0,1,0,0,1,0,0,0,0.0,23.897058823529413,25.486486486486488,21.903225806451612,1184,0,0,0,0,0,0,37,943,31,679,1386,514,23,32,1902059.8000000003,2611950.437254352,5906881.0,123415.0,1.95970468E7,9982493.399266522,3.6628548E7,1.1078439E7,BENIGN
174.35.73.148-10.42.0.42-80-59339-6,10.42.0.42,59339,174.35.73.148,80,6,22/06/2017 01:33:28,10215331,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915683202042107,3405110.3333333335,5871086.93501845,1.0184452E7,7908.0,1.0215331E7,5107665.5,7179660.321572637,1.0184452E7,30879.0,0,0,0,0,0,0,0,0,0,104,40,0.293676240153158,0.09789208005105267,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-80-59339-6,174.35.73.148,80,10.42.0.42,59339,6,22/06/2017 01:33:38,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-80-59416-6,10.42.0.42,59416,174.35.73.148,80,6,22/06/2017 01:33:32,6205007,7,9,540.0,6254.0,540.0,0.0,77.14285714285714,204.1008154249827,1448.0,0.0,694.8888888888889,674.8198730854858,1094.9222136252224,2.578562763909855,413667.13333333336,1585626.067004669,6145293.0,7.0,59714.0,9952.333333333332,14327.549039059913,30692.0,7.0,6181698.0,772712.25,2173933.2126645967,6152877.0,7.0,0,0,0,0,244,296,1.1281212092105617,1.4504415546992937,0.0,1448.0,399.64705882352933,589.7715597136392,347830.4926470588,0,0,0,1,0,0,0,0,1.0,424.625,77.14285714285714,694.8888888888889,244,0,0,0,0,0,0,7,540,9,6254,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-80-59416-6,10.42.0.42,59416,174.35.73.148,80,6,22/06/2017 01:33:38,22197,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1022660719917,22197.0,0.0,22197.0,22197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.05113303599585,45.05113303599585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.143-51582-80-6,10.42.0.42,51582,106.11.129.143,80,6,22/06/2017 01:33:37,680954,3,6,1167.0,4208.0,1167.0,0.0,389.0,673.7677641442933,1452.0,0.0,701.3333333333334,768.4820535748813,7893.337875979876,13.216751792338396,85119.25,146298.89743237497,324608.0,10.0,327181.0,163590.5,230455.29237685126,326547.0,634.0,362336.0,72467.2,146270.51204087582,333171.0,10.0,0,0,0,0,80,140,4.405583930779466,8.811167861558932,0.0,1452.0,537.5,697.3649212093575,486317.8333333333,0,0,0,1,0,0,0,0,2.0,597.2222222222222,389.0,701.3333333333334,80,0,0,0,0,0,0,3,1167,6,4208,65535,10513,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.143-51582-80-6,10.42.0.42,51582,106.11.129.143,80,6,22/06/2017 01:33:38,208,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14423.076923076924,104.0,70.71067811865476,154.0,54.0,208.0,104.0,70.71067811865476,154.0,54.0,0,0,0,0,0,0,0,0,0,60,0,14423.076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-80-59416-6,10.42.0.42,59416,174.35.73.148,80,6,22/06/2017 01:33:38,67000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.850746268656714,67000.0,0.0,67000.0,67000.0,67000.0,67000.0,0.0,67000.0,67000.0,0,0,0,0,0,0,0,0,0,76,0,29.850746268656714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-50645-6,10.42.0.42,50645,180.149.153.234,80,6,22/06/2017 01:33:36,2067826,3,4,717.0,222.0,717.0,0.0,239.0,413.96014300896167,222.0,0.0,55.5,111.0,454.1001032001725,3.3851977874347257,344637.6666666666,589738.3623898539,1517944.0,28.0,1792686.0,896343.0,879076.5645846783,1517944.0,274742.0,1796319.0,598773.0,1033957.0741094622,1792682.0,28.0,0,0,0,0,80,92,1.4507990517577396,1.9343987356769863,0.0,717.0,117.375,254.4343516227993,64736.83928571428,0,0,0,1,0,0,0,0,1.0,134.14285714285714,239.0,55.5,80,0,0,0,0,0,0,3,717,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-50645-6,10.42.0.42,50645,180.149.153.234,80,6,22/06/2017 01:33:38,3021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,662.0324395895399,3021.0,0.0,3021.0,3021.0,3021.0,3021.0,0.0,3021.0,3021.0,0,0,0,0,0,0,0,0,0,40,0,662.0324395895399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.219.11-40879-80-6,10.42.0.42,40879,106.39.219.11,80,6,22/06/2017 01:33:38,527989,5,3,630.0,155.0,630.0,0.0,126.0,281.7445651649735,155.0,0.0,51.666666666666664,89.48929172439199,1486.7733986882301,15.151830814657123,75426.99999999999,118110.18246535733,248071.0,663.0,527989.0,131997.25,150600.14041245115,272751.0,663.0,277020.0,138510.0,163876.2391806695,254388.0,22632.0,0,0,0,0,120,72,9.469894259160702,5.681936555496421,0.0,630.0,87.22222222222223,209.8974617389273,44056.944444444445,0,0,0,1,0,0,0,0,0.0,98.125,126.0,51.666666666666664,120,0,0,0,0,0,0,5,630,3,155,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-50671-6,10.42.0.42,50671,180.149.153.234,80,6,22/06/2017 01:33:38,548316,3,4,727.0,222.0,727.0,0.0,242.33333333333334,419.73364570085795,222.0,0.0,55.5,111.0,1730.7537989042814,12.766361003508925,91386.0,139252.2317594946,271286.0,28.0,273576.0,136788.0,193027.42334186612,273279.0,297.0,277297.0,92432.33333333334,157115.4323621118,273843.0,28.0,0,0,0,0,80,92,5.4712975729323965,7.295063430576529,0.0,727.0,118.62500000000001,257.80332342975834,66462.55357142858,0,0,0,1,0,0,0,0,1.0,135.57142857142858,242.33333333333334,55.5,80,0,0,0,0,0,0,3,727,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-50671-6,10.42.0.42,50671,180.149.153.234,80,6,22/06/2017 01:33:39,3009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,664.6726487205052,3009.0,0.0,3009.0,3009.0,3009.0,3009.0,0.0,3009.0,3009.0,0,0,0,0,0,0,0,0,0,40,0,664.6726487205052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-60052-443-6,10.42.0.42,60052,66.231.239.96,443,6,22/06/2017 01:33:38,223323,7,5,331.0,3059.0,205.0,0.0,47.285714285714285,83.91407169582125,1460.0,0.0,611.8,776.3737502002499,15179.806826883036,53.73382947569216,20302.090909090908,32019.398303074173,82701.0,4.0,223323.0,37220.5,40360.352578985236,89732.0,432.0,90901.0,22725.25,42282.44792168495,86066.0,4.0,0,0,0,0,160,112,31.344733860820426,22.389095614871735,0.0,1460.0,260.7692307692308,536.6884810027374,288034.5256410256,0,0,0,1,0,0,0,0,0.0,282.5,47.285714285714285,611.8,160,0,0,0,0,0,0,7,331,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-60052-443-6,66.231.239.96,443,10.42.0.42,60052,6,22/06/2017 01:33:39,24314,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,11228.099037591512,123.38570370979683,12157.0,7551.900423072328,17497.0,6817.0,24314.0,24314.0,0.0,24314.0,24314.0,0,0,0,0,0,1,0,0,0,40,20,82.25713580653122,41.12856790326561,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-55817-6,10.42.0.42,55817,171.84.4.11,80,6,22/06/2017 01:33:37,1585669,4,4,540.0,603.0,540.0,0.0,135.0,270.0,603.0,0.0,150.75,301.5,720.8313967164648,5.045189128374207,226524.14285714284,362280.59094226424,995236.0,150.0,590433.0,196811.0,148861.10572275083,283263.0,24922.0,1305755.0,435251.6666666667,512055.55735128326,999524.0,150.0,0,0,0,0,100,92,2.5225945641871035,2.5225945641871035,0.0,603.0,127.0,252.49950495000977,63756.0,0,0,0,1,0,0,0,0,1.0,142.875,135.0,150.75,100,0,0,0,0,0,0,4,540,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-55817-6,10.42.0.42,55817,171.84.4.11,80,6,22/06/2017 01:33:39,134142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.909573437103964,134142.0,0.0,134142.0,134142.0,134142.0,134142.0,0.0,134142.0,134142.0,0,0,0,0,0,0,0,0,0,40,0,14.909573437103964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-54996-80-6,10.42.0.42,54996,14.29.93.243,80,6,22/06/2017 01:33:29,10344835,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38666638955575416,3448278.3333333335,5753325.674975243,1.0090079E7,2401.0,1.0344835E7,5172417.5,6954623.588460018,1.0090079E7,254756.0,0,0,0,0,0,0,0,0,0,80,24,0.2899997921668156,0.09666659738893854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.42-80-54537-6,10.42.0.42,54537,202.102.68.101,80,6,22/06/2017 01:33:28,10601395,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773088352995054,3533798.3333333335,5810000.2300507985,1.0239578E7,6289.0,1.0601395E7,5300697.5,6984631.786040013,1.0239578E7,361817.0,0,0,0,0,0,0,0,0,0,80,32,0.28298162647462904,0.09432720882487634,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-55826-6,10.42.0.42,55826,171.84.4.11,80,6,22/06/2017 01:33:37,1569614,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548397249260009,523204.6666666667,666001.9871722106,1277138.0,14910.0,292476.0,292476.0,0.0,292476.0,292476.0,1292048.0,1292048.0,0.0,1292048.0,1292048.0,0,0,0,0,60,52,1.2741986246300046,1.2741986246300046,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-80-49987-6,10.42.0.42,49987,174.35.73.99,80,6,22/06/2017 01:33:32,6624419,7,13,528.0,12416.0,528.0,0.0,75.42857142857143,199.56524174887198,1448.0,0.0,955.0769230769231,627.2950477431469,1953.9826813491115,3.019132696769332,348653.63157894736,1506540.191018894,6569814.0,3.0,54605.0,9100.833333333332,13304.888791969162,26649.0,301.0,6600969.0,550080.75,1896887.1604188376,6573459.0,3.0,0,0,0,0,232,424,1.056696443869266,1.9624362529000658,0.0,1448.0,616.3809523809524,666.3547460767783,444028.64761904767,0,0,0,1,0,0,0,0,1.0,647.2,75.42857142857143,955.0769230769231,232,0,0,0,0,0,0,7,528,13,12416,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-55826-6,10.42.0.42,55826,171.84.4.11,80,6,22/06/2017 01:33:39,80740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.770869457517957,80740.0,0.0,80740.0,80740.0,80740.0,80740.0,0.0,80740.0,80740.0,0,0,0,0,0,0,0,0,0,40,0,24.770869457517957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-80-49987-6,10.42.0.42,49987,174.35.73.99,80,6,22/06/2017 01:33:39,33554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.605412171425165,33554.0,0.0,33554.0,33554.0,33554.0,33554.0,0.0,33554.0,33554.0,0,0,0,0,0,0,0,0,0,64,0,59.605412171425165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.219.11-40879-80-6,106.39.219.11,80,10.42.0.42,40879,6,22/06/2017 01:33:39,756084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6452087334211543,756084.0,0.0,756084.0,756084.0,756084.0,756084.0,0.0,756084.0,756084.0,0,0,0,0,0,0,0,0,0,40,0,2.6452087334211543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,124,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.42-80-36902-6,10.42.0.42,36902,180.76.182.155,80,6,22/06/2017 01:33:38,1353774,4,4,1318.0,614.0,659.0,0.0,329.5,380.4738273959634,614.0,0.0,153.5,307.0,1427.1215136352153,5.909405853561968,193396.2857142857,298613.32882046327,805231.0,30.0,1079901.0,359967.0,408966.87840581906,805231.0,1104.0,1082391.0,360797.0,624564.5552054647,1081982.0,30.0,0,0,0,0,136,136,2.954702926780984,2.954702926780984,0.0,659.0,214.66666666666666,322.2619276303051,103852.75,0,0,0,1,0,0,0,0,1.0,241.5,329.5,153.5,136,0,0,0,0,0,0,4,1318,4,614,65535,400,2,32,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.42-80-36902-6,10.42.0.42,36902,180.76.182.155,80,6,22/06/2017 01:33:39,14421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,138.6866375424728,14421.0,0.0,14421.0,14421.0,14421.0,14421.0,0.0,14421.0,14421.0,0,0,0,0,0,0,0,0,0,64,0,138.6866375424728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-45251-80-6,10.42.0.42,45251,104.192.108.27,80,6,22/06/2017 01:33:29,10151003,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394049730849257,3383667.6666666665,5777208.98104148,1.0054402E7,2244.0,1.0151003E7,5075501.5,7041228.612806184,1.0054402E7,96601.0,0,0,0,0,0,0,0,0,0,104,40,0.29553729813694274,0.09851243271231425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-56813-80-6,10.42.0.42,56813,119.146.74.34,80,6,22/06/2017 01:33:33,6520342,8,8,1716.0,3127.0,858.0,0.0,214.5,397.17682280242457,1340.0,0.0,390.87499999999994,605.7749316843202,742.7524507150084,2.453859015370666,434689.46666666656,857234.2895691491,2827091.0,5.0,6271995.0,895999.2857142857,1114621.093040398,2827091.0,1688.0,3279169.0,468452.71428571426,1151728.7771221304,3078148.0,5.0,0,0,0,0,244,196,1.226929507685333,1.226929507685333,0.0,1340.0,284.88235294117646,492.67457341953184,242728.23529411768,0,0,0,1,0,0,0,0,1.0,302.6875,214.5,390.875,244,0,0,0,0,0,0,8,1716,8,3127,65535,4488,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-56813-80-6,10.42.0.42,56813,119.146.74.34,80,6,22/06/2017 01:33:40,4369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,457.7706569008927,4369.0,0.0,4369.0,4369.0,4369.0,4369.0,0.0,4369.0,4369.0,0,0,0,0,0,0,0,0,0,40,0,457.7706569008927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.250.8-10.42.0.42-443-42344-6,10.42.0.42,42344,140.205.250.8,443,6,22/06/2017 01:33:29,10294979,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885389178550049,3431659.6666666665,5720066.366739929,1.0034989E7,2753.0,1.0294979E7,5147489.5,6911968.07899172,1.0034989E7,259990.0,0,0,0,0,0,0,0,0,0,80,40,0.29140418839125365,0.09713472946375122,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.143-51595-80-6,10.42.0.42,51595,106.11.129.143,80,6,22/06/2017 01:33:38,2194668,3,7,1181.0,4657.0,1181.0,0.0,393.6666666666667,681.8506679129481,1452.0,0.0,665.2857142857143,743.2269088880179,2660.083438588433,4.556497839308724,243852.0,498648.4948726407,1520566.0,3.0,1847831.0,923915.5,843791.2290966883,1520566.0,327265.0,1869806.0,311634.3333333333,753193.9277470754,1848994.0,3.0,0,0,0,0,80,160,1.3669493517926175,3.1895484875161073,0.0,1452.0,530.7272727272726,686.2163056805181,470892.81818181823,0,0,0,1,0,0,0,0,2.0,583.8,393.6666666666667,665.2857142857143,80,0,0,0,0,0,0,3,1181,7,4657,65535,10499,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.143-51595-80-6,10.42.0.42,51595,106.11.129.143,80,6,22/06/2017 01:33:40,58238,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68.68367732408393,19412.666666666668,18692.617187898897,38624.0,1286.0,58238.0,19412.666666666668,18692.617187898897,38624.0,1286.0,0,0,0,0,0,0,0,0,0,80,0,68.68367732408393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-50687-6,10.42.0.42,50687,180.149.153.234,80,6,22/06/2017 01:33:39,547715,3,4,707.0,222.0,707.0,0.0,235.66666666666666,408.1866403170654,222.0,0.0,55.5,111.0,1696.1375898049168,12.780369352674294,91285.83333333333,139067.20274373345,273660.0,15.0,276803.0,138401.5,195010.8578630944,276295.0,508.0,274055.0,91351.66666666666,155657.99000479653,271082.0,15.0,0,0,0,0,80,92,5.477301151146126,7.303068201528168,0.0,707.0,116.125,251.06996036961493,63036.12500000001,0,0,0,1,0,0,0,0,1.0,132.71428571428572,235.66666666666666,55.5,80,0,0,0,0,0,0,3,707,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-50687-6,10.42.0.42,50687,180.149.153.234,80,6,22/06/2017 01:33:40,5846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,342.1142661648991,5846.0,0.0,5846.0,5846.0,5846.0,5846.0,0.0,5846.0,5846.0,0,0,0,0,0,0,0,0,0,40,0,342.1142661648991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
