Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.80.52-47944-80-6,10.42.0.151,47944,31.13.80.52,80,6,20/06/2017 11:10:39,27097,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.71336310292652,13548.5,12618.320510273941,22471.0,4626.0,27097.0,27097.0,0.0,27097.0,27097.0,0,0,0,0,0,0,0,0,0,72,40,73.80890873528435,36.904454367642174,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-47944-80-6,10.42.0.151,47944,31.13.80.52,80,6,20/06/2017 11:12:51,22385,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34554389099844,22385.0,0.0,22385.0,22385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.67277194549922,44.67277194549922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,110,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.151-5228-54837-6,10.42.0.151,54837,173.194.205.188,5228,6,20/06/2017 11:09:21,78862,3,3,2074.0,339.0,1037.0,0.0,691.3333333333333,598.712229149642,339.0,0.0,113.0,195.72174125528312,30597.75303695062,76.0822702949456,15772.4,21877.89091297422,49270.0,12.0,78862.0,39431.0,55746.884415185035,78850.0,12.0,27098.0,13549.0,18909.449542490653,26920.0,178.0,1,0,0,0,96,108,38.0411351474728,38.0411351474728,0.0,1037.0,492.8571428571429,522.919824501943,273445.14285714284,0,1,0,0,1,0,0,0,1.0,575.0,691.3333333333334,113.0,96,0,0,0,0,0,0,3,2074,3,339,1635,450,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-53815-6,10.42.0.151,53815,151.101.21.140,443,6,20/06/2017 11:12:51,11213833,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,64.3847647811413,0.8025801704020383,1401729.125,3918901.3271458563,1.1100382E7,186.0,1.1213833E7,2242766.6,4985374.444676027,1.1160846E7,186.0,89978.0,44989.0,25105.119159247184,62741.0,27237.0,0,0,0,0,200,104,0.5350534469346923,0.26752672346734613,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-53814-6,10.42.0.151,53814,151.101.21.140,443,6,20/06/2017 11:12:51,11213939,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,64.38415618276504,0.8025725839956861,1401742.375,3915197.045349823,1.1091192E7,832.0,1.1213939E7,2242787.8,4984917.6006715195,1.1160051E7,832.0,99138.0,49569.0,30862.382571668055,71392.0,27746.0,0,0,0,0,200,104,0.5350483893304574,0.2675241946652287,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-53815-6,151.101.21.140,443,10.42.0.151,53815,6,20/06/2017 11:13:02,39,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-53814-6,151.101.21.140,443,10.42.0.151,53814,6,20/06/2017 11:13:02,18,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-59453-6,10.42.0.151,59453,172.217.6.194,443,6,20/06/2017 11:13:05,351575,12,9,853.0,5285.0,470.0,0.0,71.08333333333333,144.0261708120711,1418.0,0.0,587.2222222222222,610.6117378862319,17458.579250515537,59.73120955699353,17578.749999999996,23929.218351927222,76596.0,5.0,351575.0,31961.36363636364,41747.1161741089,113527.0,81.0,287205.0,35900.625,39288.38826980926,87948.0,5.0,0,0,0,0,404,296,34.13211974685344,25.599089810140082,0.0,1418.0,279.0,471.1967539705478,222026.38095238095,0,0,0,1,0,0,0,0,0.0,292.2857142857143,71.08333333333333,587.2222222222222,404,0,0,0,0,0,0,12,853,9,5285,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-59453-6,172.217.6.194,443,10.42.0.151,59453,6,20/06/2017 11:13:05,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-57556-6,10.42.0.151,57556,172.217.6.194,443,6,20/06/2017 11:13:05,286081,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,4925.178533352442,45.4416756093554,23840.083333333336,30825.31156948881,103467.0,145.0,286081.0,40868.71428571428,57359.33394753431,140603.0,145.0,232857.0,58214.25,60593.92163341688,143638.0,603.0,0,0,0,0,264,168,27.96410806729563,17.477567542059766,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-41022-6,10.42.0.151,41022,172.217.3.110,443,6,20/06/2017 11:09:19,851799,15,13,559.0,10068.0,227.0,0.0,37.26666666666666,71.40974990120313,1418.0,0.0,774.4615384615385,713.5516350604461,12475.947964249783,32.871604686082044,31548.111111111113,53259.079237782644,219736.0,10.0,851799.0,60842.7857142857,81269.71172600203,256529.0,10.0,797220.0,66435.0,101575.1050217612,265543.0,10.0,0,0,0,0,488,436,17.60978822468681,15.261816461395236,0.0,1418.0,366.44827586206907,600.7473670477285,360897.3990147783,0,0,0,1,0,0,0,0,0.0,379.5357142857143,37.266666666666666,774.4615384615385,488,0,0,0,0,0,0,15,559,13,10068,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-53280-6,10.42.0.151,53280,216.58.219.234,443,6,20/06/2017 11:09:20,1374238,13,10,2128.0,4650.0,637.0,0.0,163.6923076923077,254.007343927751,1418.0,0.0,465.0,618.3285714102351,4932.187874298338,16.73654781777247,62465.36363636363,160013.16953019702,567369.0,6.0,1374238.0,114519.83333333331,208758.27577796258,567369.0,28.0,1281515.0,142390.55555555556,256503.84933374348,608083.0,6.0,0,0,0,0,424,352,9.45978789700183,7.276759920770638,0.0,1418.0,282.41666666666674,457.38271641521646,209198.9492753623,0,0,0,1,0,0,0,0,0.0,294.69565217391306,163.69230769230768,465.0,424,0,0,0,0,0,0,13,2128,10,4650,65535,360,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-46240-6,10.42.0.151,46240,172.217.3.110,443,6,20/06/2017 11:09:20,1435911,11,8,1048.0,4684.0,792.0,0.0,95.27272727272727,237.46245636272312,1418.0,0.0,585.5,686.7563510549326,3991.890862316676,13.23201786183127,79772.83333333334,136164.3130141582,509425.0,9.0,1435911.0,143591.1,228339.1081841265,571573.0,9.0,1288793.0,184113.2857142857,230747.48563000944,614241.0,48.0,0,0,0,0,372,272,7.660641920007578,5.571375941823693,0.0,1418.0,286.59999999999997,516.3057437726521,266571.6210526315,0,0,0,1,0,0,0,0,0.0,301.6842105263158,95.27272727272727,585.5,372,0,0,0,0,0,0,11,1048,8,4684,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-57042-6,10.42.0.151,57042,216.58.219.234,443,6,20/06/2017 11:09:20,839829,12,10,1365.0,6531.0,620.0,0.0,113.75,215.02774662396902,1418.0,0.0,653.0999999999999,619.7708268205093,9401.913961056358,26.19580890871832,39991.857142857145,90997.72912731707,424769.0,8.0,839829.0,76348.09090909091,158311.0217277714,541263.0,8.0,769300.0,85477.7777777778,168983.31915220048,528376.0,41.0,0,0,0,0,404,328,14.288623041119084,11.907185867599237,0.0,1418.0,343.30434782608694,507.91833942641966,257981.03952569168,0,0,0,1,0,0,0,0,0.0,358.90909090909093,113.75,653.1,404,0,0,0,0,0,0,12,1365,10,6531,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-60001-6,10.42.0.151,60001,172.217.3.110,443,6,20/06/2017 11:09:20,1030698,12,11,620.0,5135.0,300.0,0.0,51.666666666666664,100.66987753257794,1418.0,0.0,466.81818181818187,627.193402098877,5583.59480662619,22.31497490050432,46849.90909090909,78322.07357286481,300274.0,5.0,1030698.0,93699.81818181818,160455.37620461223,546015.0,7.0,885142.0,88514.2,125055.05032211481,300274.0,5.0,0,0,0,0,404,368,11.642595600263125,10.672379300241197,0.0,1418.0,239.79166666666663,470.6303801393881,221492.95471014493,0,0,0,1,0,0,0,0,0.0,250.2173913043478,51.666666666666664,466.8181818181818,404,0,0,0,0,0,0,12,620,11,5135,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-39142-6,10.42.0.151,39142,172.217.12.142,443,6,20/06/2017 11:09:21,459683,12,9,462.0,8326.0,219.0,0.0,38.5,75.2951767138084,1418.0,0.0,925.1111111111111,685.0374888362761,19117.522292536378,45.68365591070368,22984.149999999998,50652.15281472042,225447.0,9.0,459683.0,41789.36363636364,64453.40032810174,225447.0,10.0,409494.0,51186.75,92929.76253332407,265693.0,9.0,0,0,0,0,392,296,26.104946234687816,19.578709676015862,0.0,1418.0,399.45454545454544,618.2320975223839,382210.92640692636,0,0,0,1,0,0,0,0,0.0,418.4761904761905,38.5,925.1111111111111,392,0,0,0,0,0,0,12,462,9,8326,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-49297-6,10.42.0.151,49297,172.217.12.142,443,6,20/06/2017 11:09:21,404229,10,8,462.0,6425.0,219.0,0.0,46.199999999999996,80.83288659670367,1418.0,0.0,803.125,686.3134305840154,17037.372380507088,44.52921487572638,23778.176470588238,39341.710235822386,159992.0,7.0,404229.0,44914.33333333333,47681.45555139859,159992.0,222.0,357080.0,51011.42857142857,83732.52646942156,223766.0,7.0,0,0,0,0,328,264,24.73845270873688,19.790762166989502,0.0,1418.0,362.47368421052636,579.3221487624857,335614.1520467836,0,0,0,1,0,0,0,0,0.0,382.6111111111111,46.2,803.125,328,0,0,0,0,0,0,10,462,8,6425,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-41208-6,10.42.0.151,41208,172.217.12.142,443,6,20/06/2017 11:09:21,469176,11,9,462.0,7398.0,219.0,0.0,42.0,77.93972029716299,1418.0,0.0,822.0,697.034611766159,16752.775078009105,42.627926407147854,24693.473684210527,57630.47438770608,253688.0,26.0,469176.0,46917.6,74965.10950391077,253688.0,185.0,388687.0,48585.87499999999,100876.95351047022,292387.0,26.0,0,0,0,0,360,296,23.44535952393132,19.182566883216534,0.0,1418.0,374.28571428571433,596.0821371973112,355313.91428571416,0,0,0,1,0,0,0,0,0.0,393.0,42.0,822.0,360,0,0,0,0,0,0,11,462,9,7398,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-42502-6,10.42.0.151,42502,172.217.12.142,443,6,20/06/2017 11:09:21,534986,11,8,462.0,6648.0,219.0,0.0,42.0,77.93972029716299,1418.0,0.0,831.0,689.7119481555843,13290.067403632993,35.514948054715454,29721.444444444445,55941.960446648445,181032.0,13.0,534986.0,53498.59999999999,67772.49810325392,181032.0,114.0,495741.0,70820.14285714286,103308.2219564809,221086.0,13.0,0,0,0,0,360,264,20.561285715887895,14.95366233882756,0.0,1418.0,355.5,580.6960886457055,337207.94736842107,0,0,0,1,0,0,0,0,0.0,374.2105263157895,42.0,831.0,360,0,0,0,0,0,0,11,462,8,6648,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-50141-6,10.42.0.151,50141,172.217.12.142,443,6,20/06/2017 11:09:22,444758,10,8,462.0,6839.0,219.0,0.0,46.199999999999996,80.83288659670367,1418.0,0.0,854.875,699.9655986444722,16415.66874569991,40.47144739386363,26162.235294117647,50213.00274397236,207069.0,16.0,444758.0,49417.555555555555,66514.4044871318,207069.0,85.0,395797.0,56542.42857142857,91715.43183648202,246264.0,16.0,0,0,0,0,328,264,22.48413744103535,17.98730995282828,0.0,1418.0,384.2631578947368,603.2687665364108,363933.2046783625,0,0,0,1,0,0,0,0,0.0,405.6111111111111,46.2,854.875,328,0,0,0,0,0,0,10,462,8,6839,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.151-443-37709-6,10.42.0.151,37709,172.217.10.97,443,6,20/06/2017 11:09:22,525651,15,12,797.0,11015.0,276.0,0.0,53.133333333333326,101.00556326026704,1418.0,0.0,917.9166666666666,664.5373590063629,22471.18335169152,51.36487897863792,20217.346153846156,34277.311480269054,143470.0,3.0,525651.0,37546.5,41270.84464243493,143470.0,3.0,470559.0,42778.09090909091,73261.98820869462,189399.0,8.0,0,0,0,0,488,392,28.536043877021065,22.828835101616853,0.0,1418.0,421.8571428571429,613.754729289207,376694.86772486777,0,0,0,1,0,0,0,0,0.0,437.48148148148147,53.13333333333333,917.9166666666666,488,0,0,0,0,0,0,15,797,12,11015,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-35323-6,10.42.0.151,35323,172.217.12.142,443,6,20/06/2017 11:09:22,802986,25,33,908.0,42407.0,223.0,0.0,36.31999999999999,78.16367442744743,1418.0,0.0,1285.060606060606,408.4908918349603,53942.40995484355,72.230400031881,14087.473684210527,31465.596689709757,175378.0,2.0,802986.0,33457.75000000001,44910.73584853094,175378.0,2.0,719075.0,22471.093749999996,54857.89835175581,216590.0,11.0,0,0,0,0,808,1064,31.133793117190088,41.096606914690916,0.0,1418.0,734.1525423728813,697.4711664676682,486466.0280537697,0,0,0,1,0,0,0,0,1.0,746.8103448275862,36.32,1285.060606060606,808,0,0,0,0,0,0,25,908,33,42407,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-56658-6,10.42.0.151,56658,172.217.12.142,443,6,20/06/2017 11:09:21,942538,16,16,685.0,17339.0,223.0,0.0,42.81250000000001,81.87487913477085,1418.0,0.0,1083.6875,561.859260995729,19122.836426754147,33.95088579982982,30404.45161290323,62002.08765132494,309735.0,3.0,942538.0,62835.86666666666,81810.47071901413,309735.0,3.0,858081.0,57205.39999999999,107689.76491875699,349199.0,7.0,0,0,0,0,532,520,16.97544289991491,16.97544289991491,0.0,1418.0,546.1818181818181,656.9542152304762,431588.8409090908,0,0,0,1,0,0,0,0,1.0,563.25,42.8125,1083.6875,532,0,0,0,0,0,0,16,685,16,17339,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-55730-6,10.42.0.151,55730,172.217.10.34,443,6,20/06/2017 11:09:22,350736,9,7,948.0,4447.0,686.0,0.0,105.33333333333333,226.18963283050795,1418.0,0.0,635.2857142857142,641.3295341932815,15381.939692532274,45.6183568267871,23382.399999999998,24233.62978766727,85214.0,8.0,350736.0,43842.0,45217.318512142796,139995.0,8.0,228512.0,38085.333333333336,41141.237646267604,86696.0,12.0,0,0,0,0,296,232,25.660325715067742,19.958031111719357,0.0,1418.0,317.3529411764706,505.5917252557233,255622.99264705883,0,0,0,1,0,0,0,0,0.0,337.1875,105.33333333333333,635.2857142857143,296,0,0,0,0,0,0,9,948,7,4447,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.102-10.42.0.151-443-53422-6,10.42.0.151,53422,172.217.3.102,443,6,20/06/2017 11:09:22,350235,9,7,811.0,4541.0,561.0,0.0,90.11111111111111,185.77233677571888,1418.0,0.0,648.7142857142857,644.5162822576619,15281.168358387938,45.68361243165303,23349.0,24080.55469816733,75069.0,8.0,350235.0,43779.375,45378.88379895748,141349.0,8.0,238444.0,39740.666666666664,38853.530736172055,82017.0,11.0,0,0,0,0,296,232,25.69703199280483,19.9865804388482,0.0,1418.0,314.8235294117647,506.36291769023205,256403.4044117647,0,0,0,1,0,0,0,0,0.0,334.5,90.11111111111111,648.7142857142857,296,0,0,0,0,0,0,9,811,7,4541,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.209.99-10.42.0.151-443-32904-6,10.42.0.151,32904,216.58.209.99,443,6,20/06/2017 11:09:23,827918,9,7,684.0,4609.0,437.0,0.0,76.0,146.8221713502426,1418.0,0.0,658.4285714285714,700.9245934580165,6393.145214864274,19.325585384059774,55194.53333333333,61926.98113777302,150706.0,53.0,827918.0,103489.75,108614.90856987753,249262.0,132.0,588480.0,98080.0,108307.62973308944,217502.0,53.0,0,0,0,0,296,232,10.870641778533622,8.45494360552615,0.0,1418.0,311.35294117647067,533.7904482538619,284932.2426470588,0,0,0,1,0,0,0,0,0.0,330.8125,76.0,658.4285714285714,296,0,0,0,0,0,0,9,684,7,4609,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-40801-6,10.42.0.151,40801,172.217.7.14,443,6,20/06/2017 11:09:31,233172,4,4,861.0,1522.0,861.0,0.0,215.25,430.5,536.0,0.0,380.5,256.8858371598819,10219.923489955912,34.309436810594754,33310.28571428572,41211.01798352105,99912.0,115.0,233172.0,77724.0,133240.62752404012,231575.0,115.0,180718.0,60239.33333333333,52377.261443620104,99912.0,869.0,1,0,0,0,140,128,17.154718405297377,17.154718405297377,0.0,861.0,360.4444444444445,369.1971394496141,136306.5277777778,0,1,0,0,1,0,0,0,1.0,405.5,215.25,380.5,140,0,0,0,0,0,0,4,861,4,1522,1403,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-47943-80-6,10.42.0.151,47943,31.13.80.52,80,6,20/06/2017 11:10:39,254083,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,2353.561631435397,27.55005254188592,42347.16666666667,80241.23922377237,204772.0,95.0,254083.0,84694.33333333333,103990.31616613796,204772.0,24619.0,229429.0,114714.5,162096.45141242296,229334.0,95.0,0,0,0,0,136,104,15.742887166791954,11.807165375093966,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-47943-80-6,10.42.0.151,47943,31.13.80.52,80,6,20/06/2017 11:13:44,74822,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73010611852129,74822.0,0.0,74822.0,74822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.365053059260646,13.365053059260646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-37857-6,10.42.0.151,37857,172.217.3.110,443,6,20/06/2017 11:09:43,777112,12,10,1418.0,5712.0,583.0,0.0,118.16666666666666,217.13080822119156,1418.0,0.0,571.2,590.0385674776786,9174.996654278919,28.30994760086062,37005.33333333334,83504.46398147427,385286.0,6.0,777112.0,70646.54545454546,109848.32732396397,385286.0,66.0,736544.0,81838.22222222222,145745.88574705785,453611.0,6.0,0,0,0,0,392,328,15.44178960046943,12.868158000391192,0.0,1418.0,309.99999999999994,470.5831971655443,221448.5454545455,0,0,0,1,0,0,0,0,0.0,324.09090909090907,118.16666666666667,571.2,392,0,0,0,0,0,0,12,1418,10,5712,65535,358,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-45107-6,10.42.0.151,45107,172.217.3.110,443,6,20/06/2017 11:09:46,462408,15,12,8541.0,4832.0,1368.0,0.0,569.4,647.9224821358978,1418.0,0.0,402.66666666666663,609.9617474344874,28920.347398833932,58.38999325271189,17784.92307692308,21461.985237014913,59585.0,5.0,462408.0,33029.142857142855,43902.67058261621,104918.0,5.0,380372.0,34579.27272727273,47063.014368165816,115532.0,18.0,0,0,0,0,488,392,32.4388851403955,25.951108112316398,0.0,1418.0,477.6071428571427,620.3859813640343,384878.7658730158,0,0,0,1,0,0,0,0,0.0,495.2962962962963,569.4,402.6666666666667,488,0,0,0,0,0,0,15,8541,12,4832,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-36995-6,10.42.0.151,36995,216.58.219.234,443,6,20/06/2017 11:09:49,358863,11,10,3427.0,4646.0,1368.0,0.0,311.54545454545456,520.9563059674705,1418.0,0.0,464.59999999999997,569.7806985537895,22496.05002466122,58.51815316708605,17943.15,24236.687124394484,82329.0,23.0,358863.0,35886.3,38157.35321024129,99325.0,46.0,317081.0,35231.22222222222,42788.21869912844,102163.0,23.0,0,0,0,0,360,328,30.652365944664123,27.86578722242193,0.0,1418.0,366.9545454545455,530.0305002250636,280932.33116883115,0,0,0,1,0,0,0,0,0.0,384.42857142857144,311.54545454545456,464.6,360,0,0,0,0,0,0,11,3427,10,4646,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.151-443-47434-6,10.42.0.151,47434,172.217.6.200,443,6,20/06/2017 11:11:49,157235,2,1,570.0,413.0,570.0,0.0,285.0,403.0508652763321,413.0,413.0,413.0,0.0,6251.788723884631,19.079721436067032,78617.5,38891.5800720413,106118.0,51117.0,157235.0,157235.0,0.0,157235.0,157235.0,0,0,0,0,0,1,0,0,0,64,32,12.719814290711355,6.3599071453556775,0.0,570.0,388.25,269.20670496850556,72472.24999999999,0,1,0,0,1,0,0,0,0.0,517.6666666666666,285.0,413.0,64,0,0,0,0,0,0,2,570,1,413,1546,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-47943-80-6,10.42.0.151,47943,31.13.80.52,80,6,20/06/2017 11:13:44,13470116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14847682083806849,1.3470116E7,0.0,1.3470116E7,1.3470116E7,1.3470116E7,1.3470116E7,0.0,1.3470116E7,1.3470116E7,0,0,0,0,0,0,0,0,0,76,0,0.14847682083806849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.86.21.31-46625-443-6,10.42.0.151,46625,52.86.21.31,443,6,20/06/2017 11:12:56,61743411,12,8,934.0,3418.0,599.0,0.0,77.83333333333333,177.26756014225467,1448.0,0.0,427.25,640.731445860343,70.48525388401363,0.32392120351109205,3249653.2105263155,1.3813541715533664E7,6.0284059E7,10.0,6.1743411E7,5613037.363636363,1.816211527718102E7,6.0366086E7,13.0,6.0558869E7,8651267.0,2.277035887364179E7,6.0289467E7,10.0,0,0,0,0,392,264,0.19435272210665522,0.12956848140443683,0.0,1448.0,207.23809523809527,438.7798884135307,192527.79047619048,0,0,0,1,0,0,0,0,0.0,217.6,77.83333333333333,427.25,392,0,0,0,0,0,0,12,934,8,3418,65535,114,3,32,325273.0,0.0,325273.0,325273.0,6.0284059E7,0.0,6.0284059E7,6.0284059E7,BENIGN
216.58.219.234-10.42.0.151-443-42645-6,10.42.0.151,42645,216.58.219.234,443,6,20/06/2017 11:09:58,538480,11,8,682.0,4727.0,331.0,0.0,61.999999999999986,115.6624398843462,1418.0,0.0,590.875,577.3900482837774,10044.941316297727,35.284504531273214,29915.555555555547,67984.93840309928,287673.0,18.0,538480.0,53848.0,86109.02388251766,287673.0,18.0,499448.0,71349.71428571429,121769.44699405551,327293.0,18.0,0,0,0,0,360,264,20.427871044421337,14.85663348685188,0.0,1418.0,270.45,449.5564451416763,202100.99736842103,0,0,0,1,0,0,0,0,0.0,284.6842105263158,62.0,590.875,360,0,0,0,0,0,0,11,682,8,4727,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
