Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.2-10.42.0.211-443-33153-6,172.217.10.2,443,10.42.0.211,33153,6,22/06/2017 04:28:26,8012291,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37442474318518887,4006145.5,5602925.336611626,7968012.0,44279.0,0,0,0,0,0,7968012.0,7968012.0,0.0,7968012.0,7968012.0,0,0,0,0,32,64,0.1248082477283963,0.2496164954567926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,4009,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.211-443-35521-6,172.217.7.1,443,10.42.0.211,35521,6,22/06/2017 04:28:25,9304929,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224097679842587,4652464.5,6329682.615247347,9128226.0,176703.0,0,0,0,0,0,9128226.0,9128226.0,0.0,9128226.0,9128226.0,0,0,0,0,32,64,0.10746992266141955,0.2149398453228391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1729,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-33139-6,172.217.10.2,443,10.42.0.211,33139,6,22/06/2017 04:28:28,5824983,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150229622987741,2912491.5,3883131.3361080773,5658280.0,166703.0,0,0,0,0,0,5658280.0,5658280.0,0.0,5658280.0,5658280.0,0,0,0,0,32,64,0.17167432076625805,0.3433486415325161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,426,2543,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-57052-6,10.42.0.211,57052,172.217.10.67,443,6,22/06/2017 04:28:26,8546826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2340049978787447,8546826.0,0.0,8546826.0,8546826.0,8546826.0,8546826.0,0.0,8546826.0,8546826.0,0,0,0,0,0,0,0,0,0,76,0,0.2340049978787447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1683,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-57053-6,10.42.0.211,57053,172.217.10.67,443,6,22/06/2017 04:28:26,8532145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23440764309561077,8532145.0,0.0,8532145.0,8532145.0,8532145.0,8532145.0,0.0,8532145.0,8532145.0,0,0,0,0,0,0,0,0,0,76,0,0.23440764309561077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-57054-6,10.42.0.211,57054,172.217.10.67,443,6,22/06/2017 04:28:26,8532276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2344040441260925,8532276.0,0.0,8532276.0,8532276.0,8532276.0,8532276.0,0.0,8532276.0,8532276.0,0,0,0,0,0,0,0,0,0,76,0,0.2344040441260925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-43930-443-6,10.42.0.211,43930,58.63.236.212,443,6,22/06/2017 04:27:32,67259717,21,23,2220.0,23824.0,581.0,0.0,105.7142857142857,206.34368002367862,1460.0,0.0,1035.8260869565217,588.9103691776035,387.21542643422066,0.654180569924194,1564179.465116279,9877046.694813281,6.4823329E7,12.0,2436343.0,121817.15,176066.99778905188,432164.0,12.0,6.7019477E7,3046339.8636363638,1.3838531063924411E7,6.4999482E7,18.0,0,0,0,0,452,472,0.31222254473654715,0.3419580251876469,0.0,1460.0,578.7555555555552,645.2728512228393,416377.0525252525,0,0,0,1,0,0,0,0,1.0,591.9090909090909,105.71428571428571,1035.8260869565217,452,0,0,0,0,0,0,21,2220,23,23824,65535,158,5,20,2436343.0,0.0,2436343.0,2436343.0,6.4823329E7,0.0,6.4823329E7,6.4823329E7,BENIGN
10.42.0.211-58.63.236.212-43929-443-6,10.42.0.211,43929,58.63.236.212,443,6,22/06/2017 04:27:31,67731756,10,13,1495.0,9419.0,533.0,0.0,149.5,207.57876684392465,1460.0,0.0,724.5384615384615,655.3761789212634,161.1356421941873,0.339574836949451,3078716.1818181816,1.382213853782878E7,6.4958342E7,6.0,2773369.0,308152.1111111111,258028.48430621205,767083.0,310.0,6.7482986E7,5623582.166666667,1.8702330175769143E7,6.5000248E7,6.0,0,0,0,0,220,272,0.14764123345628305,0.19193360349316796,0.0,1460.0,454.75000000000006,575.8473718375155,331600.19565217395,0,0,0,1,0,0,0,0,1.0,474.5217391304348,149.5,724.5384615384615,220,0,0,0,0,0,0,10,1495,13,9419,65535,148,4,20,2773369.0,0.0,2773369.0,2773369.0,6.4958342E7,0.0,6.4958342E7,6.4958342E7,BENIGN
10.42.0.211-58.63.236.212-43930-443-6,10.42.0.211,43930,58.63.236.212,443,6,22/06/2017 04:28:39,4829272,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6212116443223741,2414636.0,3367072.7863828545,4795516.0,33756.0,4829272.0,2414636.0,3367072.7863828545,4795516.0,33756.0,0,0,0,0,0,0,0,0,0,60,0,0.6212116443223741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-43929-443-6,10.42.0.211,43929,58.63.236.212,443,6,22/06/2017 04:28:39,4422393,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6783657626086149,2211196.5,3075727.114864467,4386064.0,36329.0,4422393.0,2211196.5,3075727.114864467,4386064.0,36329.0,0,0,0,0,0,0,0,0,0,60,0,0.6783657626086149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-55019-6,172.217.7.195,443,10.42.0.211,55019,6,22/06/2017 04:27:30,76295235,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4063163315507187,0.05242791374847983,2.5431745E7,4.393078574441075E7,7.6158587E7,784.0,0,0,0,0,0,7.6159371E7,3.80796855E7,5.3851698941569194E7,7.6158587E7,784.0,0,0,0,0,32,96,0.013106978437119958,0.03932093531135988,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,135864.0,0.0,135864.0,135864.0,7.6158587E7,0.0,7.6158587E7,7.6158587E7,BENIGN
172.217.5.228-10.42.0.211-443-42636-6,10.42.0.211,42636,172.217.5.228,443,6,22/06/2017 04:26:22,89281490,19,25,5427.0,6953.0,1368.0,0.0,285.6315789473684,465.7716668218829,1418.0,0.0,278.11999999999995,420.2145602744706,138.66256040305777,0.49282331645674815,2076313.7209302331,9591643.960835058,6.048411E7,7.0,8.928149E7,4960082.777777778,1.4565374658284301E7,6.048411E7,84.0,8.9234104E7,3718087.6666666665,1.2743148416490128E7,6.058285E7,7.0,0,0,0,0,616,808,0.21281006846995945,0.2800132479867887,0.0,1418.0,275.11111111111126,432.2488878066675,186839.101010101,0,0,0,1,0,0,0,0,1.0,281.3636363636364,285.63157894736844,278.12,616,0,0,0,0,0,0,19,5427,25,6953,65535,455,10,32,204497.0,79367.42361321804,296007.0,154426.0,2.9477029E7,2.6857274487435263E7,6.048411E7,1.3489868E7,BENIGN
172.217.10.35-10.42.0.211-443-34142-6,10.42.0.211,34142,172.217.10.35,443,6,22/06/2017 04:28:37,16661261,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,53.95750057573674,0.6001946671383397,1851251.2222222222,5488148.073646879,1.6486157E7,31.0,1.6661261E7,3332252.2,7396525.7345265625,1.6563512E7,213.0,137651.0,45883.66666666667,45480.679517057935,90983.0,31.0,0,0,0,0,200,136,0.3601168002830038,0.24007786685533586,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-40581-6,10.42.0.211,40581,172.217.12.206,443,6,22/06/2017 04:25:09,287856,8,8,1115.0,1048.0,867.0,0.0,139.375,302.4093429679144,453.0,0.0,131.0,178.26945896591485,7514.173753543439,55.58334722917014,19190.399999999998,22553.02863982067,76753.0,34.0,287856.0,41122.28571428571,32293.457204797618,84762.0,364.0,203479.0,29068.428571428565,30454.961538076423,80081.0,34.0,0,0,0,0,264,264,27.79167361458507,27.79167361458507,0.0,867.0,127.23529411764709,234.534253738064,55006.31617647059,0,0,0,1,0,0,0,0,1.0,135.1875,139.375,131.0,264,0,0,0,0,0,0,8,1115,8,1048,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-33672-6,10.42.0.211,33672,172.217.12.206,443,6,22/06/2017 04:25:08,2784225,7,10,2797.0,2235.0,1368.0,0.0,399.57142857142856,497.9735123956083,407.0,0.0,223.5,196.90903145022745,1807.325198214943,6.105828372347781,174014.06249999997,412148.3450117556,1266775.0,43.0,2784225.0,464037.49999999994,593383.3551355313,1266775.0,92.0,2729475.0,303275.0,547949.4987088226,1307685.0,43.0,1,0,0,0,224,320,2.5141646239079094,3.591663748439871,0.0,1368.0,310.16666666666663,345.2099531657595,119169.91176470587,0,1,0,0,1,0,0,0,1.0,328.4117647058824,399.57142857142856,223.5,224,0,0,0,0,0,0,7,2797,10,2235,1419,468,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-52051-6,10.42.0.211,52051,172.217.12.206,443,6,22/06/2017 04:25:11,244419,14,10,8534.0,750.0,1368.0,0.0,609.5714285714286,683.6789298500277,428.0,0.0,75.0,138.0740542044176,37983.953784280275,98.19203908043156,10626.913043478264,15044.666064492585,37159.0,15.0,244419.0,18801.46153846154,22908.023462007746,68129.0,15.0,172704.0,19189.333333333332,23027.253977623994,54381.0,38.0,0,0,0,0,456,328,57.278689463585074,40.91334961684648,0.0,1368.0,371.36,579.4618825542655,335776.0733333333,0,0,0,1,0,0,0,0,0.0,386.8333333333333,609.5714285714286,75.0,456,0,0,0,0,0,0,14,8534,10,750,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-55869-6,10.42.0.211,55869,172.217.10.10,443,6,22/06/2017 04:25:11,352482,11,10,3399.0,4711.0,1368.0,0.0,309.0,515.7233754640175,1418.0,0.0,471.1,567.9112704561436,23008.267088815883,59.57751034095358,17624.1,23056.983462945154,78896.0,16.0,352482.0,35248.2,40955.47651834177,139152.0,539.0,311234.0,34581.555555555555,34566.41084966413,81426.0,16.0,0,0,0,0,360,328,31.207267321451873,28.370243019501704,0.0,1418.0,368.63636363636357,527.4564794012276,278210.3376623377,0,0,0,1,0,0,0,0,0.0,386.1904761904762,309.0,471.1,360,0,0,0,0,0,0,11,3399,10,4711,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-55869-6,10.42.0.211,55869,172.217.10.10,443,6,22/06/2017 04:29:12,241683,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275302772640194,241683.0,0.0,241683.0,241683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.137651386320097,4.137651386320097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-52855-6,10.42.0.211,52855,172.217.10.238,443,6,22/06/2017 04:25:42,282550,9,8,1258.0,5523.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,690.375,620.5485908222083,23999.292160679524,60.166342240311444,17659.375,23532.587056746084,67425.0,34.0,282550.0,35318.75,28034.757023329857,68797.0,2854.0,241643.0,34520.428571428565,44104.030272592034,113752.0,34.0,0,0,0,0,296,264,31.852769421341353,28.31357281897009,0.0,1418.0,376.72222222222223,533.9000573532747,285049.2712418301,0,0,0,1,0,0,0,0,0.0,398.88235294117646,139.77777777777777,690.375,296,0,0,0,0,0,0,9,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 04:27:33,100762898,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0496214390340381,2.51907245E7,6069792.428081129,3.409926E7,2.0687247E7,1.00762898E8,2.51907245E7,6069792.428081129,3.409926E7,2.0687247E7,0,0,0,0,0,0,0,0,0,0,0,0.0496214390340381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.51907245E7,6069792.428081129,3.409926E7,2.0687247E7,BENIGN
172.217.10.10-10.42.0.211-443-53439-6,10.42.0.211,53439,172.217.10.10,443,6,22/06/2017 04:25:49,709734,8,9,1164.0,5380.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,597.7777777777778,599.9980787006275,9220.355795269777,23.952635776220387,44358.375,49012.58701445986,175935.0,6.0,709734.0,101390.57142857142,120319.3876935566,327761.0,144.0,496858.0,62107.25,63464.19555432136,180364.0,6.0,0,0,0,0,276,296,11.2718286005743,12.680807175646088,0.0,1418.0,363.5555555555556,513.5096335910843,263692.14379084966,0,0,0,1,0,0,0,0,1.0,384.94117647058823,145.5,597.7777777777778,276,0,0,0,0,0,0,8,1164,9,5380,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-53439-6,10.42.0.211,53439,172.217.10.10,443,6,22/06/2017 04:29:49,330339,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08157983162751,165169.5,220750.9589118471,321264.0,9075.0,321264.0,321264.0,0.0,321264.0,321264.0,0,0,0,0,0,0,0,0,0,64,32,6.05438655441834,3.02719327720917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-33794-6,10.42.0.211,33794,172.217.5.228,443,6,22/06/2017 04:25:50,1064997,12,15,1633.0,6664.0,589.0,0.0,136.08333333333331,234.38021105318026,1418.0,0.0,444.2666666666667,582.4025935316402,7790.632274081523,25.35218409065941,40961.42307692308,122061.15141720498,627270.0,13.0,1064997.0,96817.90909090909,178924.0875021888,627270.0,814.0,1019468.0,72819.14285714287,196794.24296608227,750105.0,13.0,0,0,0,0,392,488,11.267637373626405,14.084546717033007,0.0,1418.0,296.32142857142856,474.42800285626043,225081.92989417983,0,0,0,1,0,0,0,0,1.0,307.2962962962963,136.08333333333334,444.26666666666665,392,0,0,0,0,0,0,12,1633,15,6664,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-59901-6,10.42.0.211,59901,172.217.10.10,443,6,22/06/2017 04:25:52,258210,8,7,2492.0,769.0,1368.0,0.0,311.5,516.3404192695248,494.0,0.0,109.85714285714285,181.39682886922122,12629.25525734867,58.09225049378413,18443.571428571428,23387.89120205413,76485.0,198.0,258210.0,36887.142857142855,44243.58954104188,125932.0,919.0,213780.0,35630.0,28533.190925657087,79435.0,198.0,0,0,0,0,264,232,30.98253359668487,27.10971689709926,0.0,1368.0,203.8125,388.139703156823,150652.42916666664,0,0,0,1,0,0,0,0,0.0,217.4,311.5,109.85714285714286,264,0,0,0,0,0,0,8,2492,7,769,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-59901-6,10.42.0.211,59901,172.217.10.10,443,6,22/06/2017 04:29:52,240508,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473597551848588,120254.0,153668.4456874605,228914.0,11594.0,228914.0,228914.0,0.0,228914.0,228914.0,0,0,0,0,0,0,0,0,0,64,32,8.31573170123239,4.157865850616195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.29.139-34939-443-6,10.42.0.211,34939,74.125.29.139,443,6,22/06/2017 04:28:30,83384606,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3717712595535919,0.03597786382776696,4.1692303E7,5.896068614989145E7,8.3383804E7,802.0,8.3384606E7,4.1692303E7,5.896068614989145E7,8.3383804E7,802.0,0,0,0,0,0,0,0,0,0,108,0,0.03597786382776696,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1682,-1,1,32,0,0,0,0,8.3383804E7,0.0,8.3383804E7,8.3383804E7,BENIGN
172.217.12.131-10.42.0.211-80-53815-6,10.42.0.211,53815,172.217.12.131,80,6,22/06/2017 04:29:45,10908167,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666977229079826,3636055.6666666665,6261400.730242501,1.0866075E7,5095.0,1.0908167E7,5454083.5,7653711.778747911,1.0866075E7,42092.0,0,0,0,0,0,0,0,0,0,104,40,0.2750232921809869,0.09167443072699565,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-46149-6,10.42.0.211,46149,172.217.12.206,443,6,22/06/2017 04:25:08,54113933,61,77,37452.0,38945.0,1368.0,0.0,613.967213114754,632.735725960771,1418.0,0.0,505.7792207792209,605.3713002294461,1411.7805852330118,2.5501750168482484,394992.21167883213,3285372.430674103,3.5972131E7,9.0,5.4113933E7,901898.8833333332,4941372.916908418,3.5972131E7,9.0,5.4067136E7,711409.6842105263,4405388.423192189,3.6016593E7,11.0,0,0,0,0,1960,2472,1.1272512755633561,1.4229237412848923,0.0,1418.0,549.618705035971,617.2400983959777,380985.3390678763,0,0,0,1,0,0,0,0,1.0,553.6014492753624,613.9672131147541,505.7792207792208,1960,0,0,0,0,0,0,61,37452,77,38945,65535,1046,35,32,2038868.5,2548826.4968633116,3841161.0,236576.0,2.49373E7,1.5605607658695063E7,3.5972131E7,1.3902469E7,BENIGN
172.217.12.206-10.42.0.211-443-46149-6,10.42.0.211,46149,172.217.12.206,443,6,22/06/2017 04:30:02,248288,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.082742621471839,124144.0,128928.19362730558,215310.0,32978.0,215310.0,215310.0,0.0,215310.0,215310.0,0,0,0,0,0,0,0,0,0,64,32,8.055161747647892,4.027580873823946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1046,1046,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-58833-6,10.42.0.211,58833,172.217.12.131,443,6,22/06/2017 04:29:46,18184516,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,49.43766443935049,0.549918403107347,2020501.7777777778,5961130.400024306,1.7916664E7,86.0,1.8184516E7,3636903.2,8025894.591292469,1.7993869E7,86.0,230871.0,76957.0,96658.25768655258,185524.0,252.0,0,0,0,0,200,136,0.3299510418644082,0.21996736124293878,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-55869-6,10.42.0.211,55869,172.217.10.10,443,6,22/06/2017 04:29:12,53223078,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.58245410008042,0.056366525814234195,2.6611539E7,3.763322415795022E7,5.3222247E7,831.0,5.3223078E7,2.6611539E7,3.763322415795022E7,5.3222247E7,831.0,0,0,0,0,0,0,0,0,0,108,0,0.056366525814234195,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1637,-1,1,32,0,0,0,0,5.3222247E7,0.0,5.3222247E7,5.3222247E7,BENIGN
172.217.7.227-10.42.0.211-80-49376-6,10.42.0.211,49376,172.217.7.227,80,6,22/06/2017 04:26:12,218541,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,6232.240174612543,32.03060295322159,36423.5,36566.34162040277,102218.0,377.0,218541.0,72847.0,72179.27801661637,144732.0,377.0,167636.0,83818.0,86822.81323477143,145211.0,22425.0,0,0,0,0,136,104,18.303201687555195,13.727401265666396,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-49376-6,10.42.0.211,49376,172.217.7.227,80,6,22/06/2017 04:30:12,399564,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005455946982211,399564.0,0.0,399564.0,399564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.5027279734911057,2.5027279734911057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-42833-6,10.42.0.211,42833,172.217.7.227,443,6,22/06/2017 04:26:12,917691,120,252,1680.0,347319.0,618.0,0.0,13.999999999999998,81.9474108880842,1418.0,0.0,1378.2499999999995,221.49914113131982,380301.2124996322,405.3652046277015,2473.5606469002723,14467.539139200024,221447.0,1.0,917691.0,7711.689075630248,26660.23176681205,221447.0,8.0,839357.0,3344.0517928286845,21262.686955728488,270380.0,6.0,0,0,0,0,3848,8072,130.7629692347424,274.6022353929591,0.0,1418.0,935.6541554959788,666.5737026299439,444320.5010377928,0,0,0,1,0,0,0,0,2.0,938.1693548387096,14.0,1378.25,3848,0,0,0,0,0,0,120,1680,252,347319,65535,367,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-42833-6,10.42.0.211,42833,172.217.7.227,443,6,22/06/2017 04:30:13,256010,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71829225420882,128005.0,175479.86145994076,252088.0,3922.0,252088.0,252088.0,0.0,252088.0,252088.0,0,0,0,0,0,0,0,0,0,64,32,7.812194836139213,3.9060974180696064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,367,367,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-42833-6,10.42.0.211,42833,172.217.7.227,443,6,22/06/2017 04:30:14,419380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.768944632552817,419380.0,0.0,419380.0,419380.0,419380.0,419380.0,0.0,419380.0,419380.0,0,0,0,0,0,0,0,0,0,76,0,4.768944632552817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-57138-6,10.42.0.211,57138,172.217.10.67,443,6,22/06/2017 04:26:14,1542001,21,26,1483.0,30180.0,495.0,0.0,70.6190476190476,158.8400063556018,1418.0,0.0,1160.7692307692307,510.05672686024303,20533.709122108223,30.479876472194245,33521.76086956522,183575.26996922787,1248377.0,6.0,1542001.0,77100.05,276303.9304746391,1248377.0,147.0,1501328.0,60053.12,256904.14143530268,1289088.0,6.0,0,0,0,0,680,840,13.618668210980408,16.86120826121384,0.0,1418.0,659.6458333333333,672.5456083429722,452317.59530141845,0,0,0,1,0,0,0,0,1.0,673.6808510638298,70.61904761904762,1160.7692307692307,680,0,0,0,0,0,0,21,1483,26,30180,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
