Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-98.139.180.181-43295-80-6,10.42.0.151,43295,98.139.180.181,80,6,20/06/2017 09:21:05,3529815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5666019323958904,3529815.0,0.0,3529815.0,3529815.0,3529815.0,3529815.0,0.0,3529815.0,3529815.0,0,0,0,0,0,0,0,0,0,40,0,0.5666019323958904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-50901-443-6,10.42.0.151,50901,72.30.3.43,443,6,20/06/2017 09:21:06,3685378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5426851736782495,3685378.0,0.0,3685378.0,3685378.0,3685378.0,3685378.0,0.0,3685378.0,3685378.0,0,0,0,0,0,0,0,0,0,64,0,0.5426851736782495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.44.39-49034-443-6,10.42.0.151,49034,54.243.44.39,443,6,20/06/2017 09:21:06,4328972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46200345024176637,4328972.0,0.0,4328972.0,4328972.0,4328972.0,4328972.0,0.0,4328972.0,4328972.0,0,0,0,0,0,0,0,0,0,64,0,0.46200345024176637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.26-40513-443-6,10.42.0.151,40513,52.85.101.26,443,6,20/06/2017 09:19:09,1489933,4,2,810.0,844.0,405.0,0.0,202.5,233.82685902179844,422.0,422.0,422.0,0.0,1110.1170321081552,4.027026718651107,297986.6,628189.7083901486,1421406.0,2085.0,1489933.0,496644.3333333334,800867.1438561663,1421406.0,33986.0,1455300.0,1455300.0,0.0,1455300.0,1455300.0,1,0,0,0,128,64,2.684684479100738,1.342342239550369,0.0,422.0,294.1428571428571,201.08159916762528,40433.80952380953,0,1,0,0,1,0,0,0,0.0,343.1666666666667,202.5,422.0,128,0,0,0,0,0,0,4,810,2,844,1595,135,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.26-40513-443-6,10.42.0.151,40513,52.85.101.26,443,6,20/06/2017 09:21:11,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-48917-6,10.42.0.151,48917,172.217.7.14,443,6,20/06/2017 09:21:06,10223184,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126753465456554,3407728.0,5748570.481862512,1.0045332E7,36749.0,177852.0,177852.0,0.0,177852.0,177852.0,1.0186435E7,1.0186435E7,0.0,1.0186435E7,1.0186435E7,0,0,0,0,72,72,0.19563376732728277,0.19563376732728277,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-46963-443-6,10.42.0.151,46963,76.13.28.196,443,6,20/06/2017 09:21:10,7695473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25989305660613715,7695473.0,0.0,7695473.0,7695473.0,7695473.0,7695473.0,0.0,7695473.0,7695473.0,0,0,0,0,0,0,0,0,0,64,0,0.25989305660613715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.210.112.199-38311-443-6,10.42.0.151,38311,54.210.112.199,443,6,20/06/2017 09:21:10,8349721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23952896150661798,8349721.0,0.0,8349721.0,8349721.0,8349721.0,8349721.0,0.0,8349721.0,8349721.0,0,0,0,0,0,0,0,0,0,64,0,0.23952896150661798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-52125-6,10.42.0.151,52125,172.217.6.194,443,6,20/06/2017 09:21:23,413580,10,7,853.0,4330.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,618.5714285714286,644.9552586918613,12532.037332559601,41.10450215194158,25848.75,25366.25313942391,68196.0,5.0,413580.0,45953.333333333336,49026.3130140336,104525.0,22.0,339976.0,56662.66666666666,61511.0979081553,116697.0,5.0,0,0,0,0,328,232,24.179118912906812,16.92538323903477,0.0,1418.0,287.94444444444446,483.28623502777344,233565.58496732026,0,0,0,1,0,0,0,0,0.0,304.88235294117646,85.3,618.5714285714286,328,0,0,0,0,0,0,10,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-37162-6,10.42.0.151,37162,172.217.6.194,443,6,20/06/2017 09:21:23,277447,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,5078.447415181999,46.85579588173597,23120.583333333332,28368.07672353599,93837.0,93.0,277447.0,39635.28571428571,54666.820326148736,130931.0,93.0,221016.0,55254.0,55621.86432809794,132857.0,532.0,0,0,0,0,264,168,28.834335927222135,18.021459954513833,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.181-43295-80-6,10.42.0.151,43295,98.139.180.181,80,6,20/06/2017 09:21:16,14120143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.141641625017537,1.4120143E7,0.0,1.4120143E7,1.4120143E7,1.4120143E7,1.4120143E7,0.0,1.4120143E7,1.4120143E7,0,0,0,0,0,0,0,0,0,40,0,0.141641625017537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-50901-443-6,10.42.0.151,50901,72.30.3.43,443,6,20/06/2017 09:21:17,14737661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1357067447812784,1.4737661E7,0.0,1.4737661E7,1.4737661E7,1.4737661E7,1.4737661E7,0.0,1.4737661E7,1.4737661E7,0,0,0,0,0,0,0,0,0,64,0,0.1357067447812784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.44.39-49034-443-6,10.42.0.151,49034,54.243.44.39,443,6,20/06/2017 09:21:19,17336179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11536567544670598,1.7336179E7,0.0,1.7336179E7,1.7336179E7,1.7336179E7,1.7336179E7,0.0,1.7336179E7,1.7336179E7,0,0,0,0,0,0,0,0,0,64,0,0.11536567544670598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-55037-6,10.42.0.151,55037,198.105.244.11,80,6,20/06/2017 09:21:56,235729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.48431885767131,235729.0,0.0,235729.0,235729.0,235729.0,235729.0,0.0,235729.0,235729.0,0,0,0,0,0,0,0,0,0,40,0,8.48431885767131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-55037-6,10.42.0.151,55037,198.105.244.11,80,6,20/06/2017 09:21:57,960875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0814361909717705,960875.0,0.0,960875.0,960875.0,960875.0,960875.0,0.0,960875.0,960875.0,0,0,0,0,0,0,0,0,0,40,0,2.0814361909717705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-54380-6,10.42.0.151,54380,172.217.10.10,443,6,20/06/2017 09:18:00,625565,12,12,4650.0,4889.0,1368.0,0.0,387.49999999999994,561.8981628858965,1418.0,0.0,407.4166666666667,535.9854913798479,15248.61525181236,38.36531775275151,27198.478260869568,31659.4584328423,101652.0,3.0,615613.0,55964.818181818184,79069.55623603585,260723.0,167.0,588286.0,53480.545454545456,58695.907454206106,177626.0,3.0,0,0,0,0,404,404,19.182658876375754,19.182658876375754,0.0,1418.0,381.56000000000006,531.7872444251868,282797.67333333334,0,0,0,1,0,0,0,0,1.0,397.4583333333333,387.5,407.4166666666667,404,0,0,0,0,0,0,12,4650,12,4889,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-46963-443-6,10.42.0.151,46963,76.13.28.196,443,6,20/06/2017 09:21:33,30799161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0649368338312852,3.0799161E7,0.0,3.0799161E7,3.0799161E7,3.0799161E7,3.0799161E7,0.0,3.0799161E7,3.0799161E7,0,0,0,0,0,0,0,0,0,64,0,0.0649368338312852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-55037-6,10.42.0.151,55037,198.105.244.11,80,6,20/06/2017 09:22:00,3850202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5194532650494701,3850202.0,0.0,3850202.0,3850202.0,3850202.0,3850202.0,0.0,3850202.0,3850202.0,0,0,0,0,0,0,0,0,0,40,0,0.5194532650494701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.84.148.238-56946-443-6,10.42.0.151,56946,104.84.148.238,443,6,20/06/2017 09:18:14,186469,10,8,895.0,5506.0,557.0,0.0,89.5,179.80436899895147,1448.0,0.0,688.25,621.7040522398327,34327.4217162102,96.53079064080357,10968.764705882353,13408.853332450783,42156.0,53.0,186469.0,20718.777777777777,23993.267679589713,66740.0,190.0,121112.0,17301.714285714286,22209.466207860452,49869.0,53.0,0,0,0,0,328,264,53.62821702266865,42.902573618134916,0.0,1448.0,336.89473684210526,511.5185339030403,261651.21052631576,0,0,0,1,0,0,0,0,0.0,355.6111111111111,89.5,688.25,328,0,0,0,0,0,0,10,895,8,5506,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.84.148.238-56946-443-6,10.42.0.151,56946,104.84.148.238,443,6,20/06/2017 09:22:06,33,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-48919-6,10.42.0.151,48919,172.217.7.14,443,6,20/06/2017 09:21:57,10148486,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394147461995809,3382828.6666666665,5819470.564424253,1.0102555E7,8960.0,45931.0,45931.0,0.0,45931.0,45931.0,1.0111515E7,1.0111515E7,0.0,1.0111515E7,1.0111515E7,0,0,0,0,72,72,0.1970737309979045,0.1970737309979045,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.210.112.199-38311-443-6,10.42.0.151,38311,54.210.112.199,443,6,20/06/2017 09:21:35,33357119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05995721632914402,3.3357119E7,0.0,3.3357119E7,3.3357119E7,3.3357119E7,3.3357119E7,0.0,3.3357119E7,3.3357119E7,0,0,0,0,0,0,0,0,0,64,0,0.05995721632914402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-48917-6,10.42.0.151,48917,172.217.7.14,443,6,20/06/2017 09:21:17,52232584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03829027489813638,5.2232584E7,0.0,5.2232584E7,5.2232584E7,5.2232584E7,5.2232584E7,0.0,5.2232584E7,5.2232584E7,0,0,0,0,0,0,0,0,0,64,0,0.03829027489813638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.84.148.238-56946-443-6,10.42.0.151,56946,104.84.148.238,443,6,20/06/2017 09:22:06,3193402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9394370016678139,1596701.0,2207170.1778635015,3157406.0,35996.0,3193402.0,1596701.0,2207170.1778635015,3157406.0,35996.0,0,0,0,0,0,0,0,0,0,96,0,0.9394370016678139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-53127-6,10.42.0.151,53127,172.217.10.10,443,6,20/06/2017 09:18:14,428942,17,12,7879.0,5498.0,1368.0,0.0,463.47058823529414,612.9006972633351,1418.0,0.0,458.1666666666667,553.7746232298238,31186.0344755235,67.60820810272718,15319.357142857143,22045.164468887895,77356.0,2.0,428942.0,26808.875,36190.44500946809,118544.0,2.0,383615.0,34874.09090909091,43688.196123105256,107236.0,6.0,0,0,0,0,564,392,39.63239785332283,27.97581024940435,0.0,1418.0,445.9,575.0432277604037,330674.7137931035,0,0,0,1,0,0,0,0,0.0,461.2758620689655,463.47058823529414,458.1666666666667,564,0,0,0,0,0,0,17,7879,12,5498,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-50230-443-6,10.42.0.151,50230,31.13.69.195,443,6,20/06/2017 09:22:21,238130,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5375.215218578088,54.5920295636837,19844.166666666664,36047.50743326805,123808.0,15.0,79618.0,15923.6,19680.559743056092,37741.0,374.0,202925.0,33820.833333333336,48146.32973931312,123808.0,15.0,0,0,0,0,200,232,25.196321337084786,29.395708226598916,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-56650-6,10.42.0.151,56650,172.217.7.131,80,6,20/06/2017 09:22:09,12991400,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789599273365453,4330466.666666667,7462486.515174238,1.2947372E7,1720.0,1.29914E7,6495700.0,9124042.04238275,1.2947372E7,44028.0,0,0,0,0,0,0,0,0,0,104,40,0.23092199455024093,0.07697399818341363,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-55037-6,10.42.0.151,55037,198.105.244.11,80,6,20/06/2017 09:22:11,15425109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1296587272089941,1.5425109E7,0.0,1.5425109E7,1.5425109E7,1.5425109E7,1.5425109E7,0.0,1.5425109E7,1.5425109E7,0,0,0,0,0,0,0,0,0,40,0,0.1296587272089941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 09:20:02,119883969,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04170699420203547,2.997099225E7,7565515.642437572,3.8475386E7,2.2527673E7,1.19883969E8,2.997099225E7,7565515.642437572,3.8475386E7,2.2527673E7,0,0,0,0,0,0,0,0,0,0,0,0.04170699420203547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.997099225E7,7565515.642437572,3.8475386E7,2.2527673E7,BENIGN
172.217.10.10-10.42.0.151-443-41381-6,10.42.0.151,41381,172.217.10.10,443,6,20/06/2017 09:18:31,414916,10,8,682.0,4605.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,575.625,588.4007229042854,12742.338208215639,43.382274966499246,24406.823529411766,30709.195730341293,98530.0,5.0,414916.0,46101.77777777778,42797.37021645658,101198.0,10.0,372378.0,53196.857142857145,75963.86027014989,198449.0,5.0,0,0,0,0,328,264,24.101263870277357,19.281011096221885,0.0,1418.0,278.2631578947368,458.20578129449206,209952.53801169587,0,0,0,1,0,0,0,0,0.0,293.72222222222223,68.2,575.625,328,0,0,0,0,0,0,10,682,8,4605,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.151-443-49940-6,10.42.0.151,49940,172.217.12.176,443,6,20/06/2017 09:18:31,1437337,20,12,1872.0,10657.0,260.0,0.0,93.6,120.70424926022152,1418.0,0.0,888.0833333333335,505.86064526136283,8716.814497922198,22.263394040506853,46365.709677419356,61395.366122204774,300746.0,6.0,1437337.0,75649.31578947368,79107.37643583816,300746.0,8.0,1309675.0,119061.36363636365,122517.88725510471,394667.0,6.0,0,0,0,0,648,392,13.914621275316783,8.34877276519007,0.0,1418.0,379.6666666666667,499.1976478977707,249198.29166666666,0,0,0,1,0,0,0,0,0.0,391.53125,93.6,888.0833333333334,648,0,0,0,0,0,0,20,1872,12,10657,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-45263-6,10.42.0.151,45263,172.217.10.10,443,6,20/06/2017 09:18:12,20727502,59,70,2264.0,89433.0,1005.0,0.0,38.372881355932215,184.2486979605971,1418.0,0.0,1277.6142857142856,374.0838971565085,4423.929135310178,6.22361536860544,161933.60937500003,1766593.9697855446,1.9991748E7,4.0,2.0727502E7,357370.7241379311,2623562.3847131026,1.9991748E7,5.0,2.0625812E7,298924.8115942029,2426034.1782514798,2.0158036E7,5.0,0,0,0,0,1908,2248,2.8464597422303948,3.377155626375045,0.0,1418.0,705.3615384615384,689.3033895537785,475139.1628503281,0,0,0,1,0,0,0,0,1.0,710.8294573643411,38.3728813559322,1277.6142857142856,1908,0,0,0,0,0,0,59,2264,70,89433,65535,383,4,32,558119.0,0.0,558119.0,558119.0,1.9991748E7,0.0,1.9991748E7,1.9991748E7,BENIGN
172.217.12.142-10.42.0.151-443-54437-6,10.42.0.151,54437,172.217.12.142,443,6,20/06/2017 09:18:34,371359,14,11,8494.0,746.0,1368.0,0.0,606.7142857142857,686.1504016076749,425.0,0.0,67.81818181818181,132.04758095612218,24881.58358892608,67.32030191809004,15473.291666666664,18058.634977734557,47914.0,10.0,371359.0,28566.076923076922,39807.11785904111,103503.0,20.0,254576.0,25457.6,31386.687879488723,91750.0,10.0,0,0,0,0,456,360,37.69936907413042,29.62093284395962,0.0,1368.0,355.38461538461536,573.2387339964444,328602.64615384623,0,0,0,1,0,0,0,0,0.0,369.6,606.7142857142857,67.81818181818181,456,0,0,0,0,0,0,14,8494,11,746,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-48445-6,10.42.0.151,48445,172.217.2.99,443,6,20/06/2017 09:18:37,95213,43,42,257.0,59375.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1237.0,1413.6904761904761,27.928906343138635,626301.0303214897,892.735235734616,1133.4880952380952,5654.97086906529,47176.0,8.0,95213.0,2266.976190476191,10957.340630022694,68161.0,8.0,45384.0,1106.9268292682927,5362.115838874817,34580.0,8.0,1,0,0,0,1376,1344,451.6190016069234,441.1162341276926,0.0,1418.0,696.3837209302325,706.2429704987746,498779.133378933,0,1,0,0,1,0,0,0,0.0,704.5764705882353,5.976744186046512,1413.6904761904761,1376,0,0,0,0,0,0,43,257,42,59375,3408,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-42853-6,172.217.12.142,443,10.42.0.151,42853,6,20/06/2017 09:17:59,38616072,43,43,27850.0,17511.0,1418.0,0.0,647.6744186046511,653.9567380816502,1368.0,0.0,407.23255813953483,602.6822916172455,1174.666340999157,2.2270519901661667,454306.72941176477,2907694.6165526393,2.3114305E7,4.0,3.8569304E7,918316.7619047619,4118454.0530718197,2.3153175E7,4.0,3.856259E7,918156.9047619049,4109556.0709468885,2.3114305E7,6.0,1,0,0,0,1388,1376,1.1135259950830834,1.1135259950830834,0.0,1418.0,527.2298850574714,633.0116590489049,400703.76049184706,0,1,0,0,1,0,0,0,1.0,533.3604651162791,647.6744186046511,407.2325581395349,1388,0,0,0,0,0,0,43,27850,43,17511,746,2743,28,32,659754.0,439707.2808130427,970674.0,348834.0,1.8500684E7,6524645.389849321,2.3114305E7,1.3887063E7,BENIGN
172.217.10.10-10.42.0.151-443-42719-6,10.42.0.151,42719,172.217.10.10,443,6,20/06/2017 09:18:39,434835,12,8,3448.0,4283.0,1368.0,0.0,287.33333333333337,493.47493872689745,1418.0,0.0,535.375,626.1727140790653,17779.157611507813,45.99445766785102,22886.052631578947,34634.85043111872,144565.0,5.0,434835.0,39530.454545454544,42916.91666549133,144565.0,30.0,395142.0,56448.85714285714,78596.81711415667,221841.0,5.0,0,0,0,0,392,264,27.596674600710614,18.39778306714041,0.0,1418.0,368.1428571428571,541.3391991823875,293048.1285714286,0,0,0,1,0,0,0,0,0.0,386.55,287.3333333333333,535.375,392,0,0,0,0,0,0,12,3448,8,4283,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-55060-6,10.42.0.151,55060,172.217.10.10,443,6,20/06/2017 09:18:40,2084797,34,25,26787.0,2913.0,1368.0,0.0,787.852941176471,655.2135035956735,599.0,0.0,116.51999999999997,226.80390208283455,14245.99133632675,28.30011746947065,35944.77586206895,84939.63139949582,586057.0,5.0,2084797.0,63175.66666666668,113863.57086763598,586057.0,5.0,2008085.0,83670.20833333331,138208.0731194437,625250.0,12.0,0,0,0,0,1096,820,16.308542270542407,11.99157519892824,0.0,1368.0,495.0000000000002,612.6319435885503,375317.8983050846,0,0,0,1,0,0,0,0,0.0,503.3898305084746,787.8529411764706,116.52,1096,0,0,0,0,0,0,34,26787,25,2913,65535,767,26,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-41228-6,10.42.0.151,41228,172.217.10.10,443,6,20/06/2017 09:18:42,460710,14,9,10732.0,773.0,1368.0,0.0,766.5714285714286,662.1318384042346,630.0,0.0,85.88888888888889,209.45073671656328,24972.325323956502,49.92294501964359,20941.363636363636,27532.151244448483,82101.0,13.0,460710.0,35439.23076923077,59682.39468938034,190306.0,13.0,370883.0,46360.375,57338.01868104493,141540.0,37.0,0,0,0,0,456,296,30.38787957717436,19.535065442469232,0.0,1368.0,479.37499999999994,619.5519287285807,383844.5923913043,0,0,0,1,0,0,0,0,0.0,500.2173913043478,766.5714285714286,85.88888888888889,456,0,0,0,0,0,0,14,10732,9,773,65535,511,10,32,0,0,0,0,0,0,0,0,BENIGN
