Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-95.213.11.133-37275-80-6,10.42.0.151,37275,95.213.11.133,80,6,22/06/2017 10:59:49,60358579,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627061250066871,2.0119526333333332E7,3.4655013852610365E7,6.013568E7,87587.0,222899.0,222899.0,0.0,222899.0,222899.0,6.0223267E7,6.0223267E7,0.0,6.0223267E7,6.0223267E7,0,0,0,0,72,72,0.033135306250334354,0.033135306250334354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-37274-80-6,10.42.0.151,37274,95.213.11.133,80,6,22/06/2017 11:00:49,78906,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.346614959572147,78906.0,0.0,78906.0,78906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.673307479786073,12.673307479786073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-60039-443-6,10.42.0.151,60039,95.213.11.133,443,6,22/06/2017 10:59:49,60500615,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611503040093063,2.0166871666666668E7,3.461899185959615E7,6.0141415E7,140724.0,359200.0,359200.0,0.0,359200.0,359200.0,6.0359891E7,6.0359891E7,0.0,6.0359891E7,6.0359891E7,0,0,0,0,72,72,0.033057515200465314,0.033057515200465314,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.18-58544-443-6,10.42.0.151,58544,52.85.101.18,443,6,22/06/2017 10:57:51,59492896,12,11,1337.0,6960.0,559.0,0.0,111.41666666666666,196.73353383023783,1448.0,0.0,632.7272727272726,634.052378105956,139.4620292143788,0.38660078003262777,2704222.545454545,1.2572825234969486E7,5.8995375E7,5.0,5.9492896E7,5408445.090909091,1.7772865093219493E7,5.8995375E7,67.0,5.9423113E7,5942311.300000001,1.866845306199254E7,5.9073546E7,5.0,0,0,0,0,392,360,0.20170475479963187,0.1848960252329959,0.0,1448.0,345.7083333333333,516.2731396365153,266537.9547101449,0,0,0,1,0,0,0,0,0.0,360.7391304347826,111.41666666666667,632.7272727272727,392,0,0,0,0,0,0,12,1337,11,6960,65535,126,4,32,353388.0,0.0,353388.0,353388.0,5.8995375E7,0.0,5.8995375E7,5.8995375E7,BENIGN
10.42.0.151-52.85.101.18-58544-443-6,10.42.0.151,58544,52.85.101.18,443,6,22/06/2017 11:00:50,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.39.240-58298-443-6,10.42.0.151,58298,54.230.39.240,443,6,22/06/2017 10:57:52,277544,29,41,796.0,48929.0,276.0,0.0,27.448275862068964,65.84103486368652,1448.0,0.0,1193.390243902439,531.1719532340155,179160.7817138904,252.21226183956418,4022.376811594202,9112.044801995437,33339.0,2.0,277544.0,9912.285714285714,16651.30998040371,65060.0,2.0,203986.0,5099.650000000001,14270.146296035524,63035.0,5.0,0,0,0,0,936,1320,104.48793704781944,147.72432479174472,0.0,1448.0,700.3521126760563,707.0598903425278,499933.6885311873,0,0,0,1,0,0,0,0,1.0,710.3571428571429,27.448275862068964,1193.3902439024391,936,0,0,0,0,0,0,29,796,41,48929,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.39.240-58298-443-6,10.42.0.151,58298,54.230.39.240,443,6,22/06/2017 11:00:52,92,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,836956.5217391305,32608.695652173912,46.0,45.254833995939045,78.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,32,64,10869.565217391304,21739.130434782608,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.39.240-58298-443-6,54.230.39.240,443,10.42.0.151,58298,6,22/06/2017 11:00:53,93776,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31854632315304,23444.0,46828.00854189722,93686.0,10.0,0,0,0,0,0,90.0,30.0,34.64101615137755,70.0,10.0,0,0,0,0,32,140,10.66370926463061,42.65483705852244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,122,2908,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.151-443-48658-6,10.42.0.151,48658,217.69.136.175,443,6,22/06/2017 10:59:54,62059027,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966821474658312,1.24118054E7,2.669229934653618E7,6.015555E7,156038.0,1903477.0,951738.5,820533.0728499005,1531943.0,371534.0,6.1902989E7,3.09514945E7,4.188850155035609E7,6.0571138E7,1331851.0,0,0,0,0,116,112,0.0483410737329156,0.0483410737329156,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,5592,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.151-443-48656-6,10.42.0.151,48656,217.69.136.175,443,6,22/06/2017 10:59:54,62147695,9,9,1448.0,4301.0,488.0,0.0,160.88888888888889,206.0827773277309,1448.0,0.0,477.88888888888897,584.2504695001204,92.50544207633124,0.2896326243475321,3655746.7647058824,1.4466116612603119E7,5.9789561E7,12.0,2358091.0,294761.375,265636.8220521811,709608.0,12.0,6.1994913E7,7749364.125,2.1114079409258254E7,5.9999955E7,27.0,0,0,0,0,296,296,0.14481631217376606,0.14481631217376606,0.0,1448.0,302.5789473684211,448.41638831552706,201077.25730994155,0,0,0,1,0,0,0,0,1.0,319.3888888888889,160.88888888888889,477.8888888888889,296,0,0,0,0,0,0,9,1448,9,4301,65535,6128,4,32,2358091.0,0.0,2358091.0,2358091.0,5.9789561E7,0.0,5.9789561E7,5.9789561E7,BENIGN
10.42.0.151-52.85.101.228-46814-443-6,10.42.0.151,46814,52.85.101.228,443,6,22/06/2017 10:57:57,186879,15,12,755.0,4423.0,232.0,0.0,50.333333333333336,77.5128253596661,1448.0,0.0,368.58333333333337,547.1934107679649,27707.768128040072,144.4785128345079,7187.653846153846,11035.895769505283,39985.0,7.0,172093.0,12292.357142857143,15666.594728947925,39985.0,12.0,156627.0,14238.818181818184,21121.45152596375,56676.0,7.0,0,0,0,0,488,392,80.2658404636155,64.2126723708924,0.0,1448.0,184.92857142857142,389.1314096397951,151423.253968254,0,0,0,1,0,0,0,0,0.0,191.77777777777777,50.333333333333336,368.5833333333333,488,0,0,0,0,0,0,15,755,12,4423,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.228-46814-443-6,10.42.0.151,46814,52.85.101.228,443,6,22/06/2017 11:00:57,144,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,534722.2222222222,20833.333333333332,72.0,82.02438661763951,130.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,32,64,6944.444444444444,13888.888888888889,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.228-46814-443-6,52.85.101.228,443,10.42.0.151,46814,6,22/06/2017 11:00:57,250013,2,0,77.0,0.0,77.0,0.0,38.5,54.44722215136416,0,0,0,0,307.98398483278874,7.999584021630875,250013.0,0.0,250013.0,250013.0,250013.0,250013.0,0.0,250013.0,250013.0,0,0,0,0,0,0,0,0,0,64,0,7.999584021630875,0.0,0.0,77.0,25.666666666666668,44.45597072760118,1976.3333333333335,0,0,0,0,1,1,0,0,0.0,38.5,38.5,0.0,64,0,0,0,0,0,0,2,77,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.228-46814-443-6,10.42.0.151,46814,52.85.101.228,443,6,22/06/2017 11:00:57,99,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50505.05050505051,24.75,30.170349683091178,70.0,9.0,99.0,24.75,30.170349683091178,70.0,9.0,0,0,0,0,0,0,0,0,0,184,0,50505.05050505051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.151-443-39932-6,10.42.0.151,39932,216.58.219.200,443,6,22/06/2017 10:57:08,125034,2,1,569.0,416.0,569.0,0.0,284.5,402.34375849514555,416.0,416.0,416.0,0.0,7877.857222835389,23.99347377513316,62517.0,15440.383673989452,73435.0,51599.0,125034.0,125034.0,0.0,125034.0,125034.0,0,0,0,0,0,1,0,0,0,64,32,15.995649183422108,7.997824591711054,0.0,569.0,388.5,268.85497949638204,72283.0,0,1,0,0,1,0,0,0,0.0,518.0,284.5,416.0,64,0,0,0,0,0,0,2,569,1,416,1546,381,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-42034-443-6,10.42.0.151,42034,54.230.36.186,443,6,22/06/2017 10:57:54,56547332,28,24,1836.0,6159.0,614.0,0.0,65.57142857142857,129.83277808223264,1448.0,0.0,256.62499999999994,480.82002531002223,141.38598086289906,0.9195836153684492,1108771.2156862747,7652925.814090429,5.4678877E7,4.0,5.6547332E7,2094345.6296296297,1.0511291808502998E7,5.4678877E7,9.0,5.6506152E7,2456789.2173913047,1.1394164713619886E7,5.4714348E7,4.0,0,0,0,0,916,776,0.4951604082753188,0.4244232070931304,0.0,1448.0,150.8490566037736,347.16856891066254,120526.01523947745,0,0,0,1,0,0,0,0,0.0,153.75,65.57142857142857,256.625,916,0,0,0,0,0,0,28,1836,24,6159,65535,136,12,32,1743626.0,0.0,1743626.0,1743626.0,5.4678877E7,0.0,5.4678877E7,5.4678877E7,BENIGN
10.42.0.151-54.230.36.186-42034-443-6,10.42.0.151,42034,54.230.36.186,443,6,22/06/2017 11:01:50,228,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,337719.29824561405,13157.894736842105,114.0,134.35028842544403,209.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,1,0,0,0,32,64,4385.964912280701,8771.929824561403,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-42034-443-6,54.230.36.186,443,10.42.0.151,42034,6,22/06/2017 11:01:50,250065,2,0,77.0,0.0,77.0,0.0,38.5,54.44722215136416,0,0,0,0,307.91994081538803,7.997920540659429,250065.0,0.0,250065.0,250065.0,250065.0,250065.0,0.0,250065.0,250065.0,0,0,0,0,0,0,0,0,0,64,0,7.997920540659429,0.0,0.0,77.0,25.666666666666668,44.45597072760118,1976.3333333333335,0,0,0,0,1,1,0,0,0.0,38.5,38.5,0.0,64,0,0,0,0,0,0,2,77,0,0,136,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-42034-443-6,10.42.0.151,42034,54.230.36.186,443,6,22/06/2017 11:01:51,64,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78125.0,16.0,18.690461025168247,44.0,6.0,64.0,16.0,18.690461025168247,44.0,6.0,0,0,0,0,0,0,0,0,0,184,0,78125.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.151-443-56759-6,10.42.0.151,56759,172.217.10.8,443,6,22/06/2017 10:57:56,352418,22,28,888.0,24273.0,242.0,0.0,40.36363636363637,79.467001510088,1418.0,0.0,866.892857142857,665.0836393676343,71395.33167999364,141.87697563688573,7192.204081632652,15480.400027103617,71893.0,8.0,273299.0,13014.238095238092,24656.85335744357,103994.0,9.0,315668.0,11691.407407407405,25946.29923850007,104043.0,8.0,0,0,0,0,712,904,62.425869280229726,79.45110635665601,0.0,1418.0,493.3529411764705,644.0554890234043,414807.4729411765,0,0,0,1,0,0,0,0,1.0,503.22,40.36363636363637,866.8928571428571,712,0,0,0,0,0,0,22,888,28,24273,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.151-443-56759-6,10.42.0.151,56759,172.217.10.8,443,6,22/06/2017 11:01:56,74,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,743243.2432432433,27027.027027027027,74.0,0.0,74.0,74.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,13513.513513513513,13513.513513513513,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.151-443-56759-6,10.42.0.151,56759,172.217.10.8,443,6,22/06/2017 11:01:56,19621,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.93160389378727,19621.0,0.0,19621.0,19621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.965801946893635,50.965801946893635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2211,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-35604-6,10.42.0.151,35604,172.217.7.14,443,6,22/06/2017 10:57:56,204521,13,11,611.0,4376.0,242.0,0.0,47.00000000000001,82.24759368313863,1418.0,0.0,397.81818181818187,605.8808163627263,24383.804108135595,117.34736286249333,8892.217391304348,14222.314691282345,37245.0,3.0,191894.0,15991.166666666668,22449.653622893133,64121.0,3.0,167276.0,16727.6,21441.54732807831,45875.0,6.0,0,0,0,0,424,360,63.56315488385056,53.784207978642776,0.0,1418.0,199.48000000000002,434.302805271468,188618.92666666667,0,0,0,1,0,0,0,0,0.0,207.79166666666666,47.0,397.8181818181818,424,0,0,0,0,0,0,13,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-35604-6,10.42.0.151,35604,172.217.7.14,443,6,22/06/2017 11:01:56,55,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-35604-6,172.217.7.14,443,10.42.0.151,35604,6,22/06/2017 11:01:56,376765,2,4,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,145.97958939922762,15.925046116279377,75353.0,110399.9272191789,243968.0,6.0,243968.0,243968.0,0.0,243968.0,243968.0,47.0,15.666666666666668,15.88500340992514,34.0,6.0,0,0,0,0,64,152,5.308348705426459,10.616697410852918,0.0,55.0,7.857142857142857,20.788046015507497,432.14285714285717,0,0,0,0,1,1,0,0,2.0,9.166666666666666,27.5,0.0,64,0,0,0,0,0,0,2,55,4,0,349,1546,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-38080-6,10.42.0.151,38080,172.217.3.110,443,6,22/06/2017 10:57:58,276958,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,3527.6106846525468,68.60245957870869,15386.555555555553,20305.1556861283,69964.0,28.0,276958.0,27695.800000000003,38632.21685703383,106847.0,223.0,229679.0,32811.28571428572,44495.043269688234,107386.0,28.0,0,0,0,0,360,264,39.71721344030503,28.88524613840366,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-38080-6,10.42.0.151,38080,172.217.3.110,443,6,22/06/2017 11:01:58,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-38080-6,10.42.0.151,38080,172.217.3.110,443,6,22/06/2017 11:01:58,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,64,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-60037-443-6,10.42.0.151,60037,95.213.11.133,443,6,22/06/2017 10:59:49,1610575,10,8,322.0,5497.0,196.0,0.0,32.2,69.85985971929803,1398.0,0.0,687.125,666.5462019138015,3612.995358800428,11.17613274762119,94739.70588235294,149374.75265827417,503659.0,4.0,1610575.0,178952.77777777778,257889.89829517255,642004.0,8.0,1107575.0,158225.0,275546.59669524746,652744.0,4.0,0,0,0,0,328,264,6.208962637567328,4.967170110053862,0.0,1398.0,306.2631578947369,535.3742037226821,286625.5380116959,0,0,0,1,0,0,0,0,0.0,323.27777777777777,32.2,687.125,328,0,0,0,0,0,0,10,322,8,5497,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-60037-443-6,10.42.0.151,60037,95.213.11.133,443,6,22/06/2017 11:02:50,31,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,2483870.9677419355,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,32,0,0,0,0,0,0,1,46,1,31,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 11:00:06,109973115,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03637252613968423,3.6657705E7,2.7550436845251802E7,5.7530701E7,5430221.0,1.09973115E8,3.6657705E7,2.7550436845251802E7,5.7530701E7,5430221.0,0,0,0,0,0,0,0,0,0,0,0,0.03637252613968423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6657705E7,2.7550436845251802E7,5.7530701E7,5430221.0,BENIGN
10.42.0.151-95.213.11.133-60038-443-6,10.42.0.151,60038,95.213.11.133,443,6,22/06/2017 10:59:49,7649565,180,212,1649.0,272014.0,305.0,0.0,9.161111111111113,35.304606483885344,1398.0,0.0,1283.0849056603772,331.463139220753,35774.97543977991,51.24474398217415,19564.104859335042,126917.71374867868,2233862.0,1.0,7649565.0,42734.99999999999,196941.34013736458,2233862.0,3.0,7289711.0,34548.39336492892,199546.12869536315,2389350.0,1.0,0,0,0,0,5768,6792,23.53074978773303,27.71399419444112,0.0,1398.0,696.3435114503826,681.1491015450273,463964.09853559785,0,0,0,1,0,0,0,0,1.0,698.1198979591836,9.161111111111111,1283.0849056603774,5768,0,0,0,0,0,0,180,1649,212,272014,65535,110,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-60038-443-6,10.42.0.151,60038,95.213.11.133,443,6,22/06/2017 11:02:56,17,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,4529411.764705882,176470.58823529413,8.5,2.1213203435596424,10.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,58823.529411764706,117647.05882352941,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-60038-443-6,10.42.0.151,60038,95.213.11.133,443,6,22/06/2017 11:02:56,445,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6741.573033707866,222.5,12.020815280171307,231.0,214.0,445.0,222.5,12.020815280171307,231.0,214.0,0,0,0,0,0,0,0,0,0,96,0,6741.573033707866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-38093-6,10.42.0.151,38093,172.217.3.110,443,6,22/06/2017 10:59:00,384263,18,16,1576.0,5845.0,816.0,0.0,87.55555555555556,197.16527024516685,1418.0,0.0,365.3125,551.9407841124505,19312.293923692887,88.48106635299261,11644.333333333334,20528.711105830942,79946.0,6.0,304317.0,17901.000000000004,34029.050078572574,103564.0,12.0,346845.0,23123.0,38226.01200005791,103761.0,6.0,0,0,0,0,584,520,46.842917480996086,41.63814887199652,0.0,1418.0,212.0285714285714,417.6339155228633,174418.0873949581,0,0,0,1,0,0,0,0,0.0,218.26470588235293,87.55555555555556,365.3125,584,0,0,0,0,0,0,18,1576,16,5845,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-38093-6,10.42.0.151,38093,172.217.3.110,443,6,22/06/2017 11:03:00,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-38093-6,10.42.0.151,38093,172.217.3.110,443,6,22/06/2017 11:03:00,285425,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510642025050364,142712.5,149517.0217751143,248437.0,36988.0,285425.0,285425.0,0.0,285425.0,285425.0,0,0,0,0,0,0,0,0,0,64,32,7.007094683366909,3.5035473416834546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-43748-80-6,10.42.0.151,43748,87.240.165.80,80,6,22/06/2017 10:59:47,586614,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,1043.2754758665835,11.932889429846544,97769.0,64207.19933776897,175343.0,4305.0,586614.0,195538.0,31115.82361114679,231371.0,175343.0,359569.0,179784.5,248165.48881844952,355264.0,4305.0,0,0,0,0,136,104,6.818793959912311,5.114095469934233,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
