Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.180.180-56184-443-6,10.42.0.211,56184,98.139.180.180,443,6,21/06/2017 07:03:54,20895488,113,180,4681.0,230588.0,1460.0,0.0,41.42477876106195,211.13658431847813,1460.0,0.0,1281.0444444444438,445.1541296348652,11259.320672482021,14.02216593362165,71559.8904109589,821886.1965532607,1.0703741E7,5.0,1.01917E7,90997.32142857142,862742.1545992745,9131870.0,8.0,2.087008E7,116592.62569832397,1050977.4765517365,1.0709421E7,5.0,0,0,0,0,2280,3612,5.407866042659545,8.614299890962107,0.0,1460.0,800.2346938775513,710.19108327613,504371.37476492306,0,0,0,1,0,0,0,0,1.0,802.9658703071673,41.424778761061944,1281.0444444444445,2280,0,0,0,0,0,0,113,4681,180,230588,65535,95,6,20,529915.0,319107.3908545523,755558.0,304272.0,9917805.5,1111480.6432504796,1.0703741E7,9131870.0,BENIGN
10.42.0.211-69.147.92.11-51615-443-6,10.42.0.211,51615,69.147.92.11,443,6,21/06/2017 07:03:58,18945740,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.214395426095784,0.527823141244417,2105082.222222222,6239720.541560972,1.8744178E7,150.0,1.894574E7,3789148.0,8405748.243225347,1.8825771E7,150.0,159488.0,53162.66666666667,56984.95994851039,113602.0,413.0,0,0,0,0,200,136,0.31669388474665017,0.21112925649776676,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.11-51617-443-6,10.42.0.211,51617,69.147.92.11,443,6,21/06/2017 07:03:58,18945164,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.215557278891865,0.5278391889349705,2105018.222222222,6235475.082109578,1.8732786E7,30.0,1.8945164E7,3789032.8,8399723.565026453,1.8814877E7,93.0,170499.0,56833.0,62705.18277622672,124119.0,30.0,0,0,0,0,200,136,0.3167035133609823,0.21113567557398819,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-56184-443-6,10.42.0.211,56184,98.139.180.180,443,6,21/06/2017 07:04:15,1006404,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.98091025075417,503202.0,662294.5960356313,971515.0,34889.0,1006404.0,503202.0,662294.5960356313,971515.0,34889.0,0,0,0,0,0,0,0,0,0,60,0,2.98091025075417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.11-51620-443-6,10.42.0.211,51620,69.147.92.11,443,6,21/06/2017 07:03:58,18931859,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.24241454576648,0.528210145659758,2103539.888888889,6231190.206065259,1.871989E7,59.0,1.8931859E7,3786371.8,8392037.503571419,1.8798465E7,59.0,173273.0,57757.666666666664,65540.62718904461,129208.0,429.0,0,0,0,0,200,136,0.3169260873958548,0.2112840582639032,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.11-51619-443-6,10.42.0.211,51619,69.147.92.11,443,6,21/06/2017 07:03:58,18931989,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.24215194716202,0.5282065186072102,2103554.333333333,6160179.653047364,1.8529791E7,26.0,1.8931989E7,3786397.8,8286848.771454605,1.8609717E7,400.0,359988.0,119996.0,163781.68260217624,306590.0,26.0,0,0,0,0,200,136,0.3169239111643261,0.2112826074428841,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.11-51618-443-6,10.42.0.211,51618,69.147.92.11,443,6,21/06/2017 07:03:58,18932133,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.241861072917665,0.5282025010071502,2103570.333333333,6133155.723913445,1.8457019E7,608.0,1.8932133E7,3786426.6,8224485.895171552,1.84976E7,608.0,432782.0,144260.6666666667,159052.24259448005,327915.0,51469.0,0,0,0,0,200,136,0.3169215006042901,0.21128100040286005,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.166.42-57798-443-6,10.42.0.211,57798,54.84.166.42,443,6,21/06/2017 07:03:58,18676016,7,6,367.0,3369.0,241.0,0.0,52.42857142857143,95.49495125023999,1448.0,0.0,561.5,704.6132981997998,200.0426643455435,0.6960799348212167,1556334.6666666667,5274107.283796711,1.8303435E7,7.0,1.8676016E7,3112669.3333333335,7442017.729140255,1.8303435E7,23951.0,287130.0,57426.0,86985.29988452072,198005.0,7.0,0,0,0,0,232,200,0.3748122725960397,0.32126766222517694,0.0,1448.0,266.8571428571429,515.234951206782,265467.054945055,0,0,0,1,0,0,0,0,0.0,287.38461538461536,52.42857142857143,561.5,232,0,0,0,0,0,0,7,367,6,3369,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.166.42-57799-443-6,10.42.0.211,57799,54.84.166.42,443,6,21/06/2017 07:03:58,18684312,9,6,367.0,3369.0,241.0,0.0,40.77777777777778,85.87167428462337,1448.0,0.0,561.5,704.6132981997998,199.9538436309563,0.8028125413448459,1334593.7142857143,4889283.251308321,1.8321387E7,9.0,1.8684312E7,2335539.0,6459399.932696888,1.8321387E7,9.0,309654.0,61930.8,88950.87372926698,197877.0,9.0,0,0,0,0,296,200,0.4816875248069076,0.3211250165379384,0.0,1448.0,233.50000000000003,488.24133376845515,238379.6,0,0,0,1,0,0,0,0,0.0,249.06666666666666,40.77777777777778,561.5,296,0,0,0,0,0,0,9,367,6,3369,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.166.42-57797-443-6,10.42.0.211,57797,54.84.166.42,443,6,21/06/2017 07:03:58,18684514,9,6,367.0,3369.0,241.0,0.0,40.77777777777778,85.87167428462337,1448.0,0.0,561.5,704.6132981997998,199.9516819115552,0.8028038620645953,1334608.1428571427,4876584.358662161,1.8277186E7,8.0,1.8684514E7,2335564.25,6441543.279461813,1.8277186E7,11.0,353811.0,70762.2,96431.46832958628,197931.0,8.0,0,0,0,0,296,200,0.4816823172387572,0.3211215448258381,0.0,1448.0,233.50000000000003,488.24133376845515,238379.6,0,0,0,1,0,0,0,0,0.0,249.06666666666666,40.77777777777778,561.5,296,0,0,0,0,0,0,9,367,6,3369,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.180.145-51577-443-6,10.42.0.211,51577,96.6.180.145,443,6,21/06/2017 07:03:54,22184021,7,4,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,38.0,76.0,32.45579329374057,0.4958523975432587,2218402.0999999996,6068243.136327011,1.9419795E7,901.0,2.2184021E7,3697336.8333333335,7745280.80939369,1.9443901E7,901.0,1739582.0,579860.6666666666,863782.4045587716,1575836.0,35560.0,0,0,0,0,240,136,0.3155424348002555,0.18030996274300315,0.0,517.0,60.0,150.69354815168916,22708.545454545456,0,0,0,1,0,0,0,0,0.0,65.45454545454545,81.14285714285714,38.0,240,0,0,0,0,0,0,7,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.180.145-51576-443-6,10.42.0.211,51576,96.6.180.145,443,6,21/06/2017 07:03:54,22184173,7,4,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,38.0,76.0,32.45557091535483,0.4958490000956988,2218417.3,6067870.134310685,1.9418755E7,1529.0,2.2184173E7,3697362.166666667,7744894.121503932,1.9443191E7,1529.0,1740589.0,580196.3333333334,863580.8851580338,1575936.0,35971.0,0,0,0,0,240,136,0.315540272788172,0.18030872730752684,0.0,517.0,60.0,150.69354815168916,22708.545454545456,0,0,0,1,0,0,0,0,0.0,65.45454545454545,81.14285714285714,38.0,240,0,0,0,0,0,0,7,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.180.145-51577-443-6,96.6.180.145,443,10.42.0.211,51577,6,21/06/2017 07:04:16,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.180.145-51576-443-6,96.6.180.145,443,10.42.0.211,51576,6,21/06/2017 07:04:16,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.166.42-57798-443-6,54.84.166.42,443,10.42.0.211,57798,6,21/06/2017 07:04:17,37,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.166.42-57799-443-6,54.84.166.42,443,10.42.0.211,57799,6,21/06/2017 07:04:17,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.166.42-57797-443-6,54.84.166.42,443,10.42.0.211,57797,6,21/06/2017 07:04:17,32,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,968750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.11-51615-443-6,69.147.92.11,443,10.42.0.211,51615,6,21/06/2017 07:04:17,33805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.162845732879745,33805.0,0.0,33805.0,33805.0,33805.0,33805.0,0.0,33805.0,33805.0,0,0,0,0,0,0,0,0,0,64,0,59.162845732879745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,61,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-443-39901-6,10.42.0.211,39901,172.217.3.36,443,6,21/06/2017 07:02:06,117987263,30,30,6620.0,7654.0,1368.0,0.0,220.66666666666663,434.6533564001146,1418.0,0.0,255.13333333333344,393.6041888385645,120.9791602674943,0.5085294672866512,1999784.1186440666,8287962.498699334,4.7381647E7,5.0,1.17987263E8,4068526.3103448283,1.15572582366227E7,4.7381647E7,86.0,1.17941364E8,4066943.586206897,1.158670206212099E7,4.7466935E7,5.0,0,0,0,0,968,968,0.2542647336433256,0.2542647336433256,0.0,1418.0,233.99999999999994,409.16732518616396,167417.90000000005,0,0,0,1,0,0,0,0,1.0,237.9,220.66666666666666,255.13333333333333,968,0,0,0,0,0,0,30,6620,30,7654,65535,468,12,32,171373.5,72559.52144963472,277046.0,112100.0,2.928509825E7,1.622219199383931E7,4.7381647E7,1.4645074E7,BENIGN
200.152.162.173-10.42.0.211-443-60881-6,10.42.0.211,60881,200.152.162.173,443,6,21/06/2017 07:04:07,13463293,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971041334389737,4487764.333333333,7614012.328524451,1.3279059E7,2466.0,1.3463293E7,6731646.5,9259439.555951132,1.3279059E7,184234.0,0,0,0,0,0,0,0,0,0,104,40,0.22282810007923023,0.07427603335974342,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.161.16.76-40621-443-6,10.42.0.211,40621,119.161.16.76,443,6,21/06/2017 07:04:07,13460941,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297156045777186,4486980.333333333,7555329.179272888,1.3210104E7,9945.0,1.3460941E7,6730470.5,9163585.574907046,1.3210104E7,250837.0,0,0,0,0,0,0,0,0,0,104,40,0.2228670343328895,0.0742890114442965,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-55015-6,10.42.0.211,55015,172.217.10.14,443,6,21/06/2017 07:04:02,37019744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05402522502586728,3.7019744E7,0.0,3.7019744E7,3.7019744E7,3.7019744E7,3.7019744E7,0.0,3.7019744E7,3.7019744E7,0,0,0,0,0,0,0,0,0,76,0,0.05402522502586728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-47684-6,10.42.0.211,47684,208.80.154.224,80,6,21/06/2017 07:04:47,5060327,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.34472278174908,1.5809255014547479,722903.8571428573,1882801.3037797722,4992603.0,264.0,67724.0,22574.666666666668,19508.78779763964,36426.0,264.0,5031769.0,1677256.3333333333,2877854.7731732978,5000269.0,316.0,0,0,0,0,136,136,0.7904627507273739,0.7904627507273739,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-58239-6,216.58.218.227,443,10.42.0.211,58239,6,21/06/2017 07:03:39,77536393,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3998122533247065,0.051588677848349224,2.5845464333333336E7,4.4732153828521565E7,7.7497702E7,794.0,0,0,0,0,0,7.7498496E7,3.8749248E7,5.479858916779E7,7.7497702E7,794.0,0,0,0,0,32,96,0.012897169462087306,0.03869150838626192,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,37897.0,0.0,37897.0,37897.0,7.7497702E7,0.0,7.7497702E7,7.7497702E7,BENIGN
208.80.154.224-10.42.0.211-80-47684-6,10.42.0.211,47684,208.80.154.224,80,6,21/06/2017 07:04:52,8477794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2359104266982661,8477794.0,0.0,8477794.0,8477794.0,8477794.0,8477794.0,0.0,8477794.0,8477794.0,0,0,0,0,0,0,0,0,0,64,0,0.2359104266982661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.214-40814-443-6,10.42.0.211,40814,69.147.82.214,443,6,21/06/2017 07:02:02,2143397,332,1564,1025.0,2274233.0,582.0,0.0,3.0873493975903705,36.27456837479742,1460.0,0.0,1454.1131713554967,82.01982723274824,1061519.6344867516,884.5771455311358,1131.080211081792,9113.532219174416,307093.0,0.0,2143397.0,6475.51963746224,26631.01466532803,414929.0,8.0,2061284.0,1318.7997440818936,11885.935981719595,341622.0,1.0,0,0,0,0,11916,31292,154.8943102934267,729.682835237709,0.0,1460.0,1199.3979968371095,557.3661295593338,310657.0023799521,0,0,0,1,0,0,0,0,4.0,1200.0305907172997,3.0873493975903616,1454.1131713554987,11916,0,0,0,0,0,0,332,1025,1564,2274233,65535,70,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.214-40814-443-6,10.42.0.211,40814,69.147.82.214,443,6,21/06/2017 07:05:05,58,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,534482.7586206896,34482.75862068965,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17241.379310344826,17241.379310344826,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,70,70,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.214-40814-443-6,10.42.0.211,40814,69.147.82.214,443,6,21/06/2017 07:05:05,1767536,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.697278018665532,883768.0,1196341.2351674584,1729709.0,37827.0,1767536.0,883768.0,1196341.2351674584,1729709.0,37827.0,0,0,0,0,0,0,0,0,0,60,0,1.697278018665532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,10266,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-38869-6,10.42.0.211,38869,208.80.154.224,443,6,21/06/2017 07:04:48,19015200,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,24.08599436240481,0.5258950734149522,2112800.0,6280978.981326577,1.886194E7,132.0,1.90152E7,3803040.0,8462358.819294387,1.8940931E7,132.0,123861.0,41287.0,40794.250563038906,81805.0,222.0,0,0,0,0,200,136,0.31553704404897137,0.2103580293659809,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-38870-6,10.42.0.211,38870,208.80.154.224,443,6,21/06/2017 07:04:48,19013706,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,24.087886916942967,0.5259363955664403,2112634.0,6281224.650036766,1.8862434E7,38.0,1.9013706E7,3802741.2,8462179.265864657,1.8940315E7,917.0,122789.0,40929.66666666667,40571.38533909501,81173.0,38.0,0,0,0,0,200,136,0.3155618373398642,0.21037455822657614,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33986-6,10.42.0.211,33986,172.217.12.138,443,6,21/06/2017 07:01:11,307490,10,9,1195.0,5384.0,688.0,0.0,119.5,226.53881198005195,1418.0,0.0,598.2222222222222,594.3556969058549,21395.81775017074,61.79062733747439,17082.777777777777,25644.219037930547,90983.0,18.0,307490.0,34165.55555555555,32273.96848510852,90983.0,1090.0,266440.0,33305.0,48340.651035866584,131978.0,18.0,0,0,0,0,328,296,32.52138280919705,29.269244528277344,0.0,1418.0,328.95,485.9833736597213,236179.83947368426,0,0,0,1,0,0,0,0,0.0,346.2631578947368,119.5,598.2222222222222,328,0,0,0,0,0,0,10,1195,9,5384,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-53614-6,10.42.0.211,53614,172.217.10.14,443,6,21/06/2017 07:01:11,2327082,12,12,2023.0,2214.0,908.0,0.0,168.58333333333331,340.98559242646047,508.0,0.0,184.49999999999997,210.49012069237574,1820.7351524355395,10.313345210869235,101177.47826086957,394079.7861835122,1905695.0,41.0,2327082.0,211552.9090909091,563291.5172820294,1905695.0,132.0,2281167.0,207378.81818181818,600874.6572690211,2017121.0,41.0,0,0,0,0,392,392,5.1566726054346175,5.1566726054346175,0.0,908.0,169.48000000000002,273.6931249897715,74907.92666666668,0,0,0,1,0,0,0,0,1.0,176.54166666666666,168.58333333333334,184.5,392,0,0,0,0,0,0,12,2023,12,2214,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33986-6,10.42.0.211,33986,172.217.12.138,443,6,21/06/2017 07:05:11,5301660,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.565860504068537,2650830.0,3603632.5316016893,5198983.0,102677.0,5301660.0,2650830.0,3603632.5316016893,5198983.0,102677.0,0,0,0,0,0,0,0,0,0,96,0,0.565860504068537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-52646-6,10.42.0.211,52646,172.217.10.110,443,6,21/06/2017 07:01:18,278394,8,8,1258.0,5524.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.5,620.6996052842309,24361.157208847893,57.472502999346254,18559.600000000002,24742.40913550197,70718.0,19.0,278394.0,39770.57142857143,28536.995484558534,78307.0,2965.0,233460.0,33351.42857142857,45669.2711782483,111791.0,19.0,0,0,0,0,264,264,28.736251499673127,28.736251499673127,0.0,1418.0,398.9411764705882,541.8408980720534,293591.5588235294,0,0,0,1,0,0,0,0,1.0,423.875,157.25,690.5,264,0,0,0,0,0,0,8,1258,8,5524,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-50322-6,10.42.0.211,50322,172.217.12.138,443,6,21/06/2017 07:01:14,4745883,103,60,106340.0,4602.0,1368.0,0.0,1032.4271844660193,558.915539621355,608.0,0.0,76.7,179.77172907960582,23376.47177564217,34.345558034195115,29295.57407407407,89051.99268351281,823150.0,3.0,4745883.0,46528.264705882386,120627.67990271312,823150.0,8.0,4701869.0,79692.69491525425,166385.30568846292,1024769.0,12.0,0,0,0,0,3304,1928,21.70302133449139,12.642536699703722,0.0,1368.0,676.4756097560975,649.9736139167262,422465.6987879695,0,0,0,1,0,0,0,0,0.0,680.6257668711656,1032.4271844660195,76.7,3304,0,0,0,0,0,0,103,106340,60,4602,65535,1622,91,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-38548-6,10.42.0.211,38548,172.217.12.138,443,6,21/06/2017 07:01:19,232496,8,5,2909.0,619.0,1368.0,0.0,363.625,593.4176889606752,476.0,0.0,123.8,206.39331384519218,15174.454614272932,55.914940472094145,19374.666666666668,20798.43299312948,58484.0,655.0,232496.0,33213.71428571429,33866.46940910869,97968.0,1204.0,155654.0,38913.5,26423.356820560606,61025.0,655.0,0,0,0,0,264,168,34.40919413667332,21.505746335420824,0.0,1368.0,252.00000000000003,470.74131390327807,221597.38461538457,0,0,0,1,0,0,0,0,0.0,271.38461538461536,363.625,123.8,264,0,0,0,0,0,0,8,2909,5,619,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
