Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.110-10.42.0.42-80-60170-6,10.42.0.42,60170,174.35.73.110,80,6,19/06/2017 11:40:21,6295014,5,5,401.0,1161.0,401.0,0.0,80.2,179.33265179548312,718.0,0.0,232.2,332.4863906989277,248.1328873931019,1.5885588181376562,699446.0,2054451.9581233214,6177770.0,279.0,117244.0,29311.0,24947.051836506318,61211.0,279.0,6272027.0,1568006.75,3076090.174208311,6182016.0,3622.0,0,0,0,0,180,168,0.7942794090688281,0.7942794090688281,0.0,718.0,142.0,255.1019404081435,65077.0,0,0,0,1,0,0,0,0,1.0,156.2,80.2,232.2,180,0,0,0,0,0,0,5,401,5,1161,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-60169-6,174.35.73.110,80,10.42.0.42,60169,6,19/06/2017 11:40:27,175023,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.140604377710357,87511.5,115054.05147364433,168867.0,6156.0,0,0,0,0,0,168867.0,168867.0,0.0,168867.0,168867.0,0,0,0,0,32,76,5.713534792570119,11.427069585140238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,673,1465,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-60170-6,174.35.73.110,80,10.42.0.42,60170,6,19/06/2017 11:40:27,175085,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13453465459634,87542.5,115194.05861631926,168997.0,6088.0,0,0,0,0,0,168997.0,168997.0,0.0,168997.0,168997.0,0,0,0,0,32,76,5.711511551532113,11.423023103064226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-60115-6,10.42.0.42,60115,174.35.73.110,80,6,19/06/2017 11:40:17,10101620,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39597609096362757,3367206.6666666665,5807492.025271006,1.0073113E7,5376.0,1.010162E7,5050810.0,7102609.016947082,1.0073113E7,28507.0,0,0,0,0,0,0,0,0,0,104,40,0.2969820682227207,0.09899402274090689,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-60115-6,174.35.73.110,80,10.42.0.42,60115,6,19/06/2017 11:40:27,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-40776-6,10.42.0.42,40776,180.149.136.194,80,6,19/06/2017 11:40:27,550738,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1766.7202916813442,10.894472507798628,110147.6,148873.91696936035,273409.0,325.0,275155.0,137577.5,194104.34696961322,274830.0,325.0,277689.0,138844.5,193281.27467631208,275515.0,2174.0,0,0,0,0,80,72,5.447236253899314,5.447236253899314,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-39963-6,10.42.0.42,39963,180.149.138.210,80,6,19/06/2017 11:40:23,4165320,4,12,706.0,12122.0,706.0,0.0,176.5,353.0,1460.0,0.0,1010.1666666666666,674.3969472234008,3079.7153640056463,3.841241489249325,277688.0,685544.9284325363,2560315.0,10.0,3887030.0,1295676.6666666665,1156199.987408897,2560315.0,292796.0,3910264.0,355478.54545454547,878067.8163377091,2823316.0,10.0,0,0,0,0,112,264,0.9603103723123313,2.8809311169369938,0.0,1460.0,754.5882352941177,710.050267483184,504171.3823529412,0,0,0,1,0,0,0,0,3.0,801.75,176.5,1010.1666666666666,112,0,0,0,0,0,0,4,706,12,12122,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-39963-6,180.149.138.210,80,10.42.0.42,39963,6,19/06/2017 11:40:28,27450,1,7,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,53187.61384335155,291.43897996357015,3921.428571428571,7336.515200400956,18958.0,5.0,0,0,0,0,0,8492.0,1415.3333333333333,3439.9177703350215,8437.0,5.0,0,0,0,0,20,196,36.42987249544627,255.0091074681239,0.0,1460.0,324.44444444444446,643.7994856923837,414477.77777777775,0,0,0,0,1,0,0,0,7.0,365.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,7,0,126,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-59836-6,10.42.0.42,59836,172.217.2.174,443,6,19/06/2017 11:40:28,22255,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1033.4756234554034,134.80116827679174,11127.5,15704.134503372034,22232.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,1,0,0,0,32,64,44.93372275893058,89.86744551786116,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-48384-6,10.42.0.42,48384,180.149.138.197,80,6,19/06/2017 11:40:18,10381235,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38531061092442276,3460411.6666666665,5768958.712840155,1.0120396E7,10665.0,1.0381235E7,5190617.5,6971759.614195293,1.0120396E7,260839.0,0,0,0,0,0,0,0,0,0,80,24,0.2889829581933171,0.09632765273110569,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-60979-80-6,10.42.0.42,60979,125.88.193.226,80,6,19/06/2017 11:40:28,488670,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1518.4071049992838,12.278224568727362,97734.0,132449.93812191836,243391.0,250.0,245029.0,122514.5,172534.7617162988,244515.0,514.0,246416.0,123208.0,173888.87120227102,246166.0,250.0,0,0,0,0,80,72,6.139112284363681,6.139112284363681,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-60980-80-6,10.42.0.42,60980,125.88.193.226,80,6,19/06/2017 11:40:28,500026,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1483.9228360125273,11.999376032446314,100005.2,134329.7563207795,247650.0,564.0,251326.0,125663.0,176916.7024393118,250762.0,564.0,253380.0,126690.0,177681.79197655566,252330.0,1050.0,0,0,0,0,80,72,5.999688016223157,5.999688016223157,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-53880-80-6,10.42.0.42,53880,119.146.74.34,80,6,19/06/2017 11:40:26,3181720,29,30,1050.0,32782.0,350.0,0.0,36.20689655172414,108.47691634311121,1340.0,0.0,1092.7333333333331,507.79156281329426,10633.242397193972,18.54342934010535,54857.24137931038,230079.09335173146,1618737.0,3.0,2941842.0,105065.78571428572,324601.3256507877,1618737.0,5.0,2935641.0,101229.00000000003,462234.066058992,2489842.0,3.0,0,0,0,0,624,636,9.114566963780597,9.428862376324755,0.0,1340.0,563.8666666666666,645.5908203689337,416787.50734463276,0,0,0,1,0,0,0,0,1.0,573.4237288135594,36.206896551724135,1092.7333333333333,624,0,0,0,0,0,0,29,1050,30,32782,65535,4380,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-53880-80-6,10.42.0.42,53880,119.146.74.34,80,6,19/06/2017 11:40:29,6869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,291.1631969719027,6869.0,0.0,6869.0,6869.0,6869.0,6869.0,0.0,6869.0,6869.0,0,0,0,0,0,0,0,0,0,40,0,291.1631969719027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2491,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-40783-6,10.42.0.42,40783,180.149.136.194,80,6,19/06/2017 11:40:27,1329551,5,2,2924.0,197.0,1460.0,0.0,584.8,798.9463060807027,197.0,0.0,98.5,139.30003589374985,2347.4090125162556,5.2649353052271035,221591.8333333333,361134.4706501536,928337.0,271.0,1194924.0,298731.0,436961.8997662535,928337.0,271.0,1071217.0,1071217.0,0.0,1071217.0,1071217.0,0,0,0,0,120,52,3.760668075162217,1.5042672300648867,0.0,1460.0,390.125,663.8034213099968,440634.98214285716,0,0,0,1,0,0,0,0,0.0,445.85714285714283,584.8,98.5,120,0,0,0,0,0,0,5,2924,2,197,65535,137,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-40801-6,10.42.0.42,40801,180.149.136.194,80,6,19/06/2017 11:40:28,547082,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1778.5268021978425,10.96727730029502,109416.4,144157.22719586416,271311.0,2591.0,281218.0,140609.0,189228.84571333198,274414.0,6804.0,275771.0,137885.5,191335.3168144867,273180.0,2591.0,0,0,0,0,80,72,5.48363865014751,5.48363865014751,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-40771-6,10.42.0.42,40771,219.142.78.217,80,6,19/06/2017 11:40:19,10305267,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38815102995390605,3435089.0,5720250.425578324,1.0038641E7,6464.0,1.0305267E7,5152633.5,6909858.07235666,1.0038641E7,266626.0,0,0,0,0,0,0,0,0,0,104,40,0.29111327246542956,0.09703775748847651,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-40800-6,10.42.0.42,40800,180.149.136.194,80,6,19/06/2017 11:40:28,580412,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1676.3953881036227,10.337484407627684,116082.4,143963.69533427517,273796.0,2975.0,303853.0,151926.5,191415.92698754198,287278.0,16575.0,306616.0,153308.0,212602.9674722345,303641.0,2975.0,0,0,0,0,80,72,5.168742203813842,5.168742203813842,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-40764-6,10.42.0.42,40764,219.142.78.217,80,6,19/06/2017 11:40:18,10549642,5,5,491.0,1755.0,491.0,0.0,98.2,219.58187539047935,1460.0,0.0,351.0,632.9731431901357,212.8982196741842,0.9478994642661808,1172182.4444444445,3309880.225706442,9994156.0,17.0,555486.0,138871.5,139727.33973111107,263903.0,65.0,1.0300774E7,2575193.5,4951458.049980734,9999338.0,17.0,0,0,0,0,120,104,0.4739497321330904,0.4739497321330904,0.0,1460.0,204.1818181818182,447.3380865032214,200111.36363636362,0,0,0,1,0,0,0,0,1.0,224.6,98.2,351.0,120,0,0,0,0,0,0,5,491,5,1755,65535,6432,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-40802-6,10.42.0.42,40802,180.149.136.194,80,6,19/06/2017 11:40:28,554270,3,3,1446.0,197.0,1446.0,0.0,482.0,834.8484892481988,197.0,0.0,65.66666666666667,113.73800303035628,2964.259296010969,10.825049163764952,110854.0,148603.94235517443,273705.0,693.0,277186.0,138593.0,195020.0502512498,276493.0,693.0,280565.0,140282.5,193419.86760542466,277051.0,3514.0,0,0,0,0,80,72,5.412524581882476,5.412524581882476,0.0,1446.0,234.71428571428572,539.148932511761,290681.5714285714,0,0,0,1,0,0,0,0,1.0,273.8333333333333,482.0,65.66666666666667,80,0,0,0,0,0,0,3,1446,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-40804-6,10.42.0.42,40804,180.149.136.194,80,6,19/06/2017 11:40:29,560196,4,4,1462.0,197.0,1460.0,0.0,365.5,729.6672757725493,197.0,0.0,49.25,98.5,2961.4634877792773,14.280716035102,80028.0,132295.26140669844,273823.0,29.0,276421.0,92140.33333333334,158949.20523970333,275679.0,236.0,286772.0,95590.66666666666,157027.15132846718,276820.0,29.0,0,0,0,0,100,104,7.140358017551,7.140358017551,0.0,1460.0,184.33333333333331,482.7789349174216,233075.5,0,0,0,1,0,0,0,0,1.0,207.375,365.5,49.25,100,0,0,0,0,0,0,4,1462,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-46353-80-6,10.42.0.42,46353,36.110.213.49,80,6,19/06/2017 11:40:29,526282,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3272.0100630460474,11.400731926989712,105256.4,136175.50406846305,254385.0,424.0,271473.0,135736.5,175588.04879746228,259896.0,11577.0,271934.0,135967.0,191686.74888473641,271510.0,424.0,0,0,0,0,80,72,5.700365963494856,5.700365963494856,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-46353-80-6,10.42.0.42,46353,36.110.213.49,80,6,19/06/2017 11:40:29,58,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34482.75862068965,58.0,0.0,58.0,58.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,40,0,34482.75862068965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.100.169-46321-80-6,10.42.0.42,46321,104.88.100.169,80,6,19/06/2017 11:40:19,10871027,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36795051654273325,3623675.6666666665,6231002.879257426,1.0818618E7,25500.0,1.0871027E7,5435513.5,7612859.391571638,1.0818618E7,52409.0,0,0,0,0,0,0,0,0,0,104,40,0.27596288740704994,0.09198762913568331,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-55328-80-6,10.42.0.42,55328,14.29.93.254,80,6,19/06/2017 11:40:30,500443,5,3,533.0,438.0,533.0,0.0,106.6,238.3648464014776,438.0,0.0,146.0,252.87941790505607,1940.2809111127542,15.985836548817748,71491.85714285714,115489.33404204992,240826.0,417.0,500443.0,125110.75,140875.48111097972,251256.0,417.0,251779.0,125889.5,166903.36331092913,243908.0,7871.0,0,0,0,0,120,64,9.991147843011094,5.994688705806656,0.0,533.0,107.88888888888889,215.39872588089074,46396.61111111111,0,0,0,1,0,0,0,0,0.0,121.375,106.6,146.0,120,0,0,0,0,0,0,5,533,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-60273-80-6,10.42.0.42,60273,123.59.190.237,80,6,19/06/2017 11:40:20,10297731,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884350834178908,3432577.0,5717603.4050926445,1.003299E7,2371.0,1.0297731E7,5148865.5,6907195.108218712,1.003299E7,264741.0,0,0,0,0,0,0,0,0,0,80,24,0.29132631256341807,0.0971087708544727,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-51775-6,10.42.0.42,51775,172.217.2.174,443,6,19/06/2017 11:40:30,217,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,105990.78341013826,9216.589861751152,217.0,0.0,217.0,217.0,217.0,217.0,0.0,217.0,217.0,0,0,0,0,0,1,0,0,0,64,0,9216.589861751152,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-51775-6,172.217.2.174,443,10.42.0.42,51775,6,19/06/2017 11:40:30,215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9302.32558139535,215.0,0.0,215.0,215.0,215.0,215.0,0.0,215.0,215.0,0,0,0,0,0,0,0,0,0,64,0,9302.32558139535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.160-56362-80-6,10.42.0.42,56362,123.134.184.160,80,6,19/06/2017 11:40:20,10402078,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384538550854935,3467359.3333333335,5770336.102644831,1.012857E7,2653.0,1.0402078E7,5201039.0,6968581.169213859,1.012857E7,273508.0,0,0,0,0,0,0,0,0,0,104,40,0.28840391314120123,0.09613463771373375,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-41357-6,10.42.0.42,41357,220.243.225.102,80,6,19/06/2017 11:40:20,10187329,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39264462745828665,3395776.3333333335,5858623.514837707,1.0160719E7,1793.0,1.0187329E7,5093664.5,7165897.195183622,1.0160719E7,26610.0,0,0,0,0,0,0,0,0,0,80,32,0.294483470593715,0.09816115686457166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-58556-80-6,10.42.0.42,58556,113.108.216.233,80,6,19/06/2017 11:40:20,10273470,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787047609035701,1467638.5714285714,2466190.2954010433,6842289.0,6016.0,1.027347E7,2568367.5,2924974.5380696338,6842289.0,248285.0,3179641.0,1589820.5,588402.6445084183,2005884.0,1173757.0,0,0,0,0,144,96,0.48669047556473133,0.2920142853388388,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-40818-6,10.42.0.42,40818,180.149.136.194,80,6,19/06/2017 11:40:30,554428,3,3,1446.0,197.0,1446.0,0.0,482.0,834.8484892481988,197.0,0.0,65.66666666666667,113.73800303035628,2963.414546162892,10.821964258659374,110885.6,148674.5089088913,273777.0,450.0,277667.0,138833.5,195703.8225086572,277217.0,450.0,280651.0,140325.5,194141.11652223492,277604.0,3047.0,0,0,0,0,80,72,5.410982129329687,5.410982129329687,0.0,1446.0,234.71428571428572,539.148932511761,290681.5714285714,0,0,0,1,0,0,0,0,1.0,273.8333333333333,482.0,65.66666666666667,80,0,0,0,0,0,0,3,1446,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-40765-6,10.42.0.42,40765,219.142.78.217,80,6,19/06/2017 11:40:18,12718952,8,7,1639.0,2381.0,790.0,0.0,204.875,305.7624836839396,1420.0,0.0,340.14285714285717,530.5476505685513,316.0637763237097,1.179342448969066,908496.5714285714,2635523.7224312657,9998314.0,28.0,2720638.0,388662.5714285714,391554.40269642277,1239352.0,37142.0,1.2458482E7,2076413.6666666665,3917825.619327367,9999563.0,28.0,0,0,0,0,264,232,0.6289826394501685,0.5503598095188975,0.0,1420.0,251.24999999999994,406.5271618641654,165264.33333333334,0,0,0,1,0,0,0,0,0.0,268.0,204.875,340.14285714285717,264,0,0,0,0,0,0,8,1639,7,2381,65535,75,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-56573-80-6,10.42.0.42,56573,123.125.29.220,80,6,19/06/2017 11:40:31,517571,3,3,1301.0,193.0,1301.0,0.0,433.6666666666667,751.1327002157032,193.0,0.0,64.33333333333333,111.42860195359776,2886.56049121763,11.592612414528634,103514.2,139614.34652176689,256544.0,557.0,259163.0,129581.5,182468.1977784074,258606.0,557.0,261210.0,130605.0,182067.26823347464,259346.0,1864.0,0,0,0,0,80,72,5.796306207264317,5.796306207264317,0.0,1301.0,213.42857142857142,484.93774760026577,235164.61904761908,0,0,0,1,0,0,0,0,1.0,249.0,433.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1301,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-41341-6,10.42.0.42,41341,180.149.135.239,80,6,19/06/2017 11:40:21,10298498,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826092309771774,2059699.6,3753366.0033792737,8702026.0,2644.0,1.0298498E7,3432832.6666666665,4594939.323751983,8702026.0,259563.0,1333633.0,1333633.0,0.0,1333633.0,1333633.0,0,0,0,0,112,64,0.38840615398478495,0.19420307699239248,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-51637-80-6,10.42.0.42,51637,106.39.169.66,80,6,19/06/2017 11:40:31,565206,3,2,929.0,121.0,929.0,0.0,309.6666666666667,536.3584000771624,121.0,0.0,60.5,85.55992052357225,1857.7297480918462,8.846332133770696,141301.5,156838.88650990438,287136.0,47.0,278070.0,139035.0,196558.71460711173,278023.0,47.0,298593.0,298593.0,0.0,298593.0,298593.0,0,0,0,0,80,52,5.307799280262418,3.5385328535082783,0.0,929.0,175.0,372.5404676005011,138786.4,0,0,0,1,0,0,0,0,0.0,210.0,309.6666666666667,60.5,80,0,0,0,0,0,0,3,929,2,121,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-40821-6,10.42.0.42,40821,180.149.136.194,80,6,19/06/2017 11:40:31,1303728,4,2,1142.0,317.0,571.0,0.0,285.5,329.6670037072763,317.0,0.0,158.5,224.15284963613556,1119.0984622559306,4.602186959243032,260745.6,324710.8406479525,796429.0,456.0,1057651.0,352550.3333333334,405846.6792599557,796429.0,456.0,1045210.0,1045210.0,0.0,1045210.0,1045210.0,0,0,0,0,100,52,3.068124639495355,1.5340623197476775,0.0,571.0,208.42857142857144,273.3964503200783,74745.61904761905,0,0,0,1,0,0,0,0,0.0,243.16666666666666,285.5,158.5,100,0,0,0,0,0,0,4,1142,2,317,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-40821-6,180.149.136.194,80,10.42.0.42,40821,6,19/06/2017 11:40:32,3020,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.251655629139,3020.0,0.0,3020.0,3020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,331.1258278145695,331.1258278145695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
