Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-115.239.210.141-57707-80-6,10.42.0.42,57707,115.239.210.141,80,6,22/06/2017 07:48:24,12004856,10,15,1763.0,15025.0,999.0,0.0,176.3,375.77772685458626,1460.0,0.0,1001.6666666666667,643.8140444332695,1398.4341003340649,2.0824906187962604,500202.3333333333,2031562.2453677207,9992454.0,12.0,2012402.0,223600.2222222222,295364.74304357055,912184.0,104.0,1.1747325E7,839094.642857143,2654510.650407039,9998166.0,12.0,0,0,0,0,232,320,0.8329962475185042,1.2494943712777562,0.0,1460.0,645.6923076923076,681.0229816522065,463792.3015384615,0,0,0,1,0,0,0,0,1.0,671.52,176.3,1001.6666666666666,232,0,0,0,0,0,0,10,1763,15,15025,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-57705-80-6,10.42.0.42,57705,115.239.210.141,80,6,22/06/2017 07:48:24,12012386,9,15,1763.0,15070.0,999.0,0.0,195.8888888888889,393.11971600405786,1460.0,0.0,1004.6666666666665,637.6361105864453,1401.3036211124086,1.9979377952057154,522277.6521739131,2075697.2415592312,9995411.0,11.0,2016975.0,252121.87499999997,317019.051237095,960835.0,502.0,1.1767862E7,840561.5714285716,2655523.4242585115,9998860.0,11.0,0,0,0,0,212,320,0.7492266732021432,1.248711122003572,0.0,1460.0,673.32,679.4650297599329,461672.72666666657,0,0,0,1,0,0,0,0,1.0,701.375,195.88888888888889,1004.6666666666666,212,0,0,0,0,0,0,9,1763,15,15070,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-53907-443-6,10.42.0.42,53907,52.94.232.32,443,6,22/06/2017 07:47:31,65910821,15,15,3128.0,2410.0,487.0,0.0,208.53333333333333,231.4056014467938,373.0,0.0,160.66666666666666,182.9147602677529,84.02262202135216,0.45516046598782317,2272786.9310344825,1.205719695380064E7,6.4963628E7,28.0,947165.0,67654.64285714284,38650.78684960251,136115.0,218.0,6.5859993E7,4704285.214285715,1.7354727247727014E7,6.5001113E7,28.0,0,0,0,0,320,308,0.22758023299391159,0.22758023299391159,0.0,487.0,178.64516129032256,205.60894085408782,42275.03655913978,0,0,0,1,0,0,0,0,1.0,184.6,208.53333333333333,160.66666666666666,320,0,0,0,0,0,0,15,3128,15,2410,65535,540,8,20,947165.0,0.0,947165.0,947165.0,6.4963628E7,0.0,6.4963628E7,6.4963628E7,BENIGN
10.42.0.42-52.94.232.32-53895-443-6,10.42.0.42,53895,52.94.232.32,443,6,22/06/2017 07:47:30,67069344,18,16,3172.0,7324.0,476.0,0.0,176.22222222222223,222.56381915030852,1460.0,0.0,457.74999999999994,533.5385646792554,156.49474669082792,0.5069380132896484,2032404.3636363635,1.1303997152515808E7,6.4996741E7,11.0,2072575.0,121916.17647058824,170547.83918384722,687440.0,1162.0,6.7018486E7,4467899.066666667,1.6746810871849913E7,6.4999253E7,11.0,0,0,0,0,380,328,0.2683789482121668,0.2385590650774816,0.0,1460.0,299.8857142857143,415.7196999272022,172822.86890756304,0,0,0,1,0,0,0,0,0.0,308.70588235294116,176.22222222222223,457.75,380,0,0,0,0,0,0,18,3172,16,7324,65535,540,8,20,2072575.0,0.0,2072575.0,2072575.0,6.4996741E7,0.0,6.4996741E7,6.4996741E7,BENIGN
10.42.0.42-52.94.232.32-53896-443-6,10.42.0.42,53896,52.94.232.32,443,6,22/06/2017 07:48:36,1045344,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8698686748094406,522672.0,692099.1468626442,1012060.0,33284.0,1045344.0,522672.0,692099.1468626442,1012060.0,33284.0,0,0,0,0,0,0,0,0,0,60,0,2.8698686748094406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-53909-443-6,10.42.0.42,53909,52.94.232.32,443,6,22/06/2017 07:48:36,653733,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.589029466158202,326866.5,416680.3484837028,621504.0,32229.0,653733.0,326866.5,416680.3484837028,621504.0,32229.0,0,0,0,0,0,0,0,0,0,60,0,4.589029466158202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-53907-443-6,10.42.0.42,53907,52.94.232.32,443,6,22/06/2017 07:48:36,626507,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.7884540795234525,313253.5,394857.61900272354,592460.0,34047.0,626507.0,313253.5,394857.61900272354,592460.0,34047.0,0,0,0,0,0,0,0,0,0,60,0,4.7884540795234525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-53895-443-6,10.42.0.42,53895,52.94.232.32,443,6,22/06/2017 07:48:37,371897,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.06674966455766,185948.5,202871.05684276405,329400.0,42497.0,371897.0,185948.5,202871.05684276405,329400.0,42497.0,0,0,0,0,0,0,0,0,0,60,0,8.06674966455766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-56626-80-6,10.42.0.42,56626,119.146.74.34,80,6,22/06/2017 07:48:27,10321952,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812854002808772,2064390.4,4381025.752038306,9899131.0,2277.0,1.0321952E7,3440650.6666666665,5593290.459550651,9899131.0,181046.0,180940.0,180940.0,0.0,180940.0,180940.0,0,0,0,0,112,64,0.3875236001872514,0.1937618000936257,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-57708-80-6,10.42.0.42,57708,115.239.210.141,80,6,22/06/2017 07:48:36,616425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2445147422638603,616425.0,0.0,616425.0,616425.0,616425.0,616425.0,0.0,616425.0,616425.0,0,0,0,0,0,0,0,0,0,40,0,3.2445147422638603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-57707-80-6,10.42.0.42,57707,115.239.210.141,80,6,22/06/2017 07:48:36,616580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2436991144701417,616580.0,0.0,616580.0,616580.0,616580.0,616580.0,0.0,616580.0,616580.0,0,0,0,0,0,0,0,0,0,40,0,3.2436991144701417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-57705-80-6,10.42.0.42,57705,115.239.210.141,80,6,22/06/2017 07:48:36,606891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2954846916497362,606891.0,0.0,606891.0,606891.0,606891.0,606891.0,0.0,606891.0,606891.0,0,0,0,0,0,0,0,0,0,40,0,3.2954846916497362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-56626-80-6,119.146.74.34,80,10.42.0.42,56626,6,22/06/2017 07:48:37,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-57706-80-6,10.42.0.42,57706,115.239.210.141,80,6,22/06/2017 07:48:24,13063675,11,18,2426.0,16549.0,999.0,0.0,220.54545454545456,385.5155933646171,1460.0,0.0,919.3888888888889,680.5029402096562,1452.5009233619178,2.2198960093541826,466559.8214285714,1882432.0123677095,9997685.0,6.0,3065990.0,306599.00000000006,324208.0891745643,933455.0,6.0,1.2816284E7,753899.0588235294,2410558.800104824,9999836.0,11.0,0,0,0,0,252,380,0.8420295207895175,1.377866488564665,0.0,1460.0,632.5000000000001,672.283230029807,451964.74137931044,0,0,0,1,0,0,0,0,1.0,654.3103448275862,220.54545454545453,919.3888888888889,252,0,0,0,0,0,0,11,2426,18,16549,65535,632,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37551-443-6,10.42.0.42,37551,106.39.169.66,443,6,22/06/2017 07:48:37,787104,7,5,3184.0,318.0,1460.0,0.0,454.8571428571429,617.7325280333522,150.0,0.0,63.6,74.17074895132177,4449.221449770297,15.245761678253444,71554.90909090907,120648.80448595794,259651.0,26.0,526959.0,87826.5,134977.84310434063,262800.0,249.0,527905.0,131976.25,151936.82584410973,264839.0,26.0,0,0,0,0,160,112,8.893360978981177,6.352400699272269,0.0,1460.0,269.38461538461536,486.1987828144538,236389.2564102564,0,0,0,1,0,0,0,0,0.0,291.8333333333333,454.85714285714283,63.6,160,0,0,0,0,0,0,7,3184,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37550-443-6,10.42.0.42,37550,106.39.169.66,443,6,22/06/2017 07:48:37,794032,7,5,3184.0,318.0,1460.0,0.0,454.8571428571429,617.7325280333522,150.0,0.0,63.6,74.17074895132177,4410.401595905455,15.11274104821972,72184.72727272726,120364.89114944682,259785.0,28.0,532122.0,88687.0,135839.77753662586,266524.0,263.0,534450.0,133612.5,152824.07784660984,268814.0,28.0,0,0,0,0,160,112,8.815765611461503,6.296975436758217,0.0,1460.0,269.38461538461536,486.1987828144538,236389.2564102564,0,0,0,1,0,0,0,0,0.0,291.8333333333333,454.85714285714283,63.6,160,0,0,0,0,0,0,7,3184,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37552-443-6,10.42.0.42,37552,106.39.169.66,443,6,22/06/2017 07:48:37,796619,7,5,3184.0,318.0,1460.0,0.0,454.8571428571429,617.7325280333522,150.0,0.0,63.6,74.17074895132177,4396.078928571877,15.063662804929333,72419.90909090909,119966.87110736409,259252.0,28.0,536318.0,89386.33333333334,137599.19935183733,270247.0,219.0,537439.0,134359.75,154405.85750196353,270538.0,28.0,0,0,0,0,160,112,8.787136636208778,6.276526168720555,0.0,1460.0,269.38461538461536,486.1987828144538,236389.2564102564,0,0,0,1,0,0,0,0,0.0,291.8333333333333,454.85714285714283,63.6,160,0,0,0,0,0,0,7,3184,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37553-443-6,10.42.0.42,37553,106.39.169.66,443,6,22/06/2017 07:48:37,794818,7,5,3184.0,318.0,1460.0,0.0,454.8571428571429,617.7325280333522,150.0,0.0,63.6,74.17074895132177,4406.040124909098,15.097795973417814,72256.18181818182,120066.88852537006,259182.0,30.0,534986.0,89164.33333333333,136118.4095259222,267192.0,205.0,535675.0,133918.75,154270.27262000286,269712.0,30.0,0,0,0,0,160,112,8.80704765116039,6.290748322257422,0.0,1460.0,269.38461538461536,486.1987828144538,236389.2564102564,0,0,0,1,0,0,0,0,0.0,291.8333333333333,454.85714285714283,63.6,160,0,0,0,0,0,0,7,3184,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37554-443-6,10.42.0.42,37554,106.39.169.66,443,6,22/06/2017 07:48:37,797327,7,5,3184.0,318.0,1460.0,0.0,454.8571428571429,617.7325280333522,150.0,0.0,63.6,74.17074895132177,4392.175355907927,15.050286770672509,72484.27272727272,119884.03292022747,259113.0,28.0,535777.0,89296.16666666667,133894.36697548805,263085.0,224.0,538214.0,134553.5,154019.66810876245,272911.0,28.0,0,0,0,0,160,112,8.779333949558964,6.2709528211135455,0.0,1460.0,269.38461538461536,486.1987828144538,236389.2564102564,0,0,0,1,0,0,0,0,0.0,291.8333333333333,454.85714285714283,63.6,160,0,0,0,0,0,0,7,3184,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37551-443-6,10.42.0.42,37551,106.39.169.66,443,6,22/06/2017 07:48:38,1172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1706.4846416382252,1172.0,0.0,1172.0,1172.0,1172.0,1172.0,0.0,1172.0,1172.0,0,0,0,0,0,0,0,0,0,40,0,1706.4846416382252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37550-443-6,10.42.0.42,37550,106.39.169.66,443,6,22/06/2017 07:48:38,1198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1669.449081803005,1198.0,0.0,1198.0,1198.0,1198.0,1198.0,0.0,1198.0,1198.0,0,0,0,0,0,0,0,0,0,40,0,1669.449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37552-443-6,10.42.0.42,37552,106.39.169.66,443,6,22/06/2017 07:48:38,1045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1913.8755980861245,1045.0,0.0,1045.0,1045.0,1045.0,1045.0,0.0,1045.0,1045.0,0,0,0,0,0,0,0,0,0,40,0,1913.8755980861245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37553-443-6,10.42.0.42,37553,106.39.169.66,443,6,22/06/2017 07:48:38,70,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,40,0,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37554-443-6,10.42.0.42,37554,106.39.169.66,443,6,22/06/2017 07:48:38,7253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,275.7479663587481,7253.0,0.0,7253.0,7253.0,7253.0,7253.0,0.0,7253.0,7253.0,0,0,0,0,0,0,0,0,0,40,0,275.7479663587481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-57709-80-6,10.42.0.42,57709,115.239.210.141,80,6,22/06/2017 07:48:37,1500044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3332942233694478,1500044.0,0.0,1500044.0,1500044.0,1500044.0,1500044.0,0.0,1500044.0,1500044.0,0,0,0,0,0,0,0,0,0,40,0,1.3332942233694478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-42904-6,10.42.0.42,42904,205.185.216.42,443,6,22/06/2017 07:48:28,11475927,21,47,1944.0,51001.0,688.0,0.0,92.57142857142856,227.66413231525326,1448.0,0.0,1085.1276595744685,551.7136787761848,4613.570650980962,5.9254472427369045,171282.49253731343,1226598.5950296118,9993293.0,2.0,1482621.0,74131.04999999999,261809.59724286478,1176153.0,4.0,1.1455546E7,249033.60869565216,1480863.2005918333,9998837.0,2.0,0,0,0,0,680,1512,1.8299175308452205,4.095529711891684,0.0,1448.0,767.31884057971,663.4948134190124,440225.3674339301,0,0,0,1,0,0,0,0,2.0,778.6029411764706,92.57142857142857,1085.127659574468,680,0,0,0,0,0,0,21,1944,47,51001,65535,33,4,32,1482621.0,0.0,1482621.0,1482621.0,9993293.0,0.0,9993293.0,9993293.0,BENIGN
10.42.0.42-104.254.66.16-42580-80-6,10.42.0.42,42580,104.254.66.16,80,6,22/06/2017 07:48:23,16179243,26,38,431.0,50390.0,431.0,0.0,16.57692307692308,84.52605424455733,1460.0,0.0,1326.052631578947,409.91455585401656,3141.1234753072195,3.9556856893737242,256813.38095238095,1990595.6622080887,1.5805195E7,4.0,374048.0,14961.919999999996,29945.525720214035,92173.0,5.0,1.6091641E7,434909.21621621615,2597926.9896760006,1.5809875E7,4.0,0,0,0,0,540,772,1.6069973113080755,2.3486883780656487,0.0,1460.0,781.8615384615383,723.3567125933416,523244.9336538462,0,0,0,1,0,0,0,0,1.0,794.078125,16.576923076923077,1326.0526315789473,540,0,0,0,0,0,0,26,431,38,50390,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42582-80-6,10.42.0.42,42582,104.254.66.16,80,6,22/06/2017 07:48:23,16181088,20,39,431.0,51342.0,431.0,0.0,21.55,96.37452983024095,1460.0,0.0,1316.4615384615383,431.48445395876905,3199.5994336103977,3.6462319468258255,278984.275862069,2074365.0399444518,1.5803612E7,3.0,377476.0,19867.15789473684,38247.62515105881,99325.0,6.0,1.6092602E7,423489.52631578944,2563101.6368992273,1.5806978E7,3.0,0,0,0,0,420,792,1.2360108294324832,2.410221117393342,0.0,1460.0,862.8833333333337,715.1658120328216,511462.1387005651,0,0,0,1,0,0,0,0,1.0,877.5084745762712,21.55,1316.4615384615386,420,0,0,0,0,0,0,20,431,39,51342,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42584-80-6,10.42.0.42,42584,104.254.66.16,80,6,22/06/2017 07:48:23,16180733,24,39,432.0,51146.0,432.0,0.0,18.0,88.18163074019441,1460.0,0.0,1311.435897435897,445.25024275957765,3187.618261793208,3.8935195333857866,260979.56451612903,2005196.1194724971,1.5794583E7,5.0,386150.0,16789.13043478261,30009.236249868063,97814.0,7.0,1.6092532E7,423487.6842105263,2561370.823106422,1.5796789E7,5.0,0,0,0,0,500,792,1.4832455365279187,2.410273996857868,0.0,1460.0,805.9062500000001,726.2395800143127,527423.9275793652,0,0,0,1,0,0,0,0,1.0,818.6984126984127,18.0,1311.4358974358975,500,0,0,0,0,0,0,24,432,39,51146,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42587-80-6,10.42.0.42,42587,104.254.66.16,80,6,22/06/2017 07:48:23,16188185,4,4,517.0,1443.0,517.0,0.0,129.25,258.5,1443.0,0.0,360.75,721.5,121.075957557935,0.4941875818691224,2312597.8571428573,6032995.386362273,1.5993849E7,429.0,194336.0,64778.666666666664,55745.29549956061,98324.0,429.0,1.6099949E7,5366649.666666667,9208929.793088356,1.6000055E7,894.0,0,0,0,0,100,92,0.2470937909345612,0.2470937909345612,0.0,1443.0,217.77777777777777,490.24146544783866,240336.6944444444,0,0,0,1,0,0,0,0,1.0,245.0,129.25,360.75,100,0,0,0,0,0,0,4,517,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42579-80-6,10.42.0.42,42579,104.254.66.16,80,6,22/06/2017 07:48:23,16489677,31,41,867.0,53891.0,434.0,0.0,27.96774193548387,108.2584819990156,1460.0,0.0,1314.4146341463413,416.0210917495504,3320.7442450206877,4.366368122310703,232248.97183098592,1874363.6605968892,1.5801242E7,3.0,688435.0,22947.83333333333,47027.14694073049,220208.0,6.0,1.6402288E7,410057.2,2496847.533240648,1.5803404E7,3.0,0,0,0,0,640,832,1.879964052661553,2.4864040696491507,0.0,1460.0,750.109589041096,717.4356835603189,514713.96004566207,0,0,0,1,0,0,0,0,1.0,760.5277777777778,27.967741935483872,1314.4146341463415,640,0,0,0,0,0,0,31,867,41,53891,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42586-80-6,10.42.0.42,42586,104.254.66.16,80,6,22/06/2017 07:48:23,16484587,41,110,864.0,153568.0,432.0,0.0,21.073170731707314,94.21262926059926,1460.0,0.0,1396.0727272727265,294.8800940917787,9368.266247737962,9.160071768858995,109897.24666666667,1297644.6156693636,1.5895541E7,3.0,589046.0,14726.149999999996,31488.77973106106,102333.0,5.0,1.6396514E7,150426.73394495412,1522752.0516223835,1.5901188E7,3.0,0,0,0,0,840,2212,2.4871718047895284,6.672899964069466,0.0,1460.0,1016.0000000000001,667.8047856882125,445963.2317880795,0,0,0,1,0,0,0,0,2.0,1022.7284768211921,21.073170731707318,1396.0727272727272,840,0,0,0,0,0,0,41,864,110,153568,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42581-80-6,10.42.0.42,42581,104.254.66.16,80,6,22/06/2017 07:48:23,16489621,64,112,865.0,158434.0,434.0,0.0,13.515625000000002,75.84717135647035,1460.0,0.0,1414.5892857142856,242.1722100977512,9660.561634497239,10.673380546466168,94226.4057142857,1198771.1363605012,1.5860804E7,3.0,628817.0,9981.222222222223,23942.88114244887,103454.0,6.0,1.6401364E7,147760.03603603604,1505317.7529324675,1.5863352E7,3.0,0,0,0,0,1300,2252,3.881229289624061,6.792151256842107,0.0,1460.0,899.9943502824858,705.6380695478185,497925.085195172,0,0,0,1,0,0,0,0,1.0,905.1079545454545,13.515625,1414.5892857142858,1300,0,0,0,0,0,0,64,865,112,158434,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42585-80-6,10.42.0.42,42585,104.254.66.16,80,6,22/06/2017 07:48:23,16501062,44,68,864.0,93140.0,432.0,0.0,19.636363636363633,91.02544773472172,1460.0,0.0,1369.705882352941,346.2414850000368,5696.84545152306,6.787441923434988,148658.2162162162,1514873.1414847877,1.5964099E7,3.0,536963.0,12487.511627906975,28490.079602900787,106721.0,11.0,1.6412917E7,244968.91044776118,1949972.9217306918,1.5967017E7,3.0,0,0,0,0,900,1372,2.6664950413494597,4.120946882085528,0.0,1460.0,831.8938053097344,718.247375347398,515879.292193426,0,0,0,1,0,0,0,0,1.0,839.3214285714286,19.636363636363637,1369.7058823529412,900,0,0,0,0,0,0,44,864,68,93140,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42583-80-6,10.42.0.42,42583,104.254.66.16,80,6,22/06/2017 07:48:23,16649518,32,42,876.0,56131.0,443.0,0.0,27.374999999999996,107.72687986366861,1460.0,0.0,1336.452380952381,389.1666018796873,3423.9429633938953,4.4445731101645105,228075.5890410959,1871275.4780297643,1.5995378E7,5.0,654140.0,21101.290322580648,43114.56010305069,181480.0,5.0,1.6561817E7,403946.756097561,2496754.4349441314,1.5998366E7,5.0,0,0,0,0,660,852,1.9219775611522207,2.5225955490122898,0.0,1460.0,760.0933333333334,719.2242662933621,517283.5452252251,0,0,0,1,0,0,0,0,1.0,770.3648648648649,27.375,1336.452380952381,660,0,0,0,0,0,0,32,876,42,56131,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42590-80-6,10.42.0.42,42590,104.254.66.16,80,6,22/06/2017 07:48:23,16184686,4,6,408.0,3741.0,408.0,0.0,102.0,204.0,1460.0,0.0,623.5,721.7655436497367,256.3534442373488,0.6178680266024315,1798298.4444444445,5322130.262785855,1.5990299E7,12.0,194387.0,64795.66666666667,55609.4445785366,97858.0,593.0,1.6096066E7,3219213.2,7144124.381681544,1.5998795E7,12.0,0,0,0,0,100,132,0.2471472106409726,0.3707208159614589,0.0,1460.0,377.18181818181813,594.8762590962625,353877.7636363636,0,0,0,1,0,0,0,0,1.0,414.9,102.0,623.5,100,0,0,0,0,0,0,4,408,6,3741,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-42903-6,10.42.0.42,42903,205.185.216.42,443,6,22/06/2017 07:48:27,12208483,42,95,7331.0,100202.0,1448.0,0.0,174.5476190476191,336.74896218218424,1448.0,0.0,1054.7578947368424,542.4506000802612,8808.055841172078,11.221705432198252,89768.25735294117,860557.0557073675,9994202.0,3.0,2214124.0,54003.02439024392,165285.01520713966,929260.0,63.0,1.2188206E7,129661.76595744681,1035321.2576586147,1.0000122E7,3.0,0,0,0,0,1352,3048,3.440230862425741,7.78147456977251,0.0,1448.0,779.2246376811595,636.3974796377528,405001.7520892839,0,0,0,1,0,0,0,0,2.0,784.9124087591241,174.54761904761904,1054.7578947368422,1352,0,0,0,0,0,0,42,7331,95,100202,65535,31,11,32,2214124.0,0.0,2214124.0,2214124.0,9994202.0,0.0,9994202.0,9994202.0,BENIGN
