Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.164-10.42.0.211-443-52836-6,10.42.0.211,52836,172.217.12.164,443,6,22/06/2017 04:50:49,115637899,29,31,6760.0,7882.0,1368.0,0.0,233.10344827586206,444.46021393753455,1418.0,0.0,254.25806451612908,384.6418219367152,126.61938799147501,0.5188610353427469,1959964.389830509,8551832.080002397,5.412378E7,7.0,1.15637899E8,4129924.9642857146,1.215768977237238E7,5.412378E7,28.0,1.15595032E8,3853167.7333333334,1.179206279610339E7,5.4165082E7,7.0,0,0,0,0,936,1000,0.25078283374899435,0.26807820159375256,0.0,1418.0,240.032786885246,408.96246637937793,167250.29890710383,0,0,0,1,0,0,0,0,1.0,244.03333333333333,233.10344827586206,254.25806451612902,936,0,0,0,0,0,0,29,6760,31,7882,65535,468,12,32,171919.75,78422.61448661775,289380.0,127732.0,2.870314725E7,1.977278981461135E7,5.412378E7,1.1621055E7,BENIGN
183.79.248.252-10.42.0.211-80-50457-6,10.42.0.211,50457,183.79.248.252,80,6,22/06/2017 04:53:44,10905421,6,8,370.0,7102.0,370.0,0.0,61.666666666666664,151.05186747162932,1448.0,0.0,887.75,736.605680518029,685.1638281548231,1.2837652026455466,838878.5384615385,2912381.117573975,1.0529243E7,11.0,376178.0,75235.6,102541.54266344933,187729.0,85.0,1.0722458E7,1531779.714285714,3969918.1538850274,1.0533315E7,11.0,0,0,0,0,200,264,0.5501850868480914,0.7335801157974552,0.0,1448.0,498.1333333333334,682.3155812239322,465554.5523809524,0,0,0,1,0,0,0,0,1.0,533.7142857142857,61.666666666666664,887.75,200,0,0,0,0,0,0,6,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42413-6,10.42.0.211,42413,183.79.248.252,443,6,22/06/2017 04:53:45,11252846,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,606.1577666663171,1.5995953379260677,661932.1176470588,2555146.8691977104,1.0574151E7,18.0,678644.0,96949.14285714287,99687.40125584003,213681.0,114.0,1.1066162E7,1229573.5555555555,3506914.6456076284,1.0578554E7,18.0,0,0,0,0,264,328,0.7109312613004746,0.8886640766255932,0.0,1448.0,359.0,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,678644.0,0.0,678644.0,678644.0,1.0574151E7,0.0,1.0574151E7,1.0574151E7,BENIGN
183.79.248.252-10.42.0.211-443-42414-6,10.42.0.211,42414,183.79.248.252,443,6,22/06/2017 04:53:45,11057727,24,36,768.0,40139.0,431.0,0.0,32.0,98.15294188153507,1448.0,0.0,1114.9722222222222,564.3322469260771,3699.4040456958287,5.426069932817115,187419.1016949152,1311589.0798490979,1.0086524E7,6.0,971143.0,42223.60869565217,66540.37324658215,200584.0,9.0,1.0884354E7,310981.54285714286,1703928.8086546676,1.0099178E7,6.0,0,0,0,0,776,1160,2.170427973126846,3.2556419596902693,0.0,1448.0,670.6065573770492,691.7852094084435,478566.7759562841,0,0,0,1,0,0,0,0,1.0,681.7833333333333,32.0,1114.9722222222222,776,0,0,0,0,0,0,24,768,36,40139,65535,32,3,32,971143.0,0.0,971143.0,971143.0,1.0086524E7,0.0,1.0086524E7,1.0086524E7,BENIGN
183.79.248.252-10.42.0.211-443-42414-6,10.42.0.211,42414,183.79.248.252,443,6,22/06/2017 04:53:56,658793,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.5537824475973485,329396.5,408673.07129354635,618372.0,40421.0,658793.0,329396.5,408673.07129354635,618372.0,40421.0,0,0,0,0,0,0,0,0,0,96,0,4.5537824475973485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42422-6,10.42.0.211,42422,183.79.248.252,443,6,22/06/2017 04:53:46,11072592,17,22,714.0,22141.0,376.0,0.0,42.00000000000001,103.74487939170783,1448.0,0.0,1006.4090909090909,605.8633870130656,2064.1056764305954,3.522210517645733,291384.0,1652870.3675114245,1.0207739E7,6.0,864796.0,54049.75000000001,73057.7699645972,193489.0,14.0,1.0887465E7,518450.7142857142,2223912.4871780844,1.0219993E7,6.0,0,0,0,0,552,712,1.5353225333327554,1.9868879843129774,0.0,1448.0,571.3749999999999,662.8377876164784,439353.9326923077,0,0,0,1,0,0,0,0,1.0,586.025641025641,42.0,1006.4090909090909,552,0,0,0,0,0,0,17,714,22,22141,65535,32,3,32,864796.0,0.0,864796.0,864796.0,1.0207739E7,0.0,1.0207739E7,1.0207739E7,BENIGN
183.79.248.252-10.42.0.211-443-42420-6,10.42.0.211,42420,183.79.248.252,443,6,22/06/2017 04:53:46,11340425,13,19,737.0,17646.0,404.0,0.0,56.69230769230769,122.52848962274352,1448.0,0.0,928.7368421052632,635.784540906855,1621.0150854134656,2.821763734604303,365820.1612903226,1886500.8237135245,1.052675E7,5.0,813631.0,67802.58333333333,69528.60836762,186474.0,35.0,1.1157727E7,619873.7222222222,2476881.763306859,1.0540366E7,5.0,0,0,0,0,424,616,1.146341517182998,1.6754222174213047,0.0,1448.0,557.060606060606,653.02138840326,426436.9337121213,0,0,0,1,0,0,0,0,1.0,574.46875,56.69230769230769,928.7368421052631,424,0,0,0,0,0,0,13,737,19,17646,65535,32,3,32,813631.0,0.0,813631.0,813631.0,1.052675E7,0.0,1.052675E7,1.052675E7,BENIGN
183.79.248.252-10.42.0.211-443-42420-6,10.42.0.211,42420,183.79.248.252,443,6,22/06/2017 04:53:58,323586,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.27110567206245,161793.0,178933.37097925585,288318.0,35268.0,323586.0,161793.0,178933.37097925585,288318.0,35268.0,0,0,0,0,0,0,0,0,0,96,0,9.27110567206245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-34186-6,10.42.0.211,34186,172.217.11.3,443,6,22/06/2017 04:53:50,7540497,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3978517596386551,3770248.5,5117478.14655075,7388852.0,151645.0,7540497.0,3770248.5,5117478.14655075,7388852.0,151645.0,0,0,0,0,0,0,0,0,0,96,0,0.3978517596386551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-34185-6,10.42.0.211,34185,172.217.11.3,443,6,22/06/2017 04:53:51,7371906,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4069503870505131,3685953.0,5150220.726053593,7327709.0,44197.0,7371906.0,3685953.0,5150220.726053593,7327709.0,44197.0,0,0,0,0,0,0,0,0,0,96,0,0.4069503870505131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-38839-6,10.42.0.211,38839,172.217.12.195,443,6,22/06/2017 04:53:51,7541715,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39778750589222744,3770857.5,5147516.042615554,7410701.0,131014.0,7541715.0,3770857.5,5147516.042615554,7410701.0,131014.0,0,0,0,0,0,0,0,0,0,96,0,0.39778750589222744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42413-6,10.42.0.211,42413,183.79.248.252,443,6,22/06/2017 04:53:56,2168033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9224951834220236,2168033.0,0.0,2168033.0,2168033.0,2168033.0,2168033.0,0.0,2168033.0,2168033.0,0,0,0,0,0,0,0,0,0,64,0,0.9224951834220236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42422-6,10.42.0.211,42422,183.79.248.252,443,6,22/06/2017 04:53:57,608117,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.933261198091815,304058.5,375052.97227525077,569261.0,38856.0,608117.0,304058.5,375052.97227525077,569261.0,38856.0,0,0,0,0,0,0,0,0,0,96,0,4.933261198091815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42423-6,10.42.0.211,42423,183.79.248.252,443,6,22/06/2017 04:53:48,10869148,9,16,776.0,11901.0,447.0,0.0,86.22222222222223,154.10449196712096,1448.0,0.0,743.8125,655.8978801358231,1166.3287683634449,2.3000882865887924,452881.1666666666,2077499.6894834626,1.0202106E7,5.0,666999.0,83374.875,106865.48660875035,249720.0,72.0,1.0684597E7,712306.4666666667,2628512.684243992,1.0208935E7,5.0,0,0,0,0,296,520,0.8280317831719654,1.4720565034168274,0.0,1448.0,487.57692307692304,612.5691584189934,375240.9738461538,0,0,0,1,0,0,0,0,1.0,507.08,86.22222222222223,743.8125,296,0,0,0,0,0,0,9,776,16,11901,65535,32,3,32,666999.0,0.0,666999.0,666999.0,1.0202106E7,0.0,1.0202106E7,1.0202106E7,BENIGN
183.79.248.252-10.42.0.211-80-50458-6,10.42.0.211,50458,183.79.248.252,80,6,22/06/2017 04:53:44,14219389,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130603923980135,4739796.333333333,8051517.157423458,1.4036404E7,9377.0,1.4219389E7,7109694.5,9795846.51751856,1.4036404E7,182985.0,0,0,0,0,0,0,0,0,0,104,40,0.21097952942985104,0.07032650980995034,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-80-50457-6,10.42.0.211,50457,183.79.248.252,80,6,22/06/2017 04:53:55,3414873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.585673317865701,3414873.0,0.0,3414873.0,3414873.0,3414873.0,3414873.0,0.0,3414873.0,3414873.0,0,0,0,0,0,0,0,0,0,64,0,0.585673317865701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-36577-6,10.42.0.211,36577,172.217.11.14,443,6,22/06/2017 04:49:58,319148,10,8,1258.0,5489.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,686.125,615.2751852394412,21140.662012608573,56.400165440485296,18773.411764705874,28226.81184631649,101876.0,35.0,319148.0,35460.88888888889,36789.99017886674,101876.0,122.0,270485.0,38640.71428571428,53422.87268799849,144333.0,35.0,0,0,0,0,328,264,31.333425244714054,25.066740195771242,0.0,1418.0,355.1052631578947,522.3917107068265,272893.0994152047,0,0,0,1,0,0,0,0,0.0,374.8333333333333,125.8,686.125,328,0,0,0,0,0,0,10,1258,8,5489,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42417-6,10.42.0.211,42417,183.79.248.252,443,6,22/06/2017 04:53:46,13079209,24,57,1970.0,62782.0,431.0,0.0,82.08333333333333,157.09230647496136,1448.0,0.0,1101.4385964912276,559.2442290890657,4950.758107772419,6.193035068099301,163490.1125,1221367.048563052,1.0936884E7,5.0,2142268.0,93142.08695652173,97858.2926090361,241567.0,63.0,1.2896469E7,230294.08928571426,1460896.7101246507,1.0948023E7,5.0,0,0,0,0,776,1832,1.834973353510904,4.3580617145883975,0.0,1448.0,789.6585365853656,669.088899950775,447679.95603733824,0,0,0,1,0,0,0,0,2.0,799.4074074074074,82.08333333333333,1101.438596491228,776,0,0,0,0,0,0,24,1970,57,62782,65535,32,6,32,2142268.0,0.0,2142268.0,2142268.0,1.0936884E7,0.0,1.0936884E7,1.0936884E7,BENIGN
172.217.10.42-10.42.0.211-443-54672-6,10.42.0.211,54672,172.217.10.42,443,6,22/06/2017 04:49:59,224487,8,5,2701.0,772.0,1368.0,0.0,337.625,551.4023518007776,629.0,0.0,154.4,272.43953457602294,15470.829045779934,57.90981214947859,18707.25,19965.46662307878,55601.0,456.0,224487.0,32069.571428571428,31014.204481479897,89027.0,694.0,153779.0,38444.75,25932.47903530757,58598.0,456.0,0,0,0,0,264,168,35.63680747660221,22.273004672876382,0.0,1368.0,248.07142857142856,446.76399970070486,199598.07142857142,0,0,0,1,0,0,0,0,0.0,267.15384615384613,337.625,154.4,264,0,0,0,0,0,0,8,2701,5,772,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.211-443-35470-6,10.42.0.211,35470,182.22.65.139,443,6,22/06/2017 04:53:52,7298602,8,8,643.0,3228.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,403.5,651.1172815136412,530.3755431519626,2.1922006433560837,486573.46666666673,1123799.0274097605,3513643.0,27.0,4341479.0,620211.2857142858,1279238.3880824968,3513643.0,622.0,7111686.0,1015955.142857143,1610420.9312525953,3702789.0,27.0,0,0,0,0,264,264,1.0961003216780418,1.0961003216780418,0.0,1448.0,227.7058823529412,479.05437644200185,229493.09558823524,0,0,0,1,0,0,0,0,1.0,241.9375,80.375,403.5,264,0,0,0,0,0,0,8,643,8,3228,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-42435-6,10.42.0.211,42435,183.79.248.252,443,6,22/06/2017 04:53:49,11035400,9,12,948.0,5888.0,609.0,0.0,105.33333333333334,203.79830715685546,1448.0,0.0,490.66666666666674,590.8127427279281,619.4610073037679,1.9029668158834299,551770.0,2311754.62985743,1.0369895E7,36.0,665462.0,83182.75,93546.5193194579,227531.0,388.0,1.0861666E7,987424.1818181819,3125430.334718271,1.0408016E7,36.0,0,0,0,0,296,392,0.8155572068071842,1.0874096090762455,0.0,1448.0,310.72727272727275,489.73736224907725,239842.68398268393,0,0,0,1,0,0,0,0,1.0,325.5238095238095,105.33333333333333,490.6666666666667,296,0,0,0,0,0,0,9,948,12,5888,65535,32,3,32,665462.0,0.0,665462.0,665462.0,1.0369895E7,0.0,1.0369895E7,1.0369895E7,BENIGN
183.79.1.37-10.42.0.211-443-37150-6,10.42.0.211,37150,183.79.1.37,443,6,22/06/2017 04:53:49,11211399,15,14,4177.0,5882.0,1448.0,0.0,278.46666666666664,507.33334584819454,1448.0,0.0,420.14285714285717,570.0482917657547,897.2118466214608,2.5866531019010206,400407.10714285716,1577203.1054349751,8182608.0,12.0,3028747.0,216339.07142857142,559266.9665632333,2132205.0,47.0,1.1019489E7,847653.0,2298191.6352843964,8184956.0,12.0,0,0,0,0,488,456,1.337924018224666,1.2487290836763547,0.0,1448.0,335.29999999999995,528.1551594122632,278947.8724137931,0,0,0,1,0,0,0,0,0.0,346.86206896551727,278.46666666666664,420.14285714285717,488,0,0,0,0,0,0,15,4177,14,5882,65535,45,6,32,3028747.0,0.0,3028747.0,3028747.0,8182608.0,0.0,8182608.0,8182608.0,BENIGN
183.79.1.37-10.42.0.211-443-37145-6,10.42.0.211,37145,183.79.1.37,443,6,22/06/2017 04:53:49,11802385,34,30,25739.0,8379.0,1448.0,0.0,757.0294117647059,659.5922746710304,1448.0,0.0,279.30000000000007,460.63570391811567,2890.771653356504,5.422632798370838,187339.44444444444,1069621.4821419497,8251143.0,4.0,3551185.0,107611.66666666667,384142.8427178543,2205888.0,8.0,1.1609899E7,400341.34482758626,1576834.3024630365,8255307.0,4.0,0,0,0,0,1096,968,2.880773674134508,2.54185912423633,0.0,1448.0,524.8923076923078,617.8032687240767,381680.8788461538,0,0,0,1,0,0,0,0,0.0,533.09375,757.0294117647059,279.3,1096,0,0,0,0,0,0,34,25739,30,8379,65535,126,23,32,3551185.0,0.0,3551185.0,3551185.0,8251143.0,0.0,8251143.0,8251143.0,BENIGN
183.79.1.37-10.42.0.211-443-37147-6,10.42.0.211,37147,183.79.1.37,443,6,22/06/2017 04:53:49,11948141,20,18,7017.0,7144.0,1448.0,0.0,350.84999999999997,530.9470461255752,1448.0,0.0,396.8888888888889,528.9725767259628,1185.2052967905217,3.1804110781752577,322922.7297297297,1450903.4659169102,8555465.0,12.0,3392629.0,178559.42105263157,570041.9432577178,2510079.0,12.0,1.1756383E7,691551.9411764706,2129164.75382647,8557693.0,15.0,0,0,0,0,648,584,1.673900567460662,1.5065105107145957,0.0,1448.0,363.1025641025641,519.8275926169022,270220.72604588396,0,0,0,1,0,0,0,0,0.0,372.6578947368421,350.85,396.8888888888889,648,0,0,0,0,0,0,20,7017,18,7144,65535,56,9,32,3392629.0,0.0,3392629.0,3392629.0,8555465.0,0.0,8555465.0,8555465.0,BENIGN
172.217.10.42-10.42.0.211-443-41696-6,10.42.0.211,41696,172.217.10.42,443,6,22/06/2017 04:50:00,1966774,23,17,14863.0,2278.0,1368.0,0.0,646.2173913043478,640.6796786170804,596.0,0.0,134.0,232.5599385104838,8715.287063994134,20.337873085570585,50430.10256410256,109231.01231836344,640037.0,11.0,1966774.0,89398.81818181819,144168.69531563701,640037.0,11.0,1767258.0,110453.625,180903.47092040553,682633.0,333.0,0,0,0,0,744,552,11.694277024203085,8.643596061367498,0.0,1368.0,418.07317073170725,562.1273161056978,315987.1195121951,0,0,0,1,0,0,0,0,0.0,428.525,646.2173913043479,134.0,744,0,0,0,0,0,0,23,14863,17,2278,65535,597,16,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-46408-6,10.42.0.211,46408,172.217.10.42,443,6,22/06/2017 04:50:01,815614,9,8,1164.0,4459.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,557.375,630.1602828986107,6894.192596007426,20.84319298099346,50975.875,75051.47394410941,299186.0,4.0,815614.0,101951.75,142473.83464416998,420684.0,4.0,479296.0,68470.85714285714,74269.28291792548,173660.0,18.0,0,0,0,0,296,264,11.034631578173009,9.808561402820452,0.0,1418.0,312.38888888888886,501.42938496320215,251431.42810457517,0,0,0,1,0,0,0,0,0.0,330.7647058823529,129.33333333333334,557.375,296,0,0,0,0,0,0,9,1164,8,4459,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.37-10.42.0.211-443-37144-6,10.42.0.211,37144,183.79.1.37,443,6,22/06/2017 04:53:49,13066096,22,24,8788.0,9319.0,1448.0,0.0,399.4545454545454,563.6427209528363,1448.0,0.0,388.29166666666663,477.0993405959616,1385.8003186261603,3.520561918418478,290357.6888888889,1291224.7904403121,8422056.0,5.0,4643983.0,221142.04761904757,510510.6104545209,2282153.0,98.0,1.2876025E7,559827.1739130435,1799503.8448656707,8425981.0,5.0,0,0,0,0,712,776,1.6837470044610112,1.8368149139574668,0.0,1448.0,385.25531914893617,512.0288064283062,262173.4986123959,0,0,0,1,0,0,0,0,1.0,393.6304347826087,399.45454545454544,388.2916666666667,712,0,0,0,0,0,0,22,8788,24,9319,65535,72,11,32,4643983.0,0.0,4643983.0,4643983.0,8422056.0,0.0,8422056.0,8422056.0,BENIGN
183.79.1.37-10.42.0.211-443-37148-6,10.42.0.211,37148,183.79.1.37,443,6,22/06/2017 04:53:49,13089205,33,27,22116.0,8596.0,1448.0,0.0,670.1818181818184,691.2628594891316,1448.0,0.0,318.3703703703704,467.6436963978311,2346.360989838573,4.5839300400597285,221850.93220338985,1127242.584830436,8392192.0,8.0,4696958.0,146779.9375,421502.3552913903,2325773.0,8.0,1.2897388E7,496053.3846153846,1692100.8124282684,8398582.0,8.0,0,0,0,0,1064,872,2.521161522032851,2.062768518026878,0.0,1448.0,503.4754098360654,620.1168063775667,384544.8535519125,0,0,0,1,0,0,0,0,0.0,511.8666666666667,670.1818181818181,318.3703703703704,1064,0,0,0,0,0,0,33,22116,27,8596,65535,121,21,32,4696958.0,0.0,4696958.0,4696958.0,8392192.0,0.0,8392192.0,8392192.0,BENIGN
183.79.248.252-10.42.0.211-443-42419-6,10.42.0.211,42419,183.79.248.252,443,6,22/06/2017 04:53:46,15472723,24,40,2389.0,38168.0,429.0,0.0,99.54166666666669,170.31096346202236,1448.0,0.0,954.1999999999998,578.7146766093606,2621.1934382849095,4.1363113654913874,245598.77777777772,1294150.3435750178,1.0030248E7,6.0,5442415.0,236626.73913043478,512662.84207071195,2237546.0,395.0,1.5296947E7,392229.41025641025,1648190.853163277,1.0036056E7,6.0,0,0,0,0,776,1288,1.5511167620592703,2.585194603432117,0.0,1448.0,623.9538461538463,626.0074987262839,391885.38846153836,0,0,0,1,0,0,0,0,1.0,633.703125,99.54166666666667,954.2,776,0,0,0,0,0,0,24,2389,40,38168,65535,32,7,32,5442415.0,0.0,5442415.0,5442415.0,1.0030248E7,0.0,1.0030248E7,1.0030248E7,BENIGN
183.79.248.252-10.42.0.211-443-42418-6,10.42.0.211,42418,183.79.248.252,443,6,22/06/2017 04:53:46,15824636,28,32,3578.0,25852.0,426.0,0.0,127.7857142857143,184.44116941058735,1448.0,0.0,807.875,509.29557613528095,1859.758417192029,3.791556406099957,268214.1694915254,1379268.752751556,1.0294399E7,5.0,5530189.0,204821.8148148148,536936.7647924401,2843269.0,232.0,1.5641649E7,504569.32258064515,1898454.5534744023,1.0299666E7,5.0,0,0,0,0,904,1032,1.7693929895133134,2.022163416586644,0.0,1448.0,482.4590163934427,518.056868621277,268382.9191256831,0,0,0,1,0,0,0,0,1.0,490.5,127.78571428571429,807.875,904,0,0,0,0,0,0,28,3578,32,25852,65535,32,10,32,5530189.0,0.0,5530189.0,5530189.0,1.0294399E7,0.0,1.0294399E7,1.0294399E7,BENIGN
183.79.248.252-10.42.0.211-443-42432-6,10.42.0.211,42432,183.79.248.252,443,6,22/06/2017 04:53:49,13755364,15,15,3337.0,7403.0,1120.0,0.0,222.46666666666664,408.6711683120352,1448.0,0.0,493.5333333333333,536.0558162124893,780.7863172504923,2.180967366621487,474322.8965517241,1915129.2948004536,1.0191317E7,15.0,3563998.0,254571.28571428565,586177.0440638651,2268761.0,114.0,1.3569088E7,969220.5714285715,2733322.384636119,1.0193398E7,15.0,0,0,0,0,488,488,1.0904836833107434,1.0904836833107434,0.0,1448.0,346.45161290322596,484.2953533199672,234541.98924731187,0,0,0,1,0,0,0,0,1.0,358.0,222.46666666666667,493.53333333333336,488,0,0,0,0,0,0,15,3337,15,7403,65535,32,5,32,3563998.0,0.0,3563998.0,3563998.0,1.0191317E7,0.0,1.0191317E7,1.0191317E7,BENIGN
183.79.248.252-10.42.0.211-443-42438-6,10.42.0.211,42438,183.79.248.252,443,6,22/06/2017 04:53:52,11094775,12,17,1089.0,14697.0,744.0,0.0,90.75,217.11878818245597,1448.0,0.0,864.5294117647057,610.3991642408124,1422.8319186283634,2.6138430026746824,396241.9642857143,1961645.1613115645,1.0401949E7,5.0,692779.0,62979.9090909091,83286.10542035753,198713.0,377.0,1.0913857E7,682116.0625,2594289.9702911517,1.0407237E7,5.0,0,0,0,0,392,552,1.0815902080033168,1.5322527946713655,0.0,1448.0,526.1999999999998,615.2701341126793,378557.3379310344,0,0,0,1,0,0,0,0,1.0,544.3448275862069,90.75,864.5294117647059,392,0,0,0,0,0,0,12,1089,17,14697,65535,32,3,32,692779.0,0.0,692779.0,692779.0,1.0401949E7,0.0,1.0401949E7,1.0401949E7,BENIGN
183.79.248.252-10.42.0.211-443-42439-6,10.42.0.211,42439,183.79.248.252,443,6,22/06/2017 04:53:52,11319216,12,17,1065.0,12759.0,720.0,0.0,88.75,210.56595813965924,1448.0,0.0,750.529411764706,641.2465514183154,1221.2859971927383,2.5620148957312945,404257.71428571426,1987495.0228853752,1.0541704E7,6.0,777468.0,70678.90909090909,83946.19388448121,188308.0,245.0,1.1134548E7,695909.25,2627877.7031356567,1.0547012E7,6.0,0,0,0,0,392,552,1.060144094785363,1.5018708009459312,0.0,1448.0,460.80000000000007,597.9071776651024,357492.99310344824,0,0,0,1,0,0,0,0,1.0,476.6896551724138,88.75,750.5294117647059,392,0,0,0,0,0,0,12,1065,17,12759,65535,32,3,32,777468.0,0.0,777468.0,777468.0,1.0541704E7,0.0,1.0541704E7,1.0541704E7,BENIGN
183.79.248.252-10.42.0.211-443-42416-6,10.42.0.211,42416,183.79.248.252,443,6,22/06/2017 04:53:46,16809332,82,215,2460.0,292569.0,470.0,0.0,29.999999999999993,104.98794757400714,1448.0,0.0,1360.7860465116269,293.04304297839116,17551.50055933216,17.66875685482326,56788.28378378378,632670.9061044487,1.0549347E7,4.0,6259939.0,77283.19753086423,302620.58647663164,2634641.0,8.0,1.6626403E7,77693.47196261684,748149.3925405883,1.0553409E7,5.0,0,0,0,0,2632,6888,4.878242633318206,12.790514221505054,0.0,1448.0,990.0302013422829,649.7342029155794,422154.53443834337,0,0,0,1,0,0,0,0,2.0,993.3636363636364,30.0,1360.786046511628,2632,0,0,0,0,0,0,82,2460,215,292569,65535,32,7,32,6259939.0,0.0,6259939.0,6259939.0,1.0549347E7,0.0,1.0549347E7,1.0549347E7,BENIGN
