Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.202-10.42.0.211-443-43987-6,10.42.0.211,43987,172.217.6.202,443,6,22/06/2017 07:25:43,44779224,23,40,1269.0,48975.0,1015.0,0.0,55.173913043478265,212.7733861036011,1418.0,0.0,1224.375,441.47449254073854,1122.0382023592013,1.4069024510116568,722245.5483870967,5638257.1335139,4.4401683E7,4.0,4.4779224E7,2035419.272727273,9462678.227549953,4.4401683E7,130.0,336397.0,8625.5641025641,25260.18040606793,130685.0,11.0,0,0,0,0,744,1288,0.5136310535439381,0.8932713974677186,0.0,1418.0,785.0625,680.6414545724789,463272.7896825398,0,0,0,1,0,0,0,0,1.0,797.5238095238095,55.17391304347826,1224.375,744,0,0,0,0,0,0,23,1269,40,48975,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-34765-443-6,10.42.0.211,34765,66.198.24.253,443,6,22/06/2017 07:25:23,70243445,23,25,1434.0,7591.0,478.0,0.0,62.347826086956516,119.03002245256985,1460.0,0.0,303.63999999999993,478.69117393158604,128.48173947049438,0.6833377833333772,1494541.3829787236,8768952.43987574,5.9993881E7,7.0,1.0249517E7,465887.13636363635,1363433.6663004388,6303035.0,99.0,7.0211024E7,2925459.3333333335,1.2226993145464156E7,5.9999877E7,7.0,0,0,0,0,504,512,0.3274326878472433,0.355905095486134,0.0,1460.0,184.18367346938774,369.2127138401717,136318.02806122453,0,0,0,1,0,0,0,0,1.0,188.02083333333334,62.34782608695652,303.64,504,0,0,0,0,0,0,23,1434,25,7591,65535,35,8,20,1973241.0,156925.37952160573,2084204.0,1862278.0,3.3148458E7,3.796516129424262E7,5.9993881E7,6303035.0,BENIGN
140.205.134.25-10.42.0.211-443-34543-6,10.42.0.211,34543,140.205.134.25,443,6,22/06/2017 07:25:32,60977935,14,14,1126.0,6917.0,682.0,0.0,80.42857142857144,184.4675140404503,1452.0,0.0,494.0714285714286,608.1131554983084,131.90017011891268,0.45918248953494406,2258442.0370370373,1.1539177976722322E7,5.9996122E7,18.0,981759.0,75519.92307692308,104151.65950947169,345677.0,73.0,6.0736808E7,4672062.153846154,1.6624401840339825E7,6.0000403E7,18.0,0,0,0,0,324,300,0.22959124476747203,0.22959124476747203,0.0,1452.0,277.34482758620686,482.8175695008615,233112.80541871925,0,0,0,1,0,0,0,0,1.0,287.25,80.42857142857143,494.07142857142856,324,0,0,0,0,0,0,14,1126,14,6917,65535,16368,5,20,981759.0,0.0,981759.0,981759.0,5.9996122E7,0.0,5.9996122E7,5.9996122E7,BENIGN
140.205.134.25-10.42.0.211-443-34543-6,10.42.0.211,34543,140.205.134.25,443,6,22/06/2017 07:26:33,375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5333.333333333333,375.0,0.0,375.0,375.0,375.0,375.0,0.0,375.0,375.0,0,0,0,0,0,0,0,0,0,40,0,5333.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-34765-443-6,10.42.0.211,34765,66.198.24.253,443,6,22/06/2017 07:26:33,19310,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3599171413775,9655.0,13285.122204932855,19049.0,261.0,261.0,261.0,0.0,261.0,261.0,0,0,0,0,0,0,0,0,0,40,20,103.57327809425168,51.78663904712584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1734,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-60857-443-6,10.42.0.211,60857,66.102.255.61,443,6,22/06/2017 07:25:26,67655570,30,30,1820.0,22970.0,573.0,0.0,60.666666666666664,125.76698029822188,1460.0,0.0,765.6666666666667,669.410514394276,366.41476821494524,0.8868449412221344,1146704.5762711863,7810493.460799326,5.9869164E7,6.0,7663697.0,264265.4137931035,1030018.8087127174,5564285.0,16.0,6.7572264E7,2330078.0689655175,1.1115446684481787E7,5.9869164E7,6.0,0,0,0,0,620,612,0.4434224706110672,0.4434224706110672,0.0,1460.0,406.3934426229508,592.6942516646202,351286.4759562841,0,0,0,1,0,0,0,0,1.0,413.1666666666667,60.666666666666664,765.6666666666666,620,0,0,0,0,0,0,30,1820,30,22970,65535,40,11,20,1111038.0,609787.674891843,1542223.0,679853.0,3.27167245E7,3.839934819241494E7,5.9869164E7,5564285.0,BENIGN
10.42.0.211-31.13.71.3-36664-443-6,10.42.0.211,36664,31.13.71.3,443,6,22/06/2017 07:26:37,37143,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,834.6121745685593,80.768920119538,18571.5,26197.5991361804,37096.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,26.92297337317933,53.84594674635866,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-38791-443-6,10.42.0.211,38791,31.13.80.8,443,6,22/06/2017 07:26:37,223384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.953192708519857,223384.0,0.0,223384.0,223384.0,223384.0,223384.0,0.0,223384.0,223384.0,0,0,0,0,0,0,0,0,0,64,0,8.953192708519857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-38791-443-6,10.42.0.211,38791,31.13.80.8,443,6,22/06/2017 07:26:38,912475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.191840872352667,912475.0,0.0,912475.0,912475.0,912475.0,912475.0,0.0,912475.0,912475.0,0,0,0,0,0,0,0,0,0,64,0,2.191840872352667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.211-80-54867-6,10.42.0.211,54867,180.149.139.248,80,6,22/06/2017 07:26:40,662559,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1331.2022023699021,10.565096844205572,110426.50000000001,125376.23485772732,251840.0,38.0,410781.0,205390.5,289910.24475257855,410388.0,393.0,410719.0,136906.3333333333,236796.22153305853,410335.0,38.0,0,0,0,0,80,92,4.527898647516674,6.037198196688899,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.211-80-54867-6,10.42.0.211,54867,180.149.139.248,80,6,22/06/2017 07:26:40,8032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,249.00398406374504,8032.0,0.0,8032.0,8032.0,8032.0,8032.0,0.0,8032.0,8032.0,0,0,0,0,0,0,0,0,0,40,0,249.00398406374504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-37945-6,10.42.0.211,37945,180.149.134.142,80,6,22/06/2017 07:26:39,1631973,4,3,368.0,470.0,368.0,0.0,92.0,184.0,470.0,0.0,156.66666666666669,271.3546265191241,513.488887377426,4.289286648737448,271995.5,409293.27992027916,1070074.0,314.0,561899.0,187299.66666666666,162008.31946024665,285688.0,314.0,1380153.0,690076.5,548595.3611547403,1077992.0,302161.0,0,0,0,0,100,64,2.451020942135685,1.8382657066017638,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,0.0,119.71428571428571,92.0,156.66666666666666,100,0,0,0,0,0,0,4,368,3,470,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-37945-6,10.42.0.211,37945,180.149.134.142,80,6,22/06/2017 07:26:41,1873142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0677247106732966,1873142.0,0.0,1873142.0,1873142.0,1873142.0,1873142.0,0.0,1873142.0,1873142.0,0,0,0,0,0,0,0,0,0,40,0,1.0677247106732966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-38791-443-6,10.42.0.211,38791,31.13.80.8,443,6,22/06/2017 07:26:41,3697009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5409778553419805,3697009.0,0.0,3697009.0,3697009.0,3697009.0,3697009.0,0.0,3697009.0,3697009.0,0,0,0,0,0,0,0,0,0,64,0,0.5409778553419805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.211-443-59915-6,10.42.0.211,59915,180.149.139.248,443,6,22/06/2017 07:26:40,10536397,7,8,550.0,3424.0,342.0,0.0,78.57142857142857,139.65058436786333,1460.0,0.0,428.0,644.6064136908882,377.1687798020519,1.4236365619101103,752599.7857142858,2517250.189747113,9490140.0,44.0,1046213.0,174368.83333333334,190725.37998432896,396909.0,92.0,1.0276246E7,1468035.1428571427,3594321.1670510857,9611200.0,44.0,0,0,0,0,160,172,0.6643637288913848,0.7592728330187255,0.0,1460.0,248.375,486.29755979921055,236485.31666666674,0,0,0,1,0,0,0,0,1.0,264.93333333333334,78.57142857142857,428.0,160,0,0,0,0,0,0,7,550,8,3424,65535,131,2,20,1046213.0,0.0,1046213.0,1046213.0,9490140.0,0.0,9490140.0,9490140.0,BENIGN
180.149.139.248-10.42.0.211-443-59917-6,10.42.0.211,59917,180.149.139.248,443,6,22/06/2017 07:26:41,10597133,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774605829708847,3532377.6666666665,5817439.82316812,1.0249218E7,98804.0,347915.0,347915.0,0.0,347915.0,347915.0,1.0348022E7,1.0348022E7,0.0,1.0348022E7,1.0348022E7,0,0,0,0,60,52,0.18873029148544235,0.18873029148544235,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.211-80-54868-6,10.42.0.211,54868,180.149.139.248,80,6,22/06/2017 07:26:40,12873109,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072524904434506,4291036.333333334,7076857.148198792,1.246232E7,138316.0,1.2873109E7,6436554.5,8521719.293779895,1.246232E7,410789.0,0,0,0,0,0,0,0,0,0,80,32,0.23304393678325883,0.07768131226108627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.211-80-54869-6,10.42.0.211,54869,180.149.139.248,80,6,22/06/2017 07:26:40,12726854,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142960546259115,4242284.666666666,7120588.372728501,1.2463316E7,14459.0,1.2726854E7,6363427.0,8626545.752770456,1.2463316E7,263538.0,0,0,0,0,0,0,0,0,0,80,32,0.2357220409694336,0.07857401365647787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.211-443-59917-6,10.42.0.211,59917,180.149.139.248,443,6,22/06/2017 07:26:51,998467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0030707073944356,998467.0,0.0,998467.0,998467.0,998467.0,998467.0,0.0,998467.0,998467.0,0,0,0,0,0,0,0,0,0,40,0,2.0030707073944356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-37946-6,10.42.0.211,37946,180.149.134.142,80,6,22/06/2017 07:26:39,13477238,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679671754702264,4492412.666666667,7574144.560523804,1.3237228E7,2449.0,1.3477238E7,6738619.0,9190420.984359857,1.3237228E7,240010.0,0,0,0,0,0,0,0,0,0,80,32,0.22259753816026698,0.07419917938675566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.211-80-44888-6,10.42.0.211,44888,174.35.73.84,80,6,22/06/2017 07:26:49,6688736,4,4,331.0,304.0,331.0,0.0,82.75,165.5,304.0,0.0,76.0,152.0,94.93572477669922,1.1960406271080217,955533.7142857143,2502858.064211507,6631439.0,145.0,57297.0,19099.0,16516.007871153368,30403.0,145.0,6665507.0,2221835.6666666665,3823462.9801362446,6636767.0,1914.0,0,0,0,0,136,136,0.5980203135540109,0.5980203135540109,0.0,331.0,70.55555555555556,140.16696393151196,19646.777777777777,0,0,0,1,0,0,0,0,1.0,79.375,82.75,76.0,136,0,0,0,0,0,0,4,331,4,304,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.211-80-44888-6,174.35.73.84,80,10.42.0.211,44888,6,22/06/2017 07:26:56,119878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.683628355494754,119878.0,0.0,119878.0,119878.0,119878.0,119878.0,0.0,119878.0,119878.0,0,0,0,0,0,0,0,0,0,64,0,16.683628355494754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-54195-6,10.42.0.211,54195,205.204.101.182,443,6,22/06/2017 07:26:22,37199267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05376450025211518,3.7199267E7,0.0,3.7199267E7,3.7199267E7,3.7199267E7,3.7199267E7,0.0,3.7199267E7,3.7199267E7,0,0,0,0,0,0,0,0,0,40,0,0.05376450025211518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-60453-80-6,10.42.0.211,60453,66.198.24.243,80,6,22/06/2017 07:25:22,99461830,10,7,2218.0,1984.0,567.0,0.0,221.8,286.7061213158868,496.0,0.0,283.42857142857144,265.12315197712496,42.2473626314738,0.17091983929915625,6216364.375,2.2456963605282716E7,8.9997088E7,263.0,9464742.0,1051637.9999999998,3032967.9006739007,9139352.0,826.0,9.942889E7,1.6571481666666668E7,3.615656090153075E7,8.9999577E7,263.0,0,0,0,0,220,152,0.10054108194068015,0.07037875735847611,0.0,567.0,233.44444444444446,269.51879171027633,72640.37908496731,0,0,0,1,0,0,0,0,0.0,247.1764705882353,221.8,283.42857142857144,220,0,0,0,0,0,0,10,2218,7,1984,65535,38,4,20,74413.0,0.0,74413.0,74413.0,9139352.0,0.0,9139352.0,9139352.0,BENIGN
10.42.0.211-58.63.236.212-38336-443-6,10.42.0.211,38336,58.63.236.212,443,6,22/06/2017 07:26:44,18399613,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717448459377923,4599903.25,8371191.013943769,1.7140776E7,2440.0,1.8399613E7,6133204.333333333,9539906.658291386,1.7140776E7,262208.0,0,0,0,0,0,0,0,0,0,120,32,0.21739587675023384,0.05434896918755846,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.211-80-44888-6,10.42.0.211,44888,174.35.73.84,80,6,22/06/2017 07:26:56,6525296,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45974925888419466,3262648.0,4613938.215279654,6525195.0,101.0,6525296.0,3262648.0,4613938.215279654,6525195.0,101.0,0,0,0,0,0,0,0,0,0,120,0,0.45974925888419466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-60453-80-6,10.42.0.211,60453,66.198.24.243,80,6,22/06/2017 07:27:02,763643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6190248584744444,763643.0,0.0,763643.0,763643.0,763643.0,763643.0,0.0,763643.0,763643.0,0,0,0,0,0,0,0,0,0,40,0,2.6190248584744444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-32906-6,172.217.10.1,443,10.42.0.211,32906,6,22/06/2017 07:27:05,244909,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.249447754063755,122454.5,131861.97966244858,215695.0,29214.0,244909.0,244909.0,0.0,244909.0,244909.0,0,0,0,0,0,0,0,0,0,64,32,8.16629850270917,4.083149251354585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-32906-6,10.42.0.211,32906,172.217.10.1,443,6,22/06/2017 07:27:05,69941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.595530518579945,69941.0,0.0,69941.0,69941.0,69941.0,69941.0,0.0,69941.0,69941.0,0,0,0,0,0,0,0,0,0,76,0,28.595530518579945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-59236-6,172.217.7.228,443,10.42.0.211,59236,6,22/06/2017 07:27:05,248833,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056278709013675,124416.5,117452.55767542911,207468.0,41365.0,248833.0,248833.0,0.0,248833.0,248833.0,0,0,0,0,0,0,0,0,0,64,32,8.03751913934245,4.018759569671225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-38791-443-6,10.42.0.211,38791,31.13.80.8,443,6,22/06/2017 07:26:52,14758952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13551097666013143,1.4758952E7,0.0,1.4758952E7,1.4758952E7,1.4758952E7,1.4758952E7,0.0,1.4758952E7,1.4758952E7,0,0,0,0,0,0,0,0,0,64,0,0.13551097666013143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.211-443-59916-6,10.42.0.211,59916,180.149.139.248,443,6,22/06/2017 07:26:40,28112780,11,9,1424.0,4133.0,437.0,0.0,129.4545454545455,189.16202770977247,1460.0,0.0,459.2222222222221,610.2058623484737,197.66810681832249,0.7114202152899856,1479620.0,5673270.331944393,2.4848423E7,43.0,3264299.0,326429.9,542448.2931142326,1783924.0,116.0,2.7860798E7,3482599.75,8726879.954710811,2.4999509E7,43.0,0,0,0,0,264,192,0.39128111840949203,0.32013909688049347,0.0,1460.0,264.6190476190476,444.3226841148757,197422.6476190476,0,0,0,1,0,0,0,0,0.0,277.85,129.45454545454547,459.22222222222223,264,0,0,0,0,0,0,11,1424,9,4133,65535,140,4,20,3264299.0,0.0,3264299.0,3264299.0,2.4848423E7,0.0,2.4848423E7,2.4848423E7,BENIGN
172.217.7.228-10.42.0.211-443-59236-6,10.42.0.211,59236,172.217.7.228,443,6,22/06/2017 07:27:06,9531348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20983390806840754,9531348.0,0.0,9531348.0,9531348.0,9531348.0,9531348.0,0.0,9531348.0,9531348.0,0,0,0,0,0,0,0,0,0,76,0,0.20983390806840754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.211-443-59916-6,10.42.0.211,59916,180.149.139.248,443,6,22/06/2017 07:27:09,6540960,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4586482718133118,3270480.0,4577222.4027733235,6507065.0,33895.0,6540960.0,3270480.0,4577222.4027733235,6507065.0,33895.0,0,0,0,0,0,0,0,0,0,60,0,0.4586482718133118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-41095-80-6,10.42.0.211,41095,66.198.24.253,80,6,22/06/2017 07:25:23,73249,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,15099.182241395789,95.56444456579612,12208.166666666668,15895.145704480556,32666.0,142.0,73249.0,24416.333333333332,20695.20742426452,37631.0,566.0,35858.0,17929.0,25154.61663393024,35716.0,142.0,0,0,0,0,100,72,54.60825403759779,40.95619052819834,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-48217-6,216.58.219.234,443,10.42.0.211,48217,6,22/06/2017 07:27:23,1938816,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473361061596356,969408.0,1305289.419585557,1892387.0,46429.0,0,0,0,0,0,1892387.0,1892387.0,0.0,1892387.0,1892387.0,0,0,0,0,32,64,0.5157787020532119,1.0315574041064237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-33285-6,10.42.0.211,33285,172.217.12.200,443,6,22/06/2017 07:25:26,258971,8,7,989.0,4388.0,729.0,0.0,123.625,252.70702262840715,1418.0,0.0,626.8571428571429,617.291780973263,20762.94256885906,57.921543338829444,18497.928571428572,18835.594166627452,51374.0,32.0,258971.0,36995.857142857145,33934.72108047337,94899.0,166.0,178390.0,29731.666666666668,28812.05771663431,66575.0,32.0,0,0,0,0,264,232,30.891489780709037,27.030053558120407,0.0,1418.0,336.0625,503.2710957658241,253281.7958333333,0,0,0,1,0,0,0,0,0.0,358.46666666666664,123.625,626.8571428571429,264,0,0,0,0,0,0,8,989,7,4388,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.245-37903-443-6,10.42.0.211,37903,47.89.67.245,443,6,22/06/2017 07:25:27,288187,8,7,969.0,3808.0,517.0,0.0,121.12499999999999,211.56588808217643,1429.0,0.0,544.0,667.3876934236451,16576.042638980936,52.04953727961358,20584.78571428571,30309.010374369303,71994.0,16.0,288187.0,41169.57142857143,38925.34419825188,81849.0,516.0,211729.0,35288.166666666664,56345.7023717574,129368.0,16.0,0,0,0,0,180,152,27.75975321579391,24.28978406381967,0.0,1429.0,298.5625,499.8965184582372,249896.52916666667,0,0,0,1,0,0,0,0,0.0,318.46666666666664,121.125,544.0,180,0,0,0,0,0,0,8,969,7,3808,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.245-37903-443-6,10.42.0.211,37903,47.89.67.245,443,6,22/06/2017 07:27:27,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
