Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.124-10.42.0.211-443-54048-6,10.42.0.211,54048,182.22.25.124,443,6,22/06/2017 07:49:53,11445404,9,11,995.0,6025.0,654.0,0.0,110.55555555555556,217.8916652324677,1448.0,0.0,547.7272727272727,589.7001086839124,613.3466324124513,1.747426303169377,602389.6842105264,2466752.1883603698,1.0785437E7,38.0,659929.0,82491.125,90140.44555412642,192111.0,556.0,1.126033E7,1126033.0,3396234.7540380326,1.0789049E7,38.0,0,0,0,0,296,360,0.7863418364262197,0.9610844667431574,0.0,1448.0,334.28571428571416,496.01664718607407,246032.51428571428,0,0,0,1,0,0,0,0,1.0,351.0,110.55555555555556,547.7272727272727,296,0,0,0,0,0,0,9,995,11,6025,65535,32,3,32,659929.0,0.0,659929.0,659929.0,1.0785437E7,0.0,1.0785437E7,1.0785437E7,BENIGN
182.22.24.124-10.42.0.211-443-57827-6,10.42.0.211,57827,182.22.24.124,443,6,22/06/2017 07:49:52,12025545,25,42,1354.0,48296.0,505.0,0.0,54.15999999999999,143.94694624525152,1448.0,0.0,1149.9047619047622,511.89899010872466,4128.711006445031,5.5714730600567375,182205.22727272726,1326864.9375927371,1.0792078E7,7.0,1233425.0,51392.708333333336,69265.35050989823,190546.0,17.0,1.1851753E7,289067.14634146343,1683315.6713641172,1.0796995E7,7.0,0,0,0,0,808,1352,2.078907858230126,3.492565201826612,0.0,1448.0,730.1470588235294,675.789118937855,456690.93327480246,0,0,0,1,0,0,0,0,1.0,741.044776119403,54.16,1149.904761904762,808,0,0,0,0,0,0,25,1354,42,48296,65535,32,4,32,1233425.0,0.0,1233425.0,1233425.0,1.0792078E7,0.0,1.0792078E7,1.0792078E7,BENIGN
182.22.24.124-10.42.0.211-443-57828-6,10.42.0.211,57828,182.22.24.124,443,6,22/06/2017 07:49:52,12151847,22,33,2353.0,33369.0,502.0,0.0,106.95454545454545,197.35717615114729,1448.0,0.0,1011.1818181818178,548.1354448574648,2939.6354315520925,4.52606093542817,225034.2037037037,1480895.824081662,1.0898849E7,8.0,1252960.0,59664.761904761916,76879.1163840381,183177.0,8.0,1.1978123E7,374316.34375000006,1923027.2452835771,1.0905318E7,17.0,0,0,0,0,712,1064,1.810424374171268,2.715636561256902,0.0,1448.0,637.892857142857,627.2509626376592,393443.77012987016,0,0,0,1,0,0,0,0,1.0,649.4909090909091,106.95454545454545,1011.1818181818181,712,0,0,0,0,0,0,22,2353,33,33369,65535,32,6,32,1252960.0,0.0,1252960.0,1252960.0,1.0898849E7,0.0,1.0898849E7,1.0898849E7,BENIGN
182.22.24.124-10.42.0.211-443-57802-6,10.42.0.211,57802,182.22.24.124,443,6,22/06/2017 07:49:57,7477826,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40118612013705585,3738913.0,5237043.539288364,7442062.0,35764.0,7477826.0,3738913.0,5237043.539288364,7442062.0,35764.0,0,0,0,0,0,0,0,0,0,96,0,0.40118612013705585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57813-6,10.42.0.211,57813,182.22.24.124,443,6,22/06/2017 07:50:02,2596601,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.155356560364877,1298300.5,1788730.5477082063,2563124.0,33477.0,2596601.0,1298300.5,1788730.5477082063,2563124.0,33477.0,0,0,0,0,0,0,0,0,0,96,0,1.155356560364877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57831-6,10.42.0.211,57831,182.22.24.124,443,6,22/06/2017 07:50:04,425413,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.051970673204627,212706.5,255700.4186787734,393514.0,31899.0,425413.0,212706.5,255700.4186787734,393514.0,31899.0,0,0,0,0,0,0,0,0,0,96,0,7.051970673204627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57829-6,10.42.0.211,57829,182.22.24.124,443,6,22/06/2017 07:50:04,703167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.84427454644487,703167.0,0.0,703167.0,703167.0,703167.0,703167.0,0.0,703167.0,703167.0,0,0,0,0,0,0,0,0,0,64,0,2.84427454644487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57830-6,10.42.0.211,57830,182.22.24.124,443,6,22/06/2017 07:50:04,743059,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.03736446231053,371529.5,469147.6716477446,703267.0,39792.0,743059.0,371529.5,469147.6716477446,703267.0,39792.0,0,0,0,0,0,0,0,0,0,96,0,4.03736446231053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57827-6,10.42.0.211,57827,182.22.24.124,443,6,22/06/2017 07:50:04,328413,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.134839363849787,164206.5,182915.0892641173,293547.0,34866.0,328413.0,164206.5,182915.0892641173,293547.0,34866.0,0,0,0,0,0,0,0,0,0,96,0,9.134839363849787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57828-6,10.42.0.211,57828,182.22.24.124,443,6,22/06/2017 07:50:05,161343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.3959514822459,161343.0,0.0,161343.0,161343.0,161343.0,161343.0,0.0,161343.0,161343.0,0,0,0,0,0,0,0,0,0,64,0,12.3959514822459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57826-6,10.42.0.211,57826,182.22.24.124,443,6,22/06/2017 07:50:04,473278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.225846120039385,473278.0,0.0,473278.0,473278.0,473278.0,473278.0,0.0,473278.0,473278.0,0,0,0,0,0,0,0,0,0,64,0,4.225846120039385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57805-6,10.42.0.211,57805,182.22.24.124,443,6,22/06/2017 07:50:03,2051828,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4621108591948253,1025914.0,1396603.7750944253,2013462.0,38366.0,2051828.0,1025914.0,1396603.7750944253,2013462.0,38366.0,0,0,0,0,0,0,0,0,0,96,0,1.4621108591948253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57808-6,10.42.0.211,57808,182.22.24.124,443,6,22/06/2017 07:50:02,2167818,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3838800120674337,1083909.0,1484639.9835657128,2133708.0,34110.0,2167818.0,1083909.0,1484639.9835657128,2133708.0,34110.0,0,0,0,0,0,0,0,0,0,96,0,1.3838800120674337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57809-6,10.42.0.211,57809,182.22.24.124,443,6,22/06/2017 07:50:02,2597081,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1551430240335205,1298540.5,1789082.6868852372,2563613.0,33468.0,2597081.0,1298540.5,1789082.6868852372,2563613.0,33468.0,0,0,0,0,0,0,0,0,0,96,0,1.1551430240335205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57807-6,10.42.0.211,57807,182.22.24.124,443,6,22/06/2017 07:50:02,2178068,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.377367465111282,1089034.0,1491548.4168179054,2143718.0,34350.0,2178068.0,1089034.0,1491548.4168179054,2143718.0,34350.0,0,0,0,0,0,0,0,0,0,96,0,1.377367465111282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57806-6,10.42.0.211,57806,182.22.24.124,443,6,22/06/2017 07:50:02,2178476,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3771095022391802,1089238.0,1491443.7650142899,2143848.0,34628.0,2178476.0,1089238.0,1491443.7650142899,2143848.0,34628.0,0,0,0,0,0,0,0,0,0,96,0,1.3771095022391802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57804-6,10.42.0.211,57804,182.22.24.124,443,6,22/06/2017 07:50:03,2030583,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.477408212321289,1015291.5,1385254.0041496,1994814.0,35769.0,2030583.0,1015291.5,1385254.0041496,1994814.0,35769.0,0,0,0,0,0,0,0,0,0,96,0,1.477408212321289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-54048-6,10.42.0.211,54048,182.22.25.124,443,6,22/06/2017 07:50:04,412945,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.2648899974572885,206472.5,239336.5535485543,375709.0,37236.0,412945.0,206472.5,239336.5535485543,375709.0,37236.0,0,0,0,0,0,0,0,0,0,96,0,7.2648899974572885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.211-443-48132-6,10.42.0.211,48132,183.79.17.107,443,6,22/06/2017 07:49:59,5455990,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5498543802316354,2727995.0,3801437.1683572517,5416017.0,39973.0,5455990.0,2727995.0,3801437.1683572517,5416017.0,39973.0,0,0,0,0,0,0,0,0,0,96,0,0.5498543802316354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.211-443-48133-6,10.42.0.211,48133,183.79.17.107,443,6,22/06/2017 07:49:59,5326022,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.563272175743923,2663011.0,3710244.435214747,5286550.0,39472.0,5326022.0,2663011.0,3710244.435214747,5286550.0,39472.0,0,0,0,0,0,0,0,0,0,96,0,0.563272175743923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.211-443-48128-6,10.42.0.211,48128,183.79.17.107,443,6,22/06/2017 07:49:59,5775699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.346278433138569,5775699.0,0.0,5775699.0,5775699.0,5775699.0,5775699.0,0.0,5775699.0,5775699.0,0,0,0,0,0,0,0,0,0,64,0,0.346278433138569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.211-443-48129-6,10.42.0.211,48129,183.79.17.107,443,6,22/06/2017 07:50:01,3787498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5280530841204405,3787498.0,0.0,3787498.0,3787498.0,3787498.0,3787498.0,0.0,3787498.0,3787498.0,0,0,0,0,0,0,0,0,0,64,0,0.5280530841204405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.211-443-48130-6,10.42.0.211,48130,183.79.17.107,443,6,22/06/2017 07:50:01,3537818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5653202058443934,3537818.0,0.0,3537818.0,3537818.0,3537818.0,3537818.0,0.0,3537818.0,3537818.0,0,0,0,0,0,0,0,0,0,64,0,0.5653202058443934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57819-6,10.42.0.211,57819,182.22.24.124,443,6,22/06/2017 07:50:02,2602154,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,11.913207289038235,1.92148504661907,650538.5,1214513.3036604964,2471560.0,6792.0,2602154.0,867384.6666666666,1389619.898437099,2471560.0,33523.0,0,0,0,0,0,0,0,0,0,140,32,1.5371880372952562,0.38429700932381405,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,140,0,0,0,0,0,0,4,0,1,31,1912,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57818-6,10.42.0.211,57818,182.22.24.124,443,6,22/06/2017 07:50:02,2602439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1527647718159773,1301219.5,1792705.9020320373,2568854.0,33585.0,2602439.0,1301219.5,1792705.9020320373,2568854.0,33585.0,0,0,0,0,0,0,0,0,0,96,0,1.1527647718159773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57798-6,10.42.0.211,57798,182.22.24.124,443,6,22/06/2017 07:49:57,7714011,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3889027381475085,3857005.5,5405287.577056424,7679121.0,34890.0,7714011.0,3857005.5,5405287.577056424,7679121.0,34890.0,0,0,0,0,0,0,0,0,0,96,0,0.3889027381475085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57797-6,10.42.0.211,57797,182.22.24.124,443,6,22/06/2017 07:49:59,5799835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34483739623627224,5799835.0,0.0,5799835.0,5799835.0,5799835.0,5799835.0,0.0,5799835.0,5799835.0,0,0,0,0,0,0,0,0,0,64,0,0.34483739623627224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57796-6,10.42.0.211,57796,182.22.24.124,443,6,22/06/2017 07:50:01,3644984,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8230488803243032,1822492.0,2528372.019003928,3610321.0,34663.0,3644984.0,1822492.0,2528372.019003928,3610321.0,34663.0,0,0,0,0,0,0,0,0,0,96,0,0.8230488803243032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7885,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57799-6,10.42.0.211,57799,182.22.24.124,443,6,22/06/2017 07:50:01,3492035,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8590979185489264,1746017.5,2422936.0339679834,3459292.0,32743.0,3492035.0,1746017.5,2422936.0339679834,3459292.0,32743.0,0,0,0,0,0,0,0,0,0,96,0,0.8590979185489264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57795-6,10.42.0.211,57795,182.22.24.124,443,6,22/06/2017 07:50:02,2185815,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3724857776161294,1092907.5,1496360.2784638798,2150994.0,34821.0,2185815.0,1092907.5,1496360.2784638798,2150994.0,34821.0,0,0,0,0,0,0,0,0,0,96,0,1.3724857776161294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7659,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57791-6,10.42.0.211,57791,182.22.24.124,443,6,22/06/2017 07:49:55,9699049,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3093086755206619,4849524.5,6808553.712243188,9663899.0,35150.0,9699049.0,4849524.5,6808553.712243188,9663899.0,35150.0,0,0,0,0,0,0,0,0,0,96,0,0.3093086755206619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57801-6,10.42.0.211,57801,182.22.24.124,443,6,22/06/2017 07:49:57,7554234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2647521906258133,7554234.0,0.0,7554234.0,7554234.0,7554234.0,7554234.0,0.0,7554234.0,7554234.0,0,0,0,0,0,0,0,0,0,64,0,0.2647521906258133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57824-6,10.42.0.211,57824,182.22.24.124,443,6,22/06/2017 07:50:04,1164532,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5761421755692417,582266.0,761776.0348672043,1120923.0,43609.0,1164532.0,582266.0,761776.0348672043,1120923.0,43609.0,0,0,0,0,0,0,0,0,0,96,0,2.5761421755692417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57816-6,10.42.0.211,57816,182.22.24.124,443,6,22/06/2017 07:49:59,5295911,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5664747764832151,2647955.5,3700023.206692696,5264267.0,31644.0,5295911.0,2647955.5,3700023.206692696,5264267.0,31644.0,0,0,0,0,0,0,0,0,0,96,0,0.5664747764832151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57834-6,10.42.0.211,57834,182.22.24.124,443,6,22/06/2017 07:49:54,10968526,10,13,817.0,9125.0,478.0,0.0,81.69999999999999,157.40256245266997,1448.0,0.0,701.923076923077,624.7498781563788,906.4116728172955,2.096908919211205,498569.36363636365,2201552.9818451544,1.0352412E7,6.0,616068.0,68452.0,82064.14618303173,179221.0,92.0,1.0802164E7,900180.3333333334,2990570.4363681134,1.0393825E7,6.0,0,0,0,0,328,424,0.9116995300918281,1.1852093891193767,0.0,1448.0,414.2499999999999,561.8313417047318,315654.45652173914,0,0,0,1,0,0,0,0,1.0,432.2608695652174,81.7,701.9230769230769,328,0,0,0,0,0,0,10,817,13,9125,65535,32,3,32,616068.0,0.0,616068.0,616068.0,1.0352412E7,0.0,1.0352412E7,1.0352412E7,BENIGN
10.42.0.211-52.197.242.223-52640-443-6,10.42.0.211,52640,52.197.242.223,443,6,22/06/2017 07:49:54,11011043,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36327167190247095,3670347.6666666665,6190276.816435298,1.0817428E7,2155.0,193615.0,193615.0,0.0,193615.0,193615.0,1.0819583E7,1.0819583E7,0.0,1.0819583E7,1.0819583E7,0,0,0,0,72,72,0.18163583595123547,0.18163583595123547,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-57793-6,10.42.0.211,57793,182.22.24.124,443,6,22/06/2017 07:49:44,22329664,19,35,754.0,40749.0,417.0,0.0,39.68421052631578,106.55309194720148,1448.0,0.0,1164.2571428571428,509.9629942085846,1858.6486567822963,2.4183077721187383,421314.4150943397,2025325.8230738165,1.1074328E7,4.0,1.2336956E7,685386.4444444444,2594358.907146681,1.1074328E7,10.0,2.2144752E7,651316.2352941176,2540399.5362982503,1.1277491E7,4.0,0,0,0,0,616,1128,0.8508860679677043,1.567421704151034,0.0,1448.0,754.6000000000001,683.1375491883837,466676.9111111113,0,0,0,1,0,0,0,0,1.0,768.574074074074,39.68421052631579,1164.2571428571428,616,0,0,0,0,0,0,19,754,35,40749,65535,32,3,32,631314.0,32030.52297418823,653963.0,608665.0,1.0533498E7,764849.120938241,1.1074328E7,9992668.0,BENIGN
182.22.24.124-10.42.0.211-443-57800-6,10.42.0.211,57800,182.22.24.124,443,6,22/06/2017 07:49:45,21500133,55,119,2814.0,155799.0,491.0,0.0,51.16363636363634,132.72831672482727,1448.0,0.0,1309.2352941176464,350.65690667858786,7377.3032008685705,8.092973192305369,124278.22543352602,887344.5893564223,1.0715655E7,3.0,1.0784438E7,199711.81481481477,632268.1332205737,4193173.0,8.0,2.1318242E7,180663.06779661015,1089064.889238232,1.0755003E7,5.0,0,0,0,0,1768,3816,2.5581237102114667,5.534849482093901,0.0,1448.0,906.3600000000004,660.1186950043552,435756.691494253,0,0,0,1,0,0,0,0,2.0,911.5689655172414,51.163636363636364,1309.235294117647,1768,0,0,0,0,0,0,55,2814,119,155799,65535,32,8,32,1.0784438E7,0.0,1.0784438E7,1.0784438E7,1.0715655E7,0.0,1.0715655E7,1.0715655E7,BENIGN
10.42.0.211-52.197.242.223-52637-443-6,10.42.0.211,52637,52.197.242.223,443,6,22/06/2017 07:49:54,16199831,11,10,794.0,5503.0,454.0,0.0,72.18181818181819,145.07778477893726,1448.0,0.0,550.3,631.9804937214791,388.7077587414338,1.2963098195283642,809991.55,2480607.6581143853,1.0292725E7,18.0,1.1307997E7,1130799.7,3259393.3239320624,1.0403025E7,91.0,1.6007667E7,1778629.6666666667,3584466.258914115,1.0298887E7,18.0,0,0,0,0,360,328,0.6790194292767622,0.617290390251602,0.0,1448.0,286.22727272727275,492.24025607112804,242300.46969696973,0,0,0,1,0,0,0,0,0.0,299.85714285714283,72.18181818181819,550.3,360,0,0,0,0,0,0,11,794,10,5503,65535,114,3,32,904972.0,0.0,904972.0,904972.0,1.0292725E7,0.0,1.0292725E7,1.0292725E7,BENIGN
