Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-50.57.35.66-56883-80-6,10.42.0.42,56883,50.57.35.66,80,6,20/06/2017 09:32:23,322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6211.180124223602,322.0,0.0,322.0,322.0,322.0,322.0,0.0,322.0,322.0,0,0,0,0,0,0,0,0,0,64,0,6211.180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1400,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.91.70-51096-80-6,72.21.91.70,80,10.42.0.42,51096,6,20/06/2017 09:32:23,247882,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068355104444857,247882.0,0.0,247882.0,247882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.034177552222428,4.034177552222428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-33778-443-6,10.42.0.42,33778,31.13.71.7,443,6,20/06/2017 09:32:23,318219,10,7,1379.0,3806.0,705.0,0.0,137.9,256.2522411826111,1398.0,0.0,543.7142857142857,635.5309366416174,16293.810237603664,53.42232864788087,19888.6875,35898.60166026666,145931.0,18.0,318219.0,35357.666666666664,43614.18122296921,145931.0,76.0,266355.0,44392.5,68986.45579749694,178033.0,18.0,0,0,0,0,328,232,31.424899204635803,21.997429443245064,0.0,1398.0,288.0555555555555,471.56541212062695,222373.9379084967,0,0,0,1,0,0,0,0,0.0,305.0,137.9,543.7142857142857,328,0,0,0,0,0,0,10,1379,7,3806,65535,119,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-33778-443-6,31.13.71.7,443,10.42.0.42,33778,6,20/06/2017 09:32:24,37,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-34683-80-6,10.42.0.42,34683,14.17.42.57,80,6,20/06/2017 09:31:58,25173195,6,5,1238.0,376.0,621.0,0.0,206.33333333333331,319.65272823279116,188.0,0.0,75.2,102.97184081097123,64.11581843305945,0.4369727402500954,2517319.5,6328299.190185609,2.0133773E7,77.0,5039422.0,1007884.4,1827416.818827686,4271294.0,7411.0,2.4927217E7,6231804.25,9502087.20933148,2.0140201E7,77.0,0,0,0,0,200,168,0.23834876740914293,0.19862397284095246,0.0,621.0,134.5,237.39782491153386,56357.72727272729,0,0,0,1,0,0,0,0,0.0,146.72727272727272,206.33333333333334,75.2,200,0,0,0,0,0,0,6,1238,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.91.70-51096-80-6,10.42.0.42,51096,72.21.91.70,80,6,20/06/2017 09:32:24,1004951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9901467832760007,1004951.0,0.0,1004951.0,1004951.0,1004951.0,1004951.0,0.0,1004951.0,1004951.0,0,0,0,0,0,0,0,0,0,64,0,1.9901467832760007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-48083-6,10.42.0.42,48083,182.22.25.124,443,6,20/06/2017 09:30:30,115736050,16,21,799.0,12040.0,291.0,0.0,49.93750000000001,84.48232063574012,1448.0,0.0,573.3333333333333,617.099046615155,110.93345591110116,0.31969295651614166,3214890.277777778,1.916505528926201E7,1.15010656E8,7.0,567856.0,37857.06666666667,66508.13611073318,170077.0,84.0,1.15568728E8,5778436.400000001,2.571067897322082E7,1.15010656E8,7.0,0,0,0,0,520,680,0.138245602817791,0.1814473536983507,0.0,1448.0,337.8684210526315,528.3381478137627,279141.1984352773,0,0,0,1,0,0,0,0,1.0,347.0,49.9375,573.3333333333334,520,0,0,0,0,0,0,16,799,21,12040,65535,32,7,32,725368.0,0.0,725368.0,725368.0,1.15010656E8,0.0,1.15010656E8,1.15010656E8,BENIGN
182.22.25.124-10.42.0.42-443-48083-6,10.42.0.42,48083,182.22.25.124,443,6,20/06/2017 09:32:26,1198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1669.449081803005,1198.0,0.0,1198.0,1198.0,1198.0,1198.0,0.0,1198.0,1198.0,0,0,0,0,0,0,0,0,0,64,0,1669.449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-48389-6,10.42.0.42,48389,203.205.179.172,80,6,20/06/2017 09:31:56,30490283,49,130,1179.0,170438.0,393.0,0.0,24.061224489795915,95.19484583457965,1428.0,0.0,1311.0615384615387,362.26329355605424,5628.5800955012455,5.870722813559979,171293.7247191011,2235931.3174913377,2.9831689E7,3.0,658594.0,13720.708333333332,61455.827154406354,424569.0,5.0,3.0463522E7,236151.33333333334,2626772.511722987,2.9835373E7,3.0,0,0,0,0,1576,4168,1.6070693735443518,4.263653440015627,0.0,1428.0,953.427777777778,656.8203161563325,431412.92771570466,0,0,0,1,0,0,0,0,2.0,958.754189944134,24.06122448979592,1311.0615384615385,1576,0,0,0,0,0,0,49,1179,130,170438,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-56076-6,10.42.0.42,56076,203.205.158.61,80,6,20/06/2017 09:31:55,31707752,9,15,1205.0,10897.0,419.0,0.0,133.88888888888889,201.3618909106465,1448.0,0.0,726.4666666666667,615.4858553169505,381.67322615617786,0.7569126944098717,1378597.9130434783,6194594.51041797,2.9787946E7,3.0,1919806.0,239975.74999999997,172413.24426815772,533135.0,77.0,3.1485296E7,2248949.7142857146,7931517.779835656,2.9790529E7,3.0,0,0,0,0,296,488,0.2838422604037019,0.4730704340061699,0.0,1448.0,484.08,571.8099859218969,326966.66,0,0,0,1,0,0,0,0,1.0,504.25,133.88888888888889,726.4666666666667,296,0,0,0,0,0,0,9,1205,15,10897,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-56081-6,10.42.0.42,56081,203.205.158.61,80,6,20/06/2017 09:31:56,30821347,13,23,1568.0,19031.0,420.0,0.0,120.61538461538461,188.91688580852093,1448.0,0.0,827.4347826086957,626.35285046101,668.335488387318,1.16802163124149,880609.9142857143,4987912.877298841,2.9542927E7,4.0,1278420.0,106535.0,112242.72064835856,258646.0,60.0,3.059918E7,1390871.8181818181,6296600.063327742,2.9578504E7,4.0,0,0,0,0,424,744,0.4217855890594269,0.746236042182063,0.0,1448.0,556.7297297297297,612.989697604592,375756.36936936923,0,0,0,1,0,0,0,0,1.0,572.1944444444445,120.61538461538461,827.4347826086956,424,0,0,0,0,0,0,13,1568,23,19031,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-56082-6,10.42.0.42,56082,203.205.158.61,80,6,20/06/2017 09:31:56,30820282,12,23,1200.0,20919.0,418.0,0.0,100.0,181.3179026411397,1448.0,0.0,909.5217391304348,622.3443850448383,717.6767558453878,1.1356158259681077,906478.8823529412,5083678.902200844,2.9673979E7,3.0,1146303.0,104209.36363636365,117917.65552051376,250545.0,63.0,3.0602185E7,1391008.4090909092,6318906.862289557,2.9679216E7,3.0,0,0,0,0,392,744,0.3893539974747798,0.7462618284933279,0.0,1448.0,614.4166666666666,642.2842439294302,412529.0499999999,0,0,0,1,0,0,0,0,1.0,631.9714285714285,100.0,909.5217391304348,392,0,0,0,0,0,0,12,1200,23,20919,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-56080-6,10.42.0.42,56080,203.205.158.61,80,6,20/06/2017 09:31:56,30823520,11,17,1196.0,12997.0,416.0,0.0,108.72727272727272,186.62159087795328,1448.0,0.0,764.529411764706,632.2270278198191,460.46006426261505,0.9083972239380836,1141611.8518518517,5722755.663760676,2.9773863E7,3.0,1049657.0,104965.69999999998,116474.1746387966,257229.0,44.0,3.0601075E7,1912567.1875,7441890.483411772,2.9816858E7,3.0,0,0,0,0,360,552,0.35687033797567574,0.551526885962408,0.0,1448.0,489.41379310344826,593.5374893227277,352286.751231527,0,0,0,1,0,0,0,0,1.0,506.89285714285717,108.72727272727273,764.5294117647059,360,0,0,0,0,0,0,11,1196,17,12997,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-37838-6,10.42.0.42,37838,203.205.158.66,80,6,20/06/2017 09:31:57,29872169,6,7,393.0,4305.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,615.0,657.0943615646081,157.2701332802449,0.4351876825549561,2489347.4166666665,8478546.33585322,2.9410939E7,3.0,461230.0,92246.0,125618.3588055504,231627.0,7.0,2.9645808E7,4940968.000000001,1.1990627070559539E7,2.9416026E7,3.0,0,0,0,0,200,232,0.20085585348690282,0.23433182906805328,0.0,1448.0,335.57142857142856,541.8023645184674,293549.80219780223,0,0,0,1,0,0,0,0,1.0,361.38461538461536,65.5,615.0,200,0,0,0,0,0,0,6,393,7,4305,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-37835-6,10.42.0.42,37835,203.205.158.66,80,6,20/06/2017 09:31:57,29872840,5,9,393.0,6923.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,769.2222222222222,680.2649810510934,244.9047362085426,0.4686531310715687,2297910.7692307695,8149645.418036482,2.942025E7,3.0,452590.0,113147.5,126993.48036415098,223853.0,947.0,2.9655448E7,3706931.0,1.0394440131096514E7,2.9431131E7,3.0,0,0,0,0,168,296,0.16737611823984597,0.3012770128317227,0.0,1448.0,487.73333333333335,633.2231006826072,400971.49523809523,0,0,0,1,0,0,0,0,1.0,522.5714285714286,78.6,769.2222222222222,168,0,0,0,0,0,0,5,393,9,6923,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-37840-6,10.42.0.42,37840,203.205.158.66,80,6,20/06/2017 09:31:57,29871618,5,10,393.0,9105.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,910.5,686.0474959262417,317.9606809380061,0.5021488959854803,2133687.0000000005,7850495.914211261,2.9407932E7,11.0,463686.0,115921.5,132831.25045083833,231080.0,580.0,2.9642806E7,3293645.111111111,9794526.734599795,2.9411599E7,11.0,0,0,0,0,168,328,0.16738296532849342,0.33476593065698684,0.0,1448.0,593.625,685.188623665046,469483.45,0,0,0,1,0,0,0,0,2.0,633.2,78.6,910.5,168,0,0,0,0,0,0,5,393,10,9105,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-37837-6,10.42.0.42,37837,203.205.158.66,80,6,20/06/2017 09:31:57,29872763,6,10,393.0,8659.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,865.9,670.6478542755837,303.01850551955977,0.5356049589386828,1991517.5333333334,7588362.475377203,2.9420449E7,3.0,452314.0,90462.8,123291.21866013005,228907.0,6.0,2.9655726E7,3295080.6666666665,9801037.882243123,2.9430434E7,3.0,0,0,0,0,200,328,0.20085185960200602,0.3347530993366767,0.0,1448.0,532.4705882352943,655.756730583745,430016.8897058824,0,0,0,1,0,0,0,0,1.0,565.75,65.5,865.9,200,0,0,0,0,0,0,6,393,10,8659,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-37836-6,10.42.0.42,37836,203.205.158.66,80,6,20/06/2017 09:31:57,29875541,8,12,393.0,11186.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,932.1666666666666,660.6941024178262,387.57457145294876,0.6694439441280746,1572396.8947368423,6742486.716492472,2.9413845E7,4.0,461696.0,65956.57142857143,111055.17317210267,228539.0,172.0,2.9649127E7,2695375.181818182,8863511.323857028,2.941907E7,4.0,0,0,0,0,264,392,0.26777757765122984,0.4016663664768447,0.0,1448.0,551.3809523809525,670.779731073508,449945.4476190476,0,0,0,1,0,0,0,0,1.0,578.95,49.125,932.1666666666666,264,0,0,0,0,0,0,8,393,12,11186,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-37839-6,10.42.0.42,37839,203.205.158.66,80,6,20/06/2017 09:31:57,29874744,7,10,393.0,8249.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,824.9,682.3916193962395,289.2744453308119,0.5690425330506598,1867171.5,7348245.252734016,2.9421699E7,5.0,453045.0,75507.5,115890.3082103935,227704.0,7.0,2.9656509E7,3295167.6666666665,9801226.288454955,2.9431022E7,5.0,0,0,0,0,232,328,0.23431163125615403,0.33473090179450576,0.0,1448.0,480.11111111111114,641.7280795668638,411814.92810457514,0,0,0,1,0,0,0,0,1.0,508.3529411764706,56.142857142857146,824.9,232,0,0,0,0,0,0,7,393,10,8249,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.212-10.42.0.42-80-50946-6,10.42.0.42,50946,203.205.151.212,80,6,20/06/2017 09:31:58,29762106,5,6,352.0,3290.0,352.0,0.0,70.4,157.41918561598519,1460.0,0.0,548.3333333333334,714.0155927335668,122.37037258048876,0.36959750092953775,2976210.5999999996,9251162.364714323,2.9304135E7,17.0,457971.0,114492.75,131953.84637914124,229289.0,86.0,2.953639E7,5907278.0,1.3081200105625687E7,2.930697E7,17.0,0,0,0,0,120,132,0.1679988640588808,0.20159863687065693,0.0,1460.0,303.5,553.63796835116,306515.0,0,0,0,1,0,0,0,0,1.0,331.09090909090907,70.4,548.3333333333334,120,0,0,0,0,0,0,5,352,6,3290,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-48393-6,10.42.0.42,48393,203.205.179.172,80,6,20/06/2017 09:31:56,31353783,14,31,1171.0,32757.0,393.0,0.0,83.64285714285714,166.2197836706464,1428.0,0.0,1056.6774193548385,572.7471453207937,1082.1022777379048,1.4352335091430595,712585.9772727272,4407264.711973004,2.923974E7,3.0,2114043.0,162618.6923076923,434799.15772158233,1559067.0,6.0,3.1326928E7,1044230.9333333333,5334655.548102089,2.9245118E7,3.0,0,0,0,0,456,1000,0.44651709173339627,0.9887164174096631,0.0,1428.0,737.5652173913045,664.7935570009321,441950.4734299516,0,0,0,1,0,0,0,0,2.0,753.9555555555555,83.64285714285714,1056.6774193548388,456,0,0,0,0,0,0,14,1171,31,32757,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-36542-6,10.42.0.42,36542,203.205.158.63,80,6,20/06/2017 09:31:58,29829982,12,20,391.0,23530.0,391.0,0.0,32.583333333333336,112.87197762657185,1448.0,0.0,1176.5,544.4796163600425,801.9113119143015,1.0727462054787695,962257.4838709676,5232403.591605505,2.9153136E7,7.0,676846.0,61531.454545454544,104001.23611896508,229045.0,7.0,2.9612904E7,1558573.8947368423,6684336.748200842,2.9159882E7,16.0,0,0,0,0,392,648,0.40227982705453863,0.670466378424231,0.0,1448.0,724.8787878787879,709.9472584977598,504025.1098484849,0,0,0,1,0,0,0,0,1.0,747.53125,32.583333333333336,1176.5,392,0,0,0,0,0,0,12,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-36553-6,10.42.0.42,36553,203.205.158.63,80,6,20/06/2017 09:31:58,29545464,5,7,401.0,4507.0,401.0,0.0,80.2,179.33265179548312,1448.0,0.0,643.8571428571429,671.189101165841,166.1168699195247,0.406153716184657,2685951.272727273,8755051.955416953,2.908209E7,14.0,463374.0,115843.5,133436.8788766184,233851.0,58.0,2.9323189E7,4887198.166666666,1.1858659437608914E7,2.909286E7,14.0,0,0,0,0,168,232,0.1692307150769404,0.23692300110771658,0.0,1448.0,377.53846153846155,571.0133704483366,326056.26923076925,0,0,0,1,0,0,0,0,1.0,409.0,80.2,643.8571428571429,168,0,0,0,0,0,0,5,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-36552-6,10.42.0.42,36552,203.205.158.63,80,6,20/06/2017 09:31:58,29609584,6,9,404.0,7458.0,404.0,0.0,67.33333333333333,164.93230934740066,1448.0,0.0,828.6666666666666,683.4632396844763,265.5221363461236,0.5065927302457204,2114970.285714286,7782440.492790652,2.9152889E7,3.0,456695.0,91339.0,124519.9024312981,230463.0,74.0,2.9391439E7,3673929.875,1.0298139130792022E7,2.915974E7,3.0,0,0,0,0,200,296,0.20263709209828817,0.30395563814743226,0.0,1448.0,491.3750000000001,643.8010950596465,414479.85000000003,0,0,0,1,0,0,0,0,1.0,524.1333333333333,67.33333333333333,828.6666666666666,200,0,0,0,0,0,0,6,404,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-48395-6,10.42.0.42,48395,203.205.179.172,80,6,20/06/2017 09:31:57,31178626,20,31,1193.0,33928.0,415.0,0.0,59.650000000000006,145.77136929199492,1428.0,0.0,1094.4516129032259,553.6673392757109,1126.4447637942737,1.6357359686087514,623572.52,4174569.733103131,2.9528027E7,1.0,1650599.0,86873.63157894737,270811.75518987986,1165264.0,8.0,3.115151E7,1038383.6666666667,5386232.715178939,2.9531518E7,1.0,0,0,0,0,648,1000,0.6414650857289221,0.9942708828798292,0.0,1428.0,675.4038461538461,672.761655770536,452608.2454751131,0,0,0,1,0,0,0,0,1.0,688.6470588235294,59.65,1094.4516129032259,648,0,0,0,0,0,0,20,1193,31,33928,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-42051-6,10.42.0.42,42051,203.205.179.170,80,6,20/06/2017 09:31:56,31641293,37,71,2199.0,87282.0,831.0,0.0,59.43243243243243,183.3784096919295,1428.0,0.0,1229.3239436619715,455.4671941972765,2827.9817768509015,3.4132612722242417,295713.0186915888,2857351.914390325,2.9545968E7,3.0,2095325.0,58203.47222222221,220689.32377368177,1167217.0,5.0,3.1614738E7,451639.1142857143,3532849.787219031,2.9554394E7,3.0,0,0,0,0,1192,2280,1.169358028447194,2.243903243777048,0.0,1428.0,820.9266055045871,678.3922402271473,460216.0316004076,0,0,0,1,0,0,0,0,1.0,828.5277777777778,59.432432432432435,1229.3239436619717,1192,0,0,0,0,0,0,37,2199,71,87282,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-56078-6,10.42.0.42,56078,203.205.158.61,80,6,20/06/2017 09:31:55,32677748,20,33,2727.0,26782.0,416.0,0.0,136.35000000000002,190.9544655009064,1448.0,0.0,811.5757575757576,598.4460100075355,903.0304046655847,1.6218987918016872,628418.2307692308,4096690.586533063,2.9593288E7,3.0,3084460.0,162340.0,122531.3976375035,329426.0,6.0,3.2454647E7,1014207.7187499999,5218902.770222481,2.9596596E7,3.0,0,0,0,0,648,1064,0.612037279925165,1.0098615118765222,0.0,1448.0,546.4629629629628,584.954206011614,342171.4231306778,0,0,0,1,0,0,0,0,1.0,556.7735849056604,136.35,811.5757575757576,648,0,0,0,0,0,0,20,2727,33,26782,65535,172,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-43803-80-6,10.42.0.42,43803,103.7.30.118,80,6,20/06/2017 09:31:58,30467540,4,4,577.0,147.0,577.0,0.0,144.25,288.5,147.0,0.0,36.75,73.5,23.762994977605675,0.2625745301392892,4352505.714285715,1.130964158755077E7,2.9999383E7,77.0,468157.0,156052.33333333334,114198.44274478235,222835.0,24191.0,3.0250261E7,1.0083420333333334E7,1.725130361114943E7,3.0002999E7,77.0,0,0,0,0,136,136,0.1312872650696446,0.1312872650696446,0.0,577.0,80.44444444444444,192.45006567361256,37037.02777777779,0,0,0,1,0,0,0,0,1.0,90.5,144.25,36.75,136,0,0,0,0,0,0,4,577,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-43799-80-6,10.42.0.42,43799,103.7.30.118,80,6,20/06/2017 09:31:58,30688111,6,5,1516.0,294.0,1005.0,0.0,252.66666666666666,421.45066931571796,147.0,0.0,58.8,80.51521595325941,58.98049573660627,0.35844500171418175,3068811.0999999996,9448803.615137039,2.9958948E7,87.0,729163.0,145832.6,131775.64934501366,263085.0,87.0,3.0460882E7,7615220.5,1.4919720692717953E7,2.9994197E7,516.0,0,0,0,0,200,168,0.19551545548046279,0.162929546233719,0.0,1005.0,150.83333333333334,307.6827862745932,94668.69696969698,0,0,0,1,0,0,0,0,0.0,164.54545454545453,252.66666666666666,58.8,200,0,0,0,0,0,0,6,1516,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-43809-80-6,10.42.0.42,43809,103.7.30.118,80,6,20/06/2017 09:31:58,30442786,4,4,591.0,147.0,591.0,0.0,147.75,295.5,147.0,0.0,36.75,73.5,24.24219649279143,0.2627880378622377,4348969.428571428,1.130797724775607E7,2.9991962E7,267.0,450824.0,150274.66666666666,129911.4649533802,225792.0,267.0,3.0220274E7,1.0073424666666666E7,1.72528150427104E7,2.9994837E7,358.0,0,0,0,0,136,136,0.13139401893111885,0.13139401893111885,0.0,591.0,82.0,196.96890617556875,38796.75,0,0,0,1,0,0,0,0,1.0,92.25,147.75,36.75,136,0,0,0,0,0,0,4,591,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-38497-80-6,10.42.0.42,38497,123.125.115.190,80,6,20/06/2017 09:31:58,30883783,7,7,410.0,2240.0,410.0,0.0,58.57142857142857,154.96543393378317,1115.0,0.0,320.0,543.0929938785806,85.8055504405014,0.4533123419498188,2375675.615384615,8217528.326154156,2.9722244E7,29.0,1161539.0,193589.83333333334,225666.0074662701,599648.0,60.0,3.0614987E7,5102497.833333334,1.2063288685333755E7,2.9725295E7,29.0,0,0,0,0,184,160,0.2266561709749094,0.2266561709749094,0.0,1115.0,176.6666666666667,395.18832159340127,156173.80952380953,0,0,0,1,0,0,0,0,1.0,189.28571428571428,58.57142857142857,320.0,184,0,0,0,0,0,0,7,410,7,2240,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-36555-6,10.42.0.42,36555,203.205.158.63,80,6,20/06/2017 09:31:58,30452549,6,8,401.0,6047.0,401.0,0.0,66.83333333333334,163.70756447600905,1448.0,0.0,755.875,689.8572186640198,211.73925374851214,0.45973163034726583,2342503.7692307695,8306962.948086203,2.9988466E7,11.0,464083.0,92816.6,117605.83416565692,221758.0,92.0,3.0235491E7,4319355.857142857,1.1321176137694065E7,2.9992558E7,11.0,0,0,0,0,200,264,0.19702784157739964,0.26270378876986616,0.0,1448.0,429.86666666666673,614.7657935770183,377936.980952381,0,0,0,1,0,0,0,0,1.0,460.57142857142856,66.83333333333333,755.875,200,0,0,0,0,0,0,6,401,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-36554-6,10.42.0.42,36554,203.205.158.63,80,6,20/06/2017 09:31:58,30461355,8,11,403.0,9955.0,403.0,0.0,50.37499999999999,142.48201640908934,1448.0,0.0,905.0,662.0200903295911,340.03740148788523,0.6237411303600907,1692297.5000000002,7061084.397852494,2.9984155E7,3.0,477200.0,68171.42857142858,109379.17519628245,228263.0,73.0,3.0236147E7,3023614.6999999997,9474769.88446406,2.9988384E7,3.0,0,0,0,0,264,360,0.2626278443621434,0.36111328599794723,0.0,1448.0,517.9000000000001,656.5452563869535,431051.6736842106,0,0,0,1,0,0,0,0,1.0,545.1578947368421,50.375,905.0,264,0,0,0,0,0,0,8,403,11,9955,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-36549-6,10.42.0.42,36549,203.205.158.63,80,6,20/06/2017 09:31:58,30681382,11,19,806.0,18474.0,403.0,0.0,73.27272727272727,163.02152674361193,1448.0,0.0,972.3157894736842,615.9875587336321,628.3941186221664,0.9777916783539934,1057978.6896551724,5566183.091405399,2.999708E7,3.0,684302.0,68430.2,105924.84942196835,225040.0,32.0,3.046363E7,1692423.888888889,7065399.534496569,3.0001487E7,3.0,0,0,0,0,360,616,0.3585236153964642,0.6192680629575291,0.0,1448.0,621.9354838709678,661.4729994733407,437546.5290322582,0,0,0,1,0,0,0,0,1.0,642.6666666666666,73.27272727272727,972.3157894736842,360,0,0,0,0,0,0,11,806,19,18474,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.11-37208-80-6,10.42.0.42,37208,23.15.4.11,80,6,20/06/2017 09:31:54,35165149,3,4,0.0,413.0,0.0,0.0,0.0,0.0,413.0,0.0,103.25,206.49999999999997,11.744582683269734,0.19906072344524972,5860858.166666667,9159366.673071265,2.0015472E7,29.0,1.5149648E7,7574824.0,1.0687667267620564E7,1.5132146E7,17502.0,3.5149625E7,1.1716541666666668E7,1.04684684825379E7,2.0149935E7,29.0,0,0,0,0,116,144,0.08531173861939274,0.11374898482585699,0.0,413.0,51.625,146.01755031502208,21321.125,0,0,0,1,0,0,0,0,1.0,59.0,0.0,103.25,116,0,0,0,0,0,0,3,0,4,413,65535,905,0,32,75982.5,82703.91623435979,134463.0,17502.0,1.75065775E7,3548112.628463265,2.0015472E7,1.4997683E7,BENIGN
