Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.7-56810-443-6,10.42.0.151,56810,31.13.71.7,443,6,19/06/2017 11:45:30,359,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8356.545961002785,179.5,139.30003589374985,278.0,81.0,359.0,179.5,139.30003589374985,278.0,81.0,0,0,0,0,0,0,0,0,0,96,0,8356.545961002785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1981,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-37718-6,10.42.0.151,37718,172.217.12.138,443,6,19/06/2017 11:41:29,941980,18,14,8254.0,5511.0,1368.0,0.0,458.55555555555554,594.9665558788822,1418.0,0.0,393.64285714285717,513.5775886469731,14612.836790590032,33.97099726108834,30386.451612903227,53078.401028314525,242884.0,4.0,907953.0,53409.0,130641.37915635688,547637.0,10.0,904681.0,69590.84615384616,83027.77265253493,242884.0,4.0,0,0,0,0,608,468,19.108685959362194,14.86231130172615,0.0,1418.0,417.1212121212121,549.4105794835815,301851.98484848486,0,0,0,1,0,0,0,0,0.0,430.15625,458.55555555555554,393.64285714285717,608,0,0,0,0,0,0,18,8254,14,5511,65535,477,10,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-34569-6,10.42.0.151,34569,198.105.244.11,80,6,19/06/2017 11:45:29,778726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.568297449937462,778726.0,0.0,778726.0,778726.0,778726.0,778726.0,0.0,778726.0,778726.0,0,0,0,0,0,0,0,0,0,40,0,2.568297449937462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-443-39443-6,10.42.0.151,39443,157.240.2.35,443,6,19/06/2017 11:44:24,65527767,24,18,2472.0,2478.0,551.0,0.0,103.00000000000001,171.13508521429597,1160.0,0.0,137.66666666666666,268.8329899223461,75.5404956802511,0.6409496603172821,1598238.219512195,1.0141557171690155E7,6.4951691E7,10.0,576028.0,25044.695652173916,46566.17072162891,208350.0,10.0,6.5492457E7,3852497.4705882347,1.5751784564615408E7,6.4977928E7,12.0,0,0,0,0,776,584,0.36625694875273257,0.27469271156454944,0.0,1160.0,115.11627906976746,214.26199019650656,45908.20044296788,0,0,0,1,0,0,0,0,0.0,117.85714285714286,103.0,137.66666666666666,776,0,0,0,0,0,0,24,2472,18,2478,65535,140,12,32,576028.0,0.0,576028.0,576028.0,6.4951691E7,0.0,6.4951691E7,6.4951691E7,BENIGN
157.240.2.35-10.42.0.151-443-39443-6,10.42.0.151,39443,157.240.2.35,443,6,19/06/2017 11:45:30,42,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,21.0,18.384776310850235,34.0,8.0,42.0,21.0,18.384776310850235,34.0,8.0,0,0,0,0,0,0,0,0,0,96,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1442,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-42923-6,10.42.0.151,42923,172.217.1.174,443,6,19/06/2017 11:41:30,857061,14,14,746.0,5237.0,300.0,0.0,53.28571428571428,95.93140864615282,1418.0,0.0,374.0714285714286,580.2530567692943,6980.833336250279,32.66978663128996,31743.000000000007,62387.748187013094,225022.0,6.0,857061.0,65927.76923076923,159057.2717855395,584505.0,6.0,813739.0,62595.3076923077,86051.00041582377,225022.0,7.0,0,0,0,0,480,468,16.33489331564498,16.33489331564498,0.0,1418.0,206.31034482758622,433.46865955652896,187895.07881773403,0,0,0,1,0,0,0,0,1.0,213.67857142857142,53.285714285714285,374.07142857142856,480,0,0,0,0,0,0,14,746,14,5237,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-56845-6,10.42.0.151,56845,172.217.12.138,443,6,19/06/2017 11:41:31,292711,11,8,1406.0,4636.0,637.0,0.0,127.81818181818181,230.18853932453638,1418.0,0.0,579.4999999999999,642.5307107724224,20641.520134193794,64.91044067356539,16261.722222222223,19943.417719389658,52433.0,11.0,292711.0,29271.1,37649.562997168745,117502.0,11.0,212918.0,30416.85714285714,33397.21560464071,91866.0,18.0,0,0,0,0,360,264,37.57972881101154,27.33071186255385,0.0,1418.0,302.1,484.53851077190205,234777.56842105262,0,0,0,1,0,0,0,0,0.0,318.0,127.81818181818181,579.5,360,0,0,0,0,0,0,11,1406,8,4636,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-43182-6,10.42.0.151,43182,172.217.10.78,443,6,19/06/2017 11:45:32,270109,8,8,979.0,4575.0,724.0,0.0,122.375,250.85450393177544,1418.0,0.0,571.875,679.5322840012827,20562.069386803105,59.23534573079757,18007.266666666666,20025.152007508193,60195.0,12.0,209883.0,29983.285714285714,30731.93603140055,79441.0,181.0,233076.0,33296.57142857143,44885.425054083134,102576.0,12.0,0,0,0,0,264,264,29.617672865398784,29.617672865398784,0.0,1418.0,326.7058823529411,535.8669103315069,287153.3455882353,0,0,0,1,0,0,0,0,1.0,347.125,122.375,571.875,264,0,0,0,0,0,0,8,979,8,4575,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-43182-6,10.42.0.151,43182,172.217.10.78,443,6,19/06/2017 11:45:32,293,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,78498.29351535835,6825.938566552901,293.0,0.0,293.0,293.0,293.0,293.0,0.0,293.0,293.0,0,0,0,0,0,1,0,0,0,64,0,6825.938566552901,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-32953-6,10.42.0.151,32953,172.217.10.238,443,6,19/06/2017 11:41:32,287544,11,9,462.0,7399.0,219.0,0.0,42.0,77.93972029716299,1418.0,0.0,822.1111111111111,697.1284753265435,27338.42472804162,69.55457251759731,15133.894736842105,17310.64635128958,48940.0,13.0,287544.0,28754.4,19185.362013785405,53025.0,28.0,216362.0,27045.249999999996,35049.55403323374,87917.0,13.0,0,0,0,0,360,296,38.255014884678516,31.299557632918784,0.0,1418.0,374.33333333333337,596.1635961154734,355411.0333333333,0,0,0,1,0,0,0,0,0.0,393.05,42.0,822.1111111111111,360,0,0,0,0,0,0,11,462,9,7399,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-44996-6,10.42.0.151,44996,172.217.10.238,443,6,19/06/2017 11:41:32,271408,10,8,462.0,6424.0,219.0,0.0,46.199999999999996,80.83288659670367,1418.0,0.0,803.0,686.200512137045,25371.396569003125,66.32081589341509,15965.176470588236,22048.75988076,79598.0,28.0,271408.0,30156.44444444445,27661.362114468946,79598.0,28.0,230077.0,32868.142857142855,43567.28256933396,119004.0,225.0,0,0,0,0,328,264,36.844897718563935,29.47591817485115,0.0,1418.0,362.42105263157896,579.2278687844778,335504.92397660814,0,0,0,1,0,0,0,0,0.0,382.55555555555554,46.2,803.0,328,0,0,0,0,0,0,10,462,8,6424,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-59733-6,10.42.0.151,59733,172.217.10.238,443,6,19/06/2017 11:41:32,257485,10,8,462.0,6330.0,219.0,0.0,46.199999999999996,80.83288659670367,1418.0,0.0,791.25,687.5519201174139,26378.235625376234,69.90698487290521,15146.176470588236,20270.417198578125,68218.0,11.0,257485.0,28609.444444444445,25505.987733820028,68218.0,135.0,214133.0,30590.428571428572,40502.31915523333,109619.0,11.0,0,0,0,0,328,264,38.837213818280674,31.06977105462454,0.0,1418.0,357.4736842105263,575.9000075650722,331660.8187134502,0,0,0,1,0,0,0,0,0.0,377.3333333333333,46.2,791.25,328,0,0,0,0,0,0,10,462,8,6330,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-37885-6,10.42.0.151,37885,172.217.10.238,443,6,19/06/2017 11:41:32,316711,11,9,462.0,8324.0,219.0,0.0,42.0,77.93972029716299,1418.0,0.0,924.8888888888889,684.8987962546811,27741.379364783665,63.1490538693004,16669.0,23956.312877124197,91196.0,11.0,316711.0,31671.100000000006,29005.77783227948,91196.0,25.0,238276.0,29784.5,45656.758804928635,131259.0,11.0,0,0,0,0,360,296,34.73197962811522,28.41707424118518,0.0,1418.0,418.3809523809524,626.7264535816623,392786.0476190475,0,0,0,1,0,0,0,0,0.0,439.3,42.0,924.8888888888889,360,0,0,0,0,0,0,11,462,9,8324,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-43458-6,10.42.0.151,43458,172.217.10.238,443,6,19/06/2017 11:41:32,251191,10,8,462.0,7016.0,219.0,0.0,46.199999999999996,80.83288659670367,1418.0,0.0,877.0,714.931565156514,29770.1748868391,71.65861834221768,14775.941176470587,15793.076111347767,37756.0,11.0,251191.0,27910.111111111113,18880.649726932363,53577.0,212.0,212193.0,30313.285714285717,35486.480053274216,85225.0,11.0,0,0,0,0,328,264,39.810343523454264,31.84827481876341,0.0,1418.0,393.57894736842104,617.6968256524009,381549.3684210526,0,0,0,1,0,0,0,0,0.0,415.44444444444446,46.2,877.0,328,0,0,0,0,0,0,10,462,8,7016,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-34569-6,10.42.0.151,34569,198.105.244.11,80,6,19/06/2017 11:45:32,3135358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6378856896086508,3135358.0,0.0,3135358.0,3135358.0,3135358.0,3135358.0,0.0,3135358.0,3135358.0,0,0,0,0,0,0,0,0,0,40,0,0.6378856896086508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.151-443-39765-6,10.42.0.151,39765,172.217.6.200,443,6,19/06/2017 11:41:39,310777,7,6,1218.0,552.0,658.0,0.0,174.0,285.8233720324494,413.0,0.0,92.0,166.79688246487103,5695.40216940121,41.83063740238177,25898.083333333336,30534.610780847997,88957.0,254.0,310777.0,51796.166666666664,54385.78111020073,140734.0,737.0,184841.0,36968.2,30891.99659620595,79095.0,254.0,0,0,0,0,232,200,22.52418937051326,19.30644803186851,0.0,658.0,126.42857142857143,226.71795907477858,51401.032967032974,0,0,0,1,0,0,0,0,0.0,136.15384615384616,174.0,92.0,232,0,0,0,0,0,0,7,1218,6,552,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-33633-6,10.42.0.151,33633,172.217.12.138,443,6,19/06/2017 11:41:28,13215618,60,71,2264.0,89969.0,1005.0,0.0,37.73333333333332,182.74775304484004,1418.0,0.0,1267.1690140845071,377.7971483638689,6979.090951327437,9.912514117765813,101658.59999999995,1094196.859657911,1.2479957E7,8.0,1.3215618E7,223993.5254237288,1623404.2801886853,1.2479957E7,8.0,1.3176289E7,188232.70000000004,1509966.186875723,1.2639291E7,8.0,0,0,0,0,1940,2280,4.540082802030144,5.37243131573567,0.0,1418.0,698.7348484848483,685.768648365946,470278.63908165647,0,0,0,1,0,0,0,0,1.0,704.0687022900763,37.733333333333334,1267.1690140845071,1940,0,0,0,0,0,0,60,2264,71,89969,65535,383,4,32,611761.0,0.0,611761.0,611761.0,1.2479957E7,0.0,1.2479957E7,1.2479957E7,BENIGN
172.217.12.138-10.42.0.151-443-38029-6,10.42.0.151,38029,172.217.12.138,443,6,19/06/2017 11:41:43,506949,11,11,3452.0,4767.0,1368.0,0.0,313.8181818181818,525.6991189229478,1418.0,0.0,433.3636363636364,551.6613585755799,16212.676225813642,43.39687029661761,24140.428571428572,24216.18155401761,76324.0,12.0,506949.0,50694.899999999994,50101.591230995626,125695.0,28.0,449448.0,44944.799999999996,53079.0557204796,122636.0,12.0,0,0,0,0,360,360,21.698435148308803,21.698435148308803,0.0,1418.0,357.34782608695656,523.0592360592417,273590.9644268775,0,0,0,1,0,0,0,0,1.0,373.59090909090907,313.8181818181818,433.3636363636364,360,0,0,0,0,0,0,11,3452,11,4767,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-41895-6,10.42.0.151,41895,172.217.12.138,443,6,19/06/2017 11:41:52,308476,10,9,682.0,4836.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,537.3333333333335,570.1124889002169,17887.939418301587,61.59312231745744,17137.555555555562,24182.91404185103,77229.0,6.0,308476.0,34275.11111111111,35655.82989654162,88899.0,6.0,268213.0,33526.625,51291.25346750513,130514.0,12.0,0,0,0,0,328,296,32.417432798661814,29.17568951879563,0.0,1418.0,275.90000000000003,450.2873819193577,202758.72631578948,0,0,0,1,0,0,0,0,0.0,290.42105263157896,68.2,537.3333333333334,328,0,0,0,0,0,0,10,682,9,4836,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-34569-6,10.42.0.151,34569,198.105.244.11,80,6,19/06/2017 11:45:41,12541404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15947177843884144,1.2541404E7,0.0,1.2541404E7,1.2541404E7,1.2541404E7,1.2541404E7,0.0,1.2541404E7,1.2541404E7,0,0,0,0,0,0,0,0,0,40,0,0.15947177843884144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.112-10.42.0.151-443-54595-6,10.42.0.151,54595,172.217.10.112,443,6,19/06/2017 11:41:52,2640282,24,18,2380.0,12817.0,260.0,0.0,99.16666666666666,122.4875030596881,1418.0,0.0,712.0555555555555,568.0677747699002,5755.824567224258,15.90739171043093,64397.1219512195,94795.44808512567,406817.0,10.0,2640282.0,114794.86956521738,154230.68394698555,674608.0,47.0,2353049.0,138414.64705882352,145257.34591146378,406817.0,10.0,0,0,0,0,800,608,9.089938120246247,6.817453590184685,0.0,1418.0,353.4186046511628,483.6005943789987,233869.53488372086,0,0,0,1,0,0,0,0,0.0,361.8333333333333,99.16666666666667,712.0555555555555,800,0,0,0,0,0,0,24,2380,18,12817,65535,390,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.52-45961-80-6,10.42.0.151,45961,31.13.73.52,80,6,19/06/2017 11:44:21,102917548,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886606392915618,3.4305849333333336E7,5.936333870186745E7,1.02852721E8,4658.0,1.02917548E8,5.1458774E7,7.268201687128404E7,1.02852721E8,64827.0,0,0,0,0,0,0,0,0,0,104,40,0.029149547946867138,0.009716515982289045,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-51131-443-6,10.42.0.151,51131,31.13.80.52,443,6,19/06/2017 11:44:26,101439284,26,24,5293.0,6186.0,1398.0,0.0,203.57692307692307,414.1814262447724,1398.0,0.0,257.75,417.70868255072327,113.16128769205429,0.49290568730749323,2070189.4693877548,1.046497180849898E7,6.4486546E7,5.0,3.6933881E7,1477355.2399999995,7228073.160607634,3.6168395E7,5.0,1.0141716E8,4409441.7391304355,1.5107744961742258E7,6.4486546E7,10.0,0,0,0,0,888,776,0.25631095739989646,0.23659472990759675,0.0,1398.0,225.0784313725491,409.6341706028565,167800.15372549015,0,0,0,1,0,0,0,0,0.0,229.58,203.57692307692307,257.75,888,0,0,0,0,0,0,26,5293,24,6186,65535,151,13,32,392154.5,218711.66295490507,546807.0,237502.0,5.03274705E7,2.002395660276461E7,6.4486546E7,3.6168395E7,BENIGN
10.42.0.151-31.13.80.52-51131-443-6,10.42.0.151,51131,31.13.80.52,443,6,19/06/2017 11:46:08,450,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6666.666666666667,225.0,35.35533905932738,250.0,200.0,450.0,225.0,35.35533905932738,250.0,200.0,0,0,0,0,0,0,0,0,0,96,0,6666.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.52-43141-443-6,10.42.0.151,43141,31.13.73.52,443,6,19/06/2017 11:44:21,107206625,185,394,2996.0,493047.0,780.0,0.0,16.194594594594587,73.12894339402932,1398.0,0.0,1251.3883248730967,398.88218999078344,4626.980841902261,5.400785632417772,185478.58996539793,3081399.5943188737,6.4437109E7,2.0,4.27687E7,232438.58695652173,2702685.68997866,3.6623598E7,5.0,1.07145931E8,272635.9567430026,3747554.4447415867,6.4658342E7,3.0,0,0,0,0,5952,12616,1.7256396234840896,3.675146008933683,0.0,1398.0,855.246551724137,665.3472709200296,442686.9909207313,0,0,0,1,0,0,0,0,2.0,856.7236614853196,16.194594594594594,1251.3883248730965,5952,0,0,0,0,0,0,185,2996,394,493047,65535,143,19,32,3072551.0,3451757.308711318,5513312.0,631790.0,5.05303535E7,1.9667122236706633E7,6.4437109E7,3.6623598E7,BENIGN
10.42.0.151-31.13.73.52-43141-443-6,10.42.0.151,43141,31.13.73.52,443,6,19/06/2017 11:46:08,362,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8287.292817679558,181.0,128.69343417595164,272.0,90.0,362.0,181.0,128.69343417595164,272.0,90.0,0,0,0,0,0,0,0,0,0,96,0,8287.292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8167,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-58013-6,10.42.0.151,58013,202.77.129.185,80,6,19/06/2017 11:46:09,528403,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3404.5983841878265,15.13995946275854,75486.14285714286,104562.55251192716,222690.0,449.0,225607.0,75202.33333333334,129437.60218087066,224664.0,449.0,305713.0,101904.33333333333,114116.9405317779,225480.0,500.0,0,0,0,0,100,92,7.56997973137927,7.56997973137927,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-58014-6,10.42.0.151,58014,202.77.129.185,80,6,19/06/2017 11:46:09,530909,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3633.391033114903,15.068495730906804,75844.14285714286,104194.2566514242,222891.0,845.0,228560.0,76186.66666666666,128383.03642356078,224424.0,854.0,308018.0,102672.66666666667,115410.27781065833,228037.0,845.0,0,0,0,0,100,92,7.534247865453402,7.534247865453402,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-58015-6,10.42.0.151,58015,202.77.129.185,80,6,19/06/2017 11:46:09,1835014,5,3,1635.0,0.0,1223.0,0.0,327.0,531.7019841979152,0.0,0.0,0.0,0.0,891.0013765562552,4.3596397629663866,262144.85714285716,502080.2247172686,1376224.0,282.0,1835014.0,458753.50000000006,621100.6691363862,1376224.0,282.0,1603661.0,801830.5,1133441.9656605714,1603295.0,366.0,0,0,0,0,120,72,2.7247748518539914,1.634864911112395,0.0,1223.0,181.66666666666666,413.58916813669094,171056.0,0,0,0,1,0,0,0,0,0.0,204.375,327.0,0.0,120,0,0,0,0,0,0,5,1635,3,0,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-53460-6,10.42.0.151,53460,202.77.129.150,80,6,19/06/2017 11:46:09,1837664,6,3,2575.0,332.0,1323.0,0.0,429.1666666666667,665.2411342262794,332.0,0.0,110.66666666666667,191.68028937095576,1581.8996290943285,4.897522071499469,229708.0,366028.92250437575,1091976.0,247.0,1837664.0,367532.8,421355.36536301515,1091976.0,247.0,318973.0,159486.5,167353.08322376377,277823.0,41150.0,0,0,0,0,140,72,3.2650147143329793,1.6325073571664896,0.0,1323.0,290.7,535.7229901938335,286999.1222222222,0,0,0,1,0,0,0,0,0.0,323.0,429.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2575,3,332,65535,134,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-53460-6,202.77.129.150,80,10.42.0.151,53460,6,19/06/2017 11:46:11,191450,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1734.1342387046225,20.893183598850875,63816.66666666667,34857.505107700024,87173.0,23750.0,191450.0,95725.0,21493.217720946297,110923.0,80527.0,0,0,0,0,0,0,0,0,0,60,20,15.669887699138155,5.223295899712719,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,155,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.202.188-46613-5228-6,10.42.0.151,46613,74.125.202.188,5228,6,19/06/2017 11:43:33,119350241,7,7,3117.0,1311.0,1039.0,0.0,445.2857142857143,555.3688606940178,339.0,0.0,187.28571428571428,175.91069162666443,37.100888635826045,0.11730181592176257,9180787.76923077,1.848336377816744E7,5.6577135E7,5405.0,1.19350241E8,1.9891706833333336E7,2.3755410180490416E7,5.6577135E7,134935.0,1.19299031E8,1.9883171833333332E7,2.3840998540653717E7,5.6648784E7,59417.0,1,0,0,0,224,224,0.058650907960881286,0.058650907960881286,0.0,1039.0,364.4666666666667,443.74572298408316,196910.26666666666,0,1,0,0,1,0,0,0,1.0,390.5,445.2857142857143,187.28571428571428,224,0,0,0,0,0,0,7,3117,7,1311,1679,553,2,32,161547.66666666666,24957.469750223743,184430.0,134935.0,3.9620064333333336E7,1.558957070882163E7,5.6577135E7,2.5909127E7,BENIGN
172.217.6.238-10.42.0.151-443-57848-6,10.42.0.151,57848,172.217.6.238,443,6,19/06/2017 11:41:39,48028722,82,80,37895.0,37553.0,1368.0,0.0,462.1341463414634,603.8744404321869,1418.0,0.0,469.41250000000014,595.6163001941452,1570.893350025012,3.3729816920800015,298315.0434782609,2485044.18218488,2.819761E7,6.0,4.8028722E7,592947.1851851852,3489968.154349664,2.819761E7,6.0,4.7789344E7,604928.4050632912,3542409.6928197076,2.8264967E7,6.0,0,0,0,0,2656,2576,1.70731172068247,1.6656699713975316,0.0,1418.0,462.87116564417175,597.2233710297918,356675.7549041884,0,0,0,1,0,0,0,0,0.0,465.7283950617284,462.1341463414634,469.4125,2656,0,0,0,0,0,0,82,37895,80,37553,65535,1024,34,32,2479661.0,2877794.49178151,4514569.0,444753.0,2.1247503E7,9828935.579344185,2.819761E7,1.4297396E7,BENIGN
172.217.12.138-10.42.0.151-443-38029-6,10.42.0.151,38029,172.217.12.138,443,6,19/06/2017 11:45:44,29278600,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,1.0587937947852697,0.13661855416584126,9759533.333333332,1.6833680929581188E7,2.9197338E7,308.0,2.92786E7,9759533.333333332,1.6833680929581188E7,2.9197338E7,308.0,0,0,0,0,0,0,0,0,0,128,0,0.13661855416584126,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,80954.0,0.0,80954.0,80954.0,2.9197338E7,0.0,2.9197338E7,2.9197338E7,BENIGN
172.217.6.193-10.42.0.151-443-56024-6,10.42.0.151,56024,172.217.6.193,443,6,19/06/2017 11:46:13,1719356,12,9,653.0,6319.0,250.0,0.0,54.41666666666667,97.38345793197055,1418.0,0.0,702.1111111111112,636.4170103879304,4055.00664202178,12.213875427776445,85967.80000000002,297077.5727290592,1345534.0,6.0,1682702.0,152972.9090909091,396794.81429662224,1345534.0,6.0,1682901.0,210362.625,489596.99027609505,1419128.0,11.0,0,0,0,0,404,296,6.979357387300826,5.23451804047562,0.0,1418.0,316.90909090909093,516.7303717184399,267010.2770562771,0,0,0,1,0,0,0,0,0.0,332.0,54.416666666666664,702.1111111111111,404,0,0,0,0,0,0,12,653,9,6319,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
