Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.162.36-46769-80-6,10.42.0.42,46769,106.39.162.36,80,6,20/06/2017 06:09:04,6175189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32387672668804146,6175189.0,0.0,6175189.0,6175189.0,6175189.0,6175189.0,0.0,6175189.0,6175189.0,0,0,0,0,0,0,0,0,0,40,0,0.32387672668804146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-46767-80-6,10.42.0.42,46767,106.39.162.36,80,6,20/06/2017 06:09:04,6175222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3238749959110782,6175222.0,0.0,6175222.0,6175222.0,6175222.0,6175222.0,0.0,6175222.0,6175222.0,0,0,0,0,0,0,0,0,0,40,0,0.3238749959110782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38616-443-6,10.42.0.42,38616,123.125.115.164,443,6,20/06/2017 06:08:24,45375063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0661156106824579,2.26875315E7,3.2038134978687704E7,4.5341914E7,33149.0,4.5375063E7,2.26875315E7,3.2038134978687704E7,4.5341914E7,33149.0,0,0,0,0,0,0,0,0,0,60,0,0.0661156106824579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38615-443-6,10.42.0.42,38615,123.125.115.164,443,6,20/06/2017 06:08:24,45375196,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06611541688987965,2.2687598E7,3.2038291249286346E7,4.5342091E7,33105.0,4.5375196E7,2.2687598E7,3.2038291249286346E7,4.5342091E7,33105.0,0,0,0,0,0,0,0,0,0,60,0,0.06611541688987965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-443-53100-6,10.42.0.42,53100,205.185.216.10,443,6,20/06/2017 06:08:19,50252309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03979916624328646,5.0252309E7,0.0,5.0252309E7,5.0252309E7,5.0252309E7,5.0252309E7,0.0,5.0252309E7,5.0252309E7,0,0,0,0,0,0,0,0,0,64,0,0.03979916624328646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5804,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-443-53113-6,10.42.0.42,53113,205.185.216.10,443,6,20/06/2017 06:08:20,50062736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0399498740939768,5.0062736E7,0.0,5.0062736E7,5.0062736E7,5.0062736E7,5.0062736E7,0.0,5.0062736E7,5.0062736E7,0,0,0,0,0,0,0,0,0,64,0,0.0399498740939768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.42-443-50900-6,203.205.190.44,443,10.42.0.42,50900,6,20/06/2017 06:08:33,36400028,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989002535932116,1.2133342666666666E7,2.09846970806651E7,3.6364375E7,61.0,0,0,0,0,0,3.6364436E7,1.8182218E7,2.5713453022596907E7,3.6364375E7,61.0,0,0,0,0,32,108,0.02747250633983029,0.08241751901949086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,144,1912,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-48441-443-6,10.42.0.42,48441,115.239.210.141,443,6,20/06/2017 06:08:25,44966757,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06671595196424772,2.24833785E7,3.174885900871785E7,4.4933212E7,33545.0,4.4966757E7,2.24833785E7,3.174885900871785E7,4.4933212E7,33545.0,0,0,0,0,0,0,0,0,0,60,0,0.06671595196424772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.6.4.169-48054-443-6,10.42.0.42,48054,123.6.4.169,443,6,20/06/2017 06:08:12,57700832,9,8,524.0,4659.0,318.0,0.0,58.22222222222222,118.87575212987906,1460.0,0.0,582.375,731.7805950458883,89.8253945454374,0.2946231347236033,3606302.0,1.3844456730606852E7,5.5513374E7,141.0,5.7700832E7,7212604.0,1.951919343842424E7,5.5513374E7,2036.0,1807641.0,258234.42857142858,371079.32913590374,1019668.0,141.0,0,0,0,0,212,172,0.15597695367720174,0.13864618104640156,0.0,1460.0,287.94444444444446,548.4174528717873,300761.70261437906,0,0,0,1,0,0,0,0,0.0,304.88235294117646,58.22222222222222,582.375,212,0,0,0,0,0,0,9,524,8,4659,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-46768-80-6,10.42.0.42,46768,106.39.162.36,80,6,20/06/2017 06:09:04,6244105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32030210894916084,6244105.0,0.0,6244105.0,6244105.0,6244105.0,6244105.0,0.0,6244105.0,6244105.0,0,0,0,0,0,0,0,0,0,40,0,0.32030210894916084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.6.4.169-48054-443-6,123.6.4.169,443,10.42.0.42,48054,6,20/06/2017 06:09:10,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,131,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.110.88.129-41165-80-6,10.42.0.42,41165,59.110.88.129,80,6,20/06/2017 06:09:04,6732217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2970789563081523,6732217.0,0.0,6732217.0,6732217.0,6732217.0,6732217.0,0.0,6732217.0,6732217.0,0,0,0,0,0,0,0,0,0,40,0,0.2970789563081523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-48441-443-6,10.42.0.42,48441,115.239.210.141,443,6,20/06/2017 06:09:10,1382103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4470701532374939,1382103.0,0.0,1382103.0,1382103.0,1382103.0,1382103.0,0.0,1382103.0,1382103.0,0,0,0,0,0,0,0,0,0,40,0,1.4470701532374939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38616-443-6,10.42.0.42,38616,123.125.115.164,443,6,20/06/2017 06:09:11,1541258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2976412774499793,1541258.0,0.0,1541258.0,1541258.0,1541258.0,1541258.0,0.0,1541258.0,1541258.0,0,0,0,0,0,0,0,0,0,40,0,1.2976412774499793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38615-443-6,10.42.0.42,38615,123.125.115.164,443,6,20/06/2017 06:09:11,1542006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2970118144806182,1542006.0,0.0,1542006.0,1542006.0,1542006.0,1542006.0,0.0,1542006.0,1542006.0,0,0,0,0,0,0,0,0,0,40,0,1.2970118144806182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-37218-443-6,10.42.0.42,37218,119.146.74.49,443,6,20/06/2017 06:08:15,60771278,9,12,724.0,4824.0,391.0,0.0,80.44444444444444,138.45767504106726,1340.0,0.0,402.00000000000006,565.1482508639176,91.29312699331417,0.34555797888601253,3038563.9000000004,1.340563043591793E7,5.9991748E7,13.0,779378.0,97422.25,113057.31938363958,251543.0,13.0,6.0526364E7,5502396.7272727275,1.807422034111859E7,5.9997516E7,16.0,0,0,0,0,212,264,0.14809627666543396,0.1974617022205786,0.0,1340.0,252.18181818181807,450.66444452435064,203098.4415584415,0,0,0,1,0,0,0,0,1.0,264.1904761904762,80.44444444444444,402.0,212,0,0,0,0,0,0,9,724,12,4824,65535,4380,3,20,779378.0,0.0,779378.0,779378.0,5.9991748E7,0.0,5.9991748E7,5.9991748E7,BENIGN
10.42.0.42-119.146.74.49-37220-443-6,10.42.0.42,37220,119.146.74.49,443,6,20/06/2017 06:08:15,60773772,21,37,724.0,33545.0,391.0,0.0,34.47619047619048,96.60363297910645,1340.0,0.0,906.6216216216216,610.6814659483722,563.8781150526579,0.9543590613398161,1066206.5263157894,7909807.032648658,5.9735047E7,3.0,1038698.0,51934.9,83696.80044937893,254139.0,7.0,6.0529624E7,1681378.4444444445,9954418.864216786,5.9747937E7,3.0,0,0,0,0,464,776,0.34554379807131275,0.6088152632685034,0.0,1340.0,580.8305084745762,645.2117308867493,416298.17767387495,0,0,0,1,0,0,0,0,1.0,590.8448275862069,34.476190476190474,906.6216216216217,464,0,0,0,0,0,0,21,724,37,33545,65535,4380,3,20,1038698.0,0.0,1038698.0,1038698.0,5.9735047E7,0.0,5.9735047E7,5.9735047E7,BENIGN
10.42.0.42-119.146.74.49-37219-443-6,10.42.0.42,37219,119.146.74.49,443,6,20/06/2017 06:08:15,60777077,11,15,724.0,5899.0,391.0,0.0,65.81818181818183,128.04438151033273,1340.0,0.0,393.26666666666665,559.1658924130613,108.97200600812046,0.4277928667086112,2431083.08,1.1991089200526735E7,5.9987285E7,7.0,789766.0,78976.6,100948.15576456396,254107.0,215.0,6.0527508E7,4323393.428571429,1.602457624746653E7,5.9998463E7,7.0,0,0,0,0,264,336,0.18098928976133552,0.2468035769472757,0.0,1340.0,245.2962962962963,450.8206034823791,203239.2165242165,0,0,0,1,0,0,0,0,1.0,254.73076923076923,65.81818181818181,393.26666666666665,264,0,0,0,0,0,0,11,724,15,5899,65535,4380,3,20,789766.0,0.0,789766.0,789766.0,5.9987285E7,0.0,5.9987285E7,5.9987285E7,BENIGN
10.42.0.42-87.240.165.91-40705-443-6,10.42.0.42,40705,87.240.165.91,443,6,20/06/2017 06:06:14,3050874,98,212,1648.0,271925.0,305.0,0.0,16.816326530612248,46.55544238037573,1398.0,0.0,1282.6650943396228,349.2503089503098,89670.36986778215,101.61022710213533,9873.378640776711,50002.036694125876,722825.0,2.0,3050874.0,31452.30927835051,90693.04291311903,722825.0,5.0,2904767.0,13766.668246445493,74921.40061655654,859719.0,2.0,0,0,0,0,3144,6792,32.1219427613202,69.48828434081513,0.0,1398.0,879.6559485530547,657.741566531668,432623.96834353264,0,0,0,1,0,0,0,0,2.0,882.4935483870968,16.816326530612244,1282.6650943396226,3144,0,0,0,0,0,0,98,1648,212,271925,65535,110,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-40705-443-6,10.42.0.42,40705,87.240.165.91,443,6,20/06/2017 06:09:17,24,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,3208333.333333333,125000.0,12.0,9.899494936611665,19.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,1,0,0,0,32,64,41666.666666666664,83333.33333333333,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-57570-6,10.42.0.42,57570,172.217.0.238,443,6,20/06/2017 06:05:17,237415,8,8,1115.0,1134.0,867.0,0.0,139.375,302.4093429679144,454.0,0.0,141.75,198.37680595991344,9472.86397236906,67.39254048817472,15827.666666666666,19141.477568981176,62443.0,28.0,237415.0,33916.42857142857,29222.80086882583,72663.0,243.0,179378.0,25625.42857142857,25854.50566701507,65740.0,28.0,0,0,0,0,264,264,33.69627024408736,33.69627024408736,0.0,867.0,132.2941176470588,241.6417194696216,58390.720588235294,0,0,0,1,0,0,0,0,1.0,140.5625,139.375,141.75,264,0,0,0,0,0,0,8,1115,8,1134,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38617-443-6,10.42.0.42,38617,123.125.115.164,443,6,20/06/2017 06:09:07,10364159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19297272455970618,1.0364159E7,0.0,1.0364159E7,1.0364159E7,1.0364159E7,1.0364159E7,0.0,1.0364159E7,1.0364159E7,0,0,0,0,0,0,0,0,0,40,0,0.19297272455970618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.125.56-54225-443-6,10.42.0.42,54225,123.125.125.56,443,6,20/06/2017 06:08:06,71287357,11,13,1861.0,11312.0,1048.0,0.0,169.1818181818182,327.33738502707513,1460.0,0.0,870.1538461538461,680.9526226977721,184.78732491092356,0.33666558854187845,3099450.304347826,1.3698827771530619E7,6.5873746E7,3.0,7.0952406E7,7095240.6,2.0753603150884796E7,6.6104662E7,1607.0,7.0951711E7,5912642.583333334,1.890479410171367E7,6.588337E7,3.0,0,0,0,0,240,268,0.15430506141502764,0.18236052712685083,0.0,1460.0,526.9199999999998,640.7276410457098,410531.91,0,0,0,1,0,0,0,0,1.0,548.875,169.1818181818182,870.1538461538462,240,0,0,0,0,0,0,11,1861,13,11312,65535,74,4,20,4847744.0,0.0,4847744.0,4847744.0,6.5873746E7,0.0,6.5873746E7,6.5873746E7,BENIGN
10.42.0.42-123.6.4.169-48053-443-6,10.42.0.42,48053,123.6.4.169,443,6,20/06/2017 06:08:12,66402218,13,16,2194.0,8383.0,847.0,0.0,168.76923076923075,311.9853505765278,1460.0,0.0,523.9374999999999,666.2953768162185,159.28684791824273,0.4367323995111127,2371507.785714286,1.227314765980872E7,6.4993281E7,12.0,1408769.0,117397.41666666666,141919.49163679726,294544.0,45.0,6.6133713E7,4408914.2,1.6762349253349246E7,6.4999441E7,12.0,0,0,0,0,316,332,0.1957765928842919,0.24095580662682078,0.0,1460.0,352.5666666666667,552.7552107294022,305538.32298850577,0,0,0,1,0,0,0,0,1.0,364.7241379310345,168.76923076923077,523.9375,316,0,0,0,0,0,0,13,2194,16,8383,65535,157,4,20,1408769.0,0.0,1408769.0,1408769.0,6.4993281E7,0.0,6.4993281E7,6.4993281E7,BENIGN
10.42.0.42-115.239.210.141-48441-443-6,10.42.0.42,48441,115.239.210.141,443,6,20/06/2017 06:09:15,5534782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3613511787817479,5534782.0,0.0,5534782.0,5534782.0,5534782.0,5534782.0,0.0,5534782.0,5534782.0,0,0,0,0,0,0,0,0,0,40,0,0.3613511787817479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38616-443-6,10.42.0.42,38616,123.125.115.164,443,6,20/06/2017 06:09:15,6167869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32426110217321413,6167869.0,0.0,6167869.0,6167869.0,6167869.0,6167869.0,0.0,6167869.0,6167869.0,0,0,0,0,0,0,0,0,0,40,0,0.32426110217321413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38615-443-6,10.42.0.42,38615,123.125.115.164,443,6,20/06/2017 06:09:15,6167786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32426546576032306,6167786.0,0.0,6167786.0,6167786.0,6167786.0,6167786.0,0.0,6167786.0,6167786.0,0,0,0,0,0,0,0,0,0,40,0,0.32426546576032306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.42-443-53421-6,10.42.0.42,53421,172.217.1.170,443,6,20/06/2017 06:05:26,579381,10,9,1172.0,5304.0,852.0,0.0,117.2,267.094989345239,1418.0,0.0,589.3333333333334,597.0546457402371,11177.446274558537,32.79361939725327,32187.833333333336,38802.76468811438,131072.0,6.0,579381.0,64375.66666666667,84541.82114640067,212853.0,7.0,467473.0,58434.125,70682.7242167167,194038.0,6.0,0,0,0,0,340,296,17.259799682764882,15.533819714488393,0.0,1418.0,323.80000000000007,495.2460951252842,245268.69473684207,0,0,0,1,0,0,0,0,0.0,340.8421052631579,117.2,589.3333333333334,340,0,0,0,0,0,0,10,1172,9,5304,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-57757-80-6,10.42.0.42,57757,87.240.165.80,80,6,20/06/2017 06:06:12,851782,6,5,790.0,434.0,395.0,0.0,131.66666666666666,203.9771229002573,217.0,0.0,86.8,118.85579497862105,1436.9873981840424,12.914102434660512,85178.2,94201.1154000961,282184.0,1709.0,851782.0,170356.4,150799.75929788483,418231.0,5339.0,705149.0,176287.25,208253.72330625128,415345.0,1709.0,0,0,0,0,212,180,7.044055873451188,5.870046561209323,0.0,395.0,102.0,159.93748778819804,25580.0,0,0,0,1,0,0,0,0,0.0,111.27272727272727,131.66666666666666,86.8,212,0,0,0,0,0,0,6,790,5,434,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.42-443-53780-6,10.42.0.42,53780,172.217.1.170,443,6,20/06/2017 06:05:33,185164,8,8,682.0,4768.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,596.0,574.3699653906506,29433.367177205073,86.40988529087728,12344.266666666665,16832.612009627817,61701.0,14.0,185164.0,26452.0,24543.836537917214,75012.0,45.0,149229.0,21318.428571428572,28201.30960822649,65654.0,14.0,0,0,0,0,264,264,43.20494264543864,43.20494264543864,0.0,1418.0,320.58823529411757,473.0149388263982,223743.1323529412,0,0,0,1,0,0,0,0,1.0,340.625,85.25,596.0,264,0,0,0,0,0,0,8,682,8,4768,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-59448-80-6,10.42.0.42,59448,95.213.11.181,80,6,20/06/2017 06:06:13,304193,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,2442.5282633065194,23.01170638377609,50698.83333333333,65156.531993090815,134758.0,649.0,304193.0,101397.66666666667,87269.53182716941,153575.0,649.0,160693.0,80346.5,99849.84146457119,150951.0,9742.0,0,0,0,0,136,104,13.149546505014909,9.862159878761181,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.240-10.42.0.42-443-52066-6,10.42.0.42,52066,172.217.0.240,443,6,20/06/2017 06:05:33,393508,15,12,1872.0,10663.0,260.0,0.0,124.80000000000001,124.90407748119583,1418.0,0.0,888.5833333333335,506.0451755495448,31854.49851083078,68.61359870701484,15134.923076923078,12337.388828834333,41782.0,15.0,393508.0,28107.714285714283,20916.566979783758,64746.0,1262.0,330646.0,30058.727272727276,22448.410487564186,70663.0,15.0,0,0,0,0,488,392,38.11866594834158,30.494932758673265,0.0,1418.0,447.67857142857133,513.9625331186462,264157.4854497355,0,0,0,1,0,0,0,0,0.0,464.25925925925924,124.8,888.5833333333334,488,0,0,0,0,0,0,15,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-35275-80-6,10.42.0.42,35275,119.146.74.48,80,6,20/06/2017 06:09:20,23123691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0864913823662494,2.3123691E7,0.0,2.3123691E7,2.3123691E7,2.3123691E7,2.3123691E7,0.0,2.3123691E7,2.3123691E7,0,0,0,0,0,0,0,0,0,40,0,0.0864913823662494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-46771-80-6,10.42.0.42,46771,106.39.162.36,80,6,20/06/2017 06:09:20,23123760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0864911242808263,2.312376E7,0.0,2.312376E7,2.312376E7,2.312376E7,2.312376E7,0.0,2.312376E7,2.312376E7,0,0,0,0,0,0,0,0,0,40,0,0.0864911242808263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-35174-80-6,10.42.0.42,35174,115.239.210.141,80,6,20/06/2017 06:09:21,23723335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08430517884606022,2.3723335E7,0.0,2.3723335E7,2.3723335E7,2.3723335E7,2.3723335E7,0.0,2.3723335E7,2.3723335E7,0,0,0,0,0,0,0,0,0,40,0,0.08430517884606022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-35271-80-6,10.42.0.42,35271,119.146.74.48,80,6,20/06/2017 06:09:21,24043628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0831821220990443,2.4043628E7,0.0,2.4043628E7,2.4043628E7,2.4043628E7,2.4043628E7,0.0,2.4043628E7,2.4043628E7,0,0,0,0,0,0,0,0,0,40,0,0.0831821220990443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-35273-80-6,10.42.0.42,35273,119.146.74.48,80,6,20/06/2017 06:09:21,24044408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08317942367306361,2.4044408E7,0.0,2.4044408E7,2.4044408E7,2.4044408E7,2.4044408E7,0.0,2.4044408E7,2.4044408E7,0,0,0,0,0,0,0,0,0,40,0,0.08317942367306361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-35272-80-6,10.42.0.42,35272,119.146.74.48,80,6,20/06/2017 06:09:21,24044235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0831800221549989,2.4044235E7,0.0,2.4044235E7,2.4044235E7,2.4044235E7,2.4044235E7,0.0,2.4044235E7,2.4044235E7,0,0,0,0,0,0,0,0,0,40,0,0.0831800221549989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
