Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.65.37-54428-443-6,10.42.0.151,54428,31.13.65.37,443,6,20/06/2017 08:26:47,133,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,315789.4736842105,22556.390977443607,66.5,4.949747468305833,70.0,63.0,133.0,66.5,4.949747468305833,70.0,63.0,0,0,0,0,0,0,0,0,0,96,0,22556.390977443607,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38344-6,10.42.0.151,38344,192.229.173.173,80,6,20/06/2017 08:24:54,84429,6,5,381.0,3030.0,381.0,0.0,63.5,155.5425986667318,1448.0,0.0,606.0,770.5815985345096,40400.81014817183,130.28698669888308,8442.9,12029.956631029243,29618.0,41.0,84429.0,16885.8,15311.987336724125,29618.0,56.0,57021.0,14255.250000000002,27519.99106558721,55529.0,41.0,0,0,0,0,200,168,71.06562910848167,59.2213575904014,0.0,1448.0,284.25,554.8913284271401,307904.38636363635,0,0,0,1,0,0,0,0,0.0,310.09090909090907,63.5,606.0,200,0,0,0,0,0,0,6,381,5,3030,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38334-6,10.42.0.151,38334,192.229.173.173,80,6,20/06/2017 08:24:51,411357,26,25,395.0,32847.0,395.0,0.0,15.192307692307692,77.46587337958267,1448.0,0.0,1313.8799999999999,405.81977937667517,80810.5854525388,123.97990067022077,8227.14,49711.81215193207,351203.0,4.0,411357.0,16454.28,70212.48485936577,351203.0,8.0,380810.0,15867.083333333332,76905.8403079442,376927.0,4.0,0,0,0,0,840,808,63.20543955736745,60.77446111285332,0.0,1448.0,639.269230769231,714.2115662656493,510098.16138763184,0,0,0,1,0,0,0,0,0.0,651.8039215686274,15.192307692307692,1313.88,840,0,0,0,0,0,0,26,395,25,32847,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38337-6,10.42.0.151,38337,192.229.173.173,80,6,20/06/2017 08:24:52,88552,45,44,549.0,59521.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1352.7499999999998,356.70456311748694,678358.4786340229,1005.0591742704851,1006.272727272727,3942.7060394189466,23937.0,5.0,88552.0,2012.5454545454552,6306.682695822964,28755.0,8.0,60347.0,1403.418604651163,5345.044523991839,26622.0,5.0,0,0,0,0,1448,1416,508.1759869906947,496.8831872797904,0.0,1448.0,667.4444444444441,720.4577681969332,519059.39575530594,0,0,0,1,0,0,0,0,0.0,674.943820224719,12.2,1352.75,1448,0,0,0,0,0,0,45,549,44,59521,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38336-6,10.42.0.151,38336,192.229.173.173,80,6,20/06/2017 08:24:52,2311168,26,24,720.0,29988.0,393.0,0.0,27.6923076923077,98.27299496027146,1448.0,0.0,1249.5,471.3792897260217,13286.788325210457,21.63408285334515,47166.69387755102,317677.5819463819,2225165.0,5.0,2311168.0,92446.71999999997,444405.000148187,2225165.0,8.0,2283395.0,99278.04347826088,469736.46201378194,2253968.0,5.0,0,0,0,0,840,776,11.249723083739477,10.384359769605672,0.0,1448.0,602.1176470588238,697.8842209724711,487042.3858823529,0,0,0,1,0,0,0,0,0.0,614.16,27.692307692307693,1249.5,840,0,0,0,0,0,0,26,720,24,29988,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38341-6,10.42.0.151,38341,192.229.173.173,80,6,20/06/2017 08:24:54,354368,36,34,1153.0,44851.0,393.0,0.0,32.02777777777777,107.75249048791962,1448.0,0.0,1319.1470588235297,382.9516254245826,129819.84829329961,197.5347661188369,5135.768115942029,20314.367703197982,158766.0,5.0,354368.0,10124.8,28385.215894898527,158766.0,8.0,285977.0,8665.969696969698,35441.30666810696,197540.0,5.0,0,0,0,0,1160,1096,101.58930828968755,95.94545782914935,0.0,1448.0,647.9436619718306,703.4595914341376,494855.3967806837,0,0,0,1,0,0,0,0,0.0,657.2,32.02777777777778,1319.1470588235295,1160,0,0,0,0,0,0,36,1153,34,44851,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38343-6,10.42.0.151,38343,192.229.173.173,80,6,20/06/2017 08:24:54,392427,21,22,2400.0,23548.0,439.0,0.0,114.28571428571429,185.77032670939212,1448.0,0.0,1070.3636363636365,561.1497165008677,66121.85196227579,109.57451959217892,9343.499999999998,12469.60146105564,44621.0,6.0,392427.0,19621.35,20434.101673106212,86989.0,54.0,348802.0,16609.619047619046,24162.366662800625,61224.0,6.0,0,0,0,0,692,712,53.51313747525017,56.06138211692875,0.0,1448.0,589.7272727272725,637.5798486659903,406508.06342494715,0,0,0,1,0,0,0,0,1.0,603.4418604651163,114.28571428571429,1070.3636363636363,692,0,0,0,0,0,0,21,2400,22,23548,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38342-6,10.42.0.151,38342,192.229.173.173,80,6,20/06/2017 08:24:54,416914,19,18,2410.0,18683.0,442.0,0.0,126.84210526315792,192.46248210376964,1448.0,0.0,1037.9444444444443,556.5628205356645,50593.16789553721,88.74731959109073,11580.944444444445,17609.948963898536,86918.0,5.0,416914.0,23161.88888888889,25793.38232476761,111531.0,15.0,305733.0,17984.29411764706,25640.697686404485,63568.0,5.0,0,0,0,0,616,584,45.57294789812767,43.17437169296306,0.0,1448.0,555.0789473684212,613.4094960261687,376271.20981507824,0,0,0,1,0,0,0,0,0.0,570.081081081081,126.84210526315789,1037.9444444444443,616,0,0,0,0,0,0,19,2410,18,18683,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38340-6,10.42.0.151,38340,192.229.173.173,80,6,20/06/2017 08:24:54,3896230,82,103,4662.0,135798.0,440.0,0.0,56.85365853658534,138.31437817042772,1448.0,0.0,1318.42718446602,361.32285823237197,36050.233174119596,47.48179650585309,21175.163043478264,172681.20757904396,2163057.0,5.0,3896230.0,48101.604938271616,259121.81634386163,2163057.0,8.0,3866453.0,37906.401960784315,236649.96287675496,2189578.0,5.0,0,0,0,0,2644,3304,21.04598547827002,26.435811027583075,0.0,1448.0,755.1612903225806,690.0881305303452,476221.6278988667,0,0,0,1,0,0,0,0,1.0,759.2432432432432,56.853658536585364,1318.4271844660195,2644,0,0,0,0,0,0,82,4662,103,135798,65535,308,12,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38365-6,10.42.0.151,38365,192.229.173.173,80,6,20/06/2017 08:24:57,81799,16,15,416.0,18404.0,416.0,0.0,26.000000000000007,103.99999999999999,1448.0,0.0,1226.9333333333332,509.6743311267733,230076.16230027264,378.9777381141579,2726.633333333334,6936.844480286274,23871.0,8.0,81799.0,5453.266666666666,11363.564521667275,30407.0,8.0,53119.0,3794.2142857142862,13404.508938175482,50355.0,10.0,0,0,0,0,520,488,195.60141322021053,183.37632489394736,0.0,1448.0,588.1249999999999,703.0297451606476,494250.8225806451,0,0,0,1,0,0,0,0,0.0,607.0967741935484,26.0,1226.9333333333334,520,0,0,0,0,0,0,16,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-45783-6,10.42.0.151,45783,172.217.2.162,443,6,20/06/2017 08:27:20,406302,11,8,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,541.25,635.9026767404854,12756.52101146438,46.76324507386131,22572.333333333332,32837.71770925838,109148.0,6.0,406302.0,40630.2,52846.38972594691,155958.0,32.0,301446.0,43063.71428571428,53444.51330028894,134686.0,6.0,0,0,0,0,360,264,27.073457674340762,19.689787399520554,0.0,1418.0,259.1499999999999,465.6549744855711,216834.55526315785,0,0,0,1,0,0,0,0,0.0,272.7894736842105,77.54545454545455,541.25,360,0,0,0,0,0,0,11,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-45783-6,172.217.2.162,443,10.42.0.151,45783,6,20/06/2017 08:27:20,181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11049.723756906076,181.0,0.0,181.0,181.0,181.0,181.0,0.0,181.0,181.0,0,0,0,0,0,0,0,0,0,64,0,11049.723756906076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-39951-6,10.42.0.151,39951,172.217.2.162,443,6,20/06/2017 08:27:20,134323,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,10489.64064233229,96.781638289794,11193.583333333334,10560.829671766352,31294.0,641.0,134323.0,19189.0,20793.768722063505,59525.0,653.0,105729.0,26432.25,17398.5480692116,37272.0,641.0,0,0,0,0,264,168,59.55793125525785,37.223707034536154,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-55544-6,10.42.0.151,55544,172.217.2.170,443,6,20/06/2017 08:25:00,1028431,27,24,8977.0,6623.0,1368.0,0.0,332.4814814814816,499.85808527331574,1418.0,0.0,275.95833333333337,417.6278225746051,15168.737620705715,49.59010375999945,20568.61999999999,38217.25201031597,204168.0,6.0,1028431.0,39555.03846153847,61691.14254962751,204168.0,6.0,917028.0,39870.782608695656,60842.939340834055,234350.0,6.0,0,0,0,0,896,776,26.25358434352912,23.33651941647033,0.0,1418.0,300.0,456.76114665987,208630.74509803928,0,0,0,1,0,0,0,0,0.0,305.88235294117646,332.48148148148147,275.9583333333333,896,0,0,0,0,0,0,27,8977,24,6623,65535,541,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-51524-443-6,10.42.0.151,51524,31.13.71.3,443,6,20/06/2017 08:27:25,214363,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5980.509696169582,60.644794110923996,17863.583333333332,31702.533943629325,110102.0,12.0,74519.0,14903.8,15794.154890338386,31804.0,225.0,184646.0,30774.333333333336,42979.203150671216,110102.0,12.0,0,0,0,0,200,232,27.989904974272612,32.654889136651384,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-51524-443-6,10.42.0.151,51524,31.13.71.3,443,6,20/06/2017 08:27:25,4234,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,7321.681624940954,708.5498346717053,2117.0,2595.081886954629,3952.0,282.0,282.0,282.0,0.0,282.0,282.0,0,0,0,0,0,1,0,0,0,64,32,472.36655644780353,236.18327822390177,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.151-443-48039-6,10.42.0.151,48039,172.217.2.164,443,6,20/06/2017 08:25:00,245230,8,8,1066.0,772.0,517.0,0.0,133.25000000000003,233.950391566857,452.0,0.0,96.5,157.58353793645904,7495.004689475187,65.2448721608286,16348.666666666668,19391.88797508111,62859.0,42.0,245230.0,35032.857142857145,35262.08161008352,102576.0,94.0,185307.0,26472.42857142857,28474.503910557967,65295.0,42.0,0,0,0,0,264,264,32.6224360804143,32.6224360804143,0.0,517.0,108.11764705882354,189.53557791116066,35923.73529411765,0,0,0,1,0,0,0,0,1.0,114.875,133.25,96.5,264,0,0,0,0,0,0,8,1066,8,772,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36219-6,10.42.0.151,36219,202.77.129.150,80,6,20/06/2017 08:24:55,235763,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724642967726064,117881.5,164055.13719630972,233886.0,1877.0,235763.0,235763.0,0.0,235763.0,235763.0,0,0,0,0,0,0,0,0,0,60,32,8.483095311817376,4.241547655908688,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36218-6,10.42.0.151,36218,202.77.129.150,80,6,20/06/2017 08:26:10,102363801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0195381568529289,1.02363801E8,0.0,1.02363801E8,1.02363801E8,1.02363801E8,1.02363801E8,0.0,1.02363801E8,1.02363801E8,0,0,0,0,0,0,0,0,0,40,0,0.0195381568529289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36246-6,10.42.0.151,36246,202.77.129.150,80,6,20/06/2017 08:24:58,234703,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782111860521596,117351.5,163936.34325707037,233272.0,1431.0,234703.0,234703.0,0.0,234703.0,234703.0,0,0,0,0,0,0,0,0,0,60,32,8.521407907014398,4.260703953507199,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36245-6,10.42.0.151,36245,202.77.129.150,80,6,20/06/2017 08:26:14,99083717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02018495127711045,9.9083717E7,0.0,9.9083717E7,9.9083717E7,9.9083717E7,9.9083717E7,0.0,9.9083717E7,9.9083717E7,0,0,0,0,0,0,0,0,0,40,0,0.02018495127711045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38365-6,10.42.0.151,38365,192.229.173.173,80,6,20/06/2017 08:27:12,41162573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07288174138191021,2.05812865E7,2.8918945545517605E7,4.1030069E7,132504.0,4.1162573E7,2.05812865E7,2.8918945545517605E7,4.1030069E7,132504.0,0,0,0,0,0,0,0,0,0,96,0,0.07288174138191021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-46064-6,10.42.0.151,46064,202.77.129.230,80,6,20/06/2017 08:25:58,114863967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.017411900809589834,1.14863967E8,0.0,1.14863967E8,1.14863967E8,1.14863967E8,1.14863967E8,0.0,1.14863967E8,1.14863967E8,0,0,0,0,0,0,0,0,0,40,0,0.017411900809589834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-46065-6,10.42.0.151,46065,202.77.129.230,80,6,20/06/2017 08:25:58,114759807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.017427704457537125,1.14759807E8,0.0,1.14759807E8,1.14759807E8,1.14759807E8,1.14759807E8,0.0,1.14759807E8,1.14759807E8,0,0,0,0,0,0,0,0,0,40,0,0.017427704457537125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38337-6,10.42.0.151,38337,192.229.173.173,80,6,20/06/2017 08:27:07,46119747,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06504805848132689,2.30598735E7,3.2519620956560373E7,4.6054718E7,65029.0,4.6119747E7,2.30598735E7,3.2519620956560373E7,4.6054718E7,65029.0,0,0,0,0,0,0,0,0,0,96,0,0.06504805848132689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36244-6,10.42.0.151,36244,202.77.129.150,80,6,20/06/2017 08:24:57,235184,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755969793863528,117592.0,163433.59033564673,233157.0,2027.0,235184.0,235184.0,0.0,235184.0,235184.0,0,0,0,0,0,0,0,0,0,60,32,8.503979862575685,4.251989931287842,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36241-6,10.42.0.151,36241,202.77.129.150,80,6,20/06/2017 08:26:13,99910560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02001790401334954,9.991056E7,0.0,9.991056E7,9.991056E7,9.991056E7,9.991056E7,0.0,9.991056E7,9.991056E7,0,0,0,0,0,0,0,0,0,40,0,0.02001790401334954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-58132-6,10.42.0.151,58132,202.77.129.150,443,6,20/06/2017 08:24:57,234867,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773186526842851,117433.5,163430.0548017408,232996.0,1871.0,234867.0,234867.0,0.0,234867.0,234867.0,0,0,0,0,0,0,0,0,0,60,32,8.515457684561902,4.257728842280951,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36232-6,10.42.0.151,36232,202.77.129.150,80,6,20/06/2017 08:24:56,236103,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70631885236528,118051.5,163087.81511964652,233372.0,2731.0,236103.0,236103.0,0.0,236103.0,236103.0,0,0,0,0,0,0,0,0,0,60,32,8.470879234910187,4.235439617455094,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36227-6,10.42.0.151,36227,202.77.129.150,80,6,20/06/2017 08:26:12,101040556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019794032012254565,1.01040556E8,0.0,1.01040556E8,1.01040556E8,1.01040556E8,1.01040556E8,0.0,1.01040556E8,1.01040556E8,0,0,0,0,0,0,0,0,0,40,0,0.019794032012254565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36235-6,10.42.0.151,36235,202.77.129.150,80,6,20/06/2017 08:24:57,243440,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.323365100230037,121720.0,159029.7293024169,234171.0,9269.0,243440.0,243440.0,0.0,243440.0,243440.0,0,0,0,0,0,0,0,0,0,60,32,8.21557673348669,4.107788366743345,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36236-6,10.42.0.151,36236,202.77.129.150,80,6,20/06/2017 08:24:57,234832,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775090277304626,117416.0,163241.257291164,232845.0,1987.0,234832.0,234832.0,0.0,234832.0,234832.0,0,0,0,0,0,0,0,0,0,60,32,8.516726851536417,4.258363425768208,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36234-6,10.42.0.151,36234,202.77.129.150,80,6,20/06/2017 08:26:12,100526975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019895157493797066,1.00526975E8,0.0,1.00526975E8,1.00526975E8,1.00526975E8,1.00526975E8,0.0,1.00526975E8,1.00526975E8,0,0,0,0,0,0,0,0,0,40,0,0.019895157493797066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-58135-6,10.42.0.151,58135,202.77.129.150,443,6,20/06/2017 08:24:57,234916,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77052222922236,117458.0,163333.18117271824,232952.0,1964.0,234916.0,234916.0,0.0,234916.0,234916.0,0,0,0,0,0,0,0,0,0,60,32,8.51368148614824,4.25684074307412,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38344-6,10.42.0.151,38344,192.229.173.173,80,6,20/06/2017 08:27:06,47352192,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06335503961463916,2.3676096E7,3.3368393045823738E7,4.7271113E7,81079.0,4.7352192E7,2.3676096E7,3.3368393045823738E7,4.7271113E7,81079.0,0,0,0,0,0,0,0,0,0,96,0,0.06335503961463916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38341-6,10.42.0.151,38341,192.229.173.173,80,6,20/06/2017 08:27:09,44284339,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06774403926408386,2.21421695E7,3.1204188797305476E7,4.4206863E7,77476.0,4.4284339E7,2.21421695E7,3.1204188797305476E7,4.4206863E7,77476.0,0,0,0,0,0,0,0,0,0,96,0,0.06774403926408386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38342-6,10.42.0.151,38342,192.229.173.173,80,6,20/06/2017 08:27:10,42757652,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07016287985130708,2.1378826E7,3.0119784686920192E7,4.267673E7,80922.0,4.2757652E7,2.1378826E7,3.0119784686920192E7,4.267673E7,80922.0,0,0,0,0,0,0,0,0,0,96,0,0.07016287985130708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38343-6,10.42.0.151,38343,192.229.173.173,80,6,20/06/2017 08:27:09,43852611,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06841097785488759,2.19263055E7,3.0929523067648496E7,4.3796781E7,55830.0,4.3852611E7,2.19263055E7,3.0929523067648496E7,4.3796781E7,55830.0,0,0,0,0,0,0,0,0,0,96,0,0.06841097785488759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38340-6,10.42.0.151,38340,192.229.173.173,80,6,20/06/2017 08:27:11,41994032,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07143872253085867,2.0997016E7,2.9500349247105837E7,4.1856913E7,137119.0,4.1994032E7,2.0997016E7,2.9500349247105837E7,4.1856913E7,137119.0,0,0,0,0,0,0,0,0,0,96,0,0.07143872253085867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,308,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
