Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.48-38392-80-6,10.42.0.151,38392,119.146.74.48,80,6,18/06/2017 02:12:25,5700559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35084278576890443,5700559.0,0.0,5700559.0,5700559.0,5700559.0,5700559.0,0.0,5700559.0,5700559.0,0,0,0,0,0,0,0,0,0,40,0,0.35084278576890443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5557,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-122.225.81.54-46294-80-6,10.42.0.151,46294,122.225.81.54,80,6,18/06/2017 02:12:28,3043150,4,2,844.0,425.0,422.0,0.0,211.0,243.64181359802208,425.0,0.0,212.5,300.5203820042827,417.0021195143191,1.971641227018057,608630.0,938474.5311024694,2257811.0,507.0,2672097.0,890699.0,1201850.5946680726,2257811.0,507.0,2671803.0,2671803.0,0.0,2671803.0,2671803.0,0,0,0,0,136,76,1.3144274846787047,0.6572137423393524,0.0,425.0,181.2857142857143,226.10522202853127,51123.57142857143,0,0,0,1,0,0,0,0,0.0,211.5,211.0,212.5,136,0,0,0,0,0,0,4,844,2,425,65535,65113,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38393-80-6,10.42.0.151,38393,119.146.74.48,80,6,18/06/2017 02:12:25,6016731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3324064180366382,6016731.0,0.0,6016731.0,6016731.0,6016731.0,6016731.0,0.0,6016731.0,6016731.0,0,0,0,0,0,0,0,0,0,40,0,0.3324064180366382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2793,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38378-80-6,10.42.0.151,38378,119.146.74.48,80,6,18/06/2017 02:12:25,6257162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3196337253214796,6257162.0,0.0,6257162.0,6257162.0,6257162.0,6257162.0,0.0,6257162.0,6257162.0,0,0,0,0,0,0,0,0,0,40,0,0.3196337253214796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3798,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38383-80-6,10.42.0.151,38383,119.146.74.48,80,6,18/06/2017 02:12:25,6257116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3196360751502769,6257116.0,0.0,6257116.0,6257116.0,6257116.0,6257116.0,0.0,6257116.0,6257116.0,0,0,0,0,0,0,0,0,0,40,0,0.3196360751502769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1955,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38375-80-6,10.42.0.151,38375,119.146.74.48,80,6,18/06/2017 02:12:25,6257112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3196362794848486,6257112.0,0.0,6257112.0,6257112.0,6257112.0,6257112.0,0.0,6257112.0,6257112.0,0,0,0,0,0,0,0,0,0,40,0,0.3196362794848486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3379,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.220.248.215-54108-80-6,10.42.0.151,54108,52.220.248.215,80,6,18/06/2017 02:11:34,60974123,4,4,575.0,695.0,575.0,0.0,143.75,287.5,695.0,0.0,173.75,347.5,20.828507857341386,0.13120319910136305,8710589.0,2.2689718165137738E7,6.0165352E7,1436.0,808771.0,269590.3333333333,43041.33847051382,296027.0,219925.0,6.070802E7,2.0236006666666668E7,3.4603972018385544E7,6.0192134E7,1436.0,0,0,0,0,136,136,0.06560159955068152,0.06560159955068152,0.0,695.0,141.11111111111111,281.6111878301555,79304.86111111111,0,0,0,1,0,0,0,0,1.0,158.75,143.75,173.75,136,0,0,0,0,0,0,4,575,4,695,65535,119,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-56850-80-6,10.42.0.151,56850,125.39.240.46,80,6,18/06/2017 02:12:25,10634054,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,70.9983229349785,0.7523001105693087,1519150.5714285714,3739648.031665808,9995850.0,2064.0,638204.0,212734.6666666667,179083.11314117067,359678.0,13261.0,1.0370853E7,3456951.0,5667952.156350563,1.0000826E7,90374.0,0,0,0,0,100,92,0.37615005528465434,0.37615005528465434,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.220.248.215-54113-80-6,10.42.0.151,54113,52.220.248.215,80,6,18/06/2017 02:11:35,61457698,4,4,575.0,695.0,575.0,0.0,143.75,287.5,695.0,0.0,173.75,347.5,20.66462040280129,0.13017083718300024,8779671.142857144,2.2964024965811443E7,6.0856517E7,2070.0,601181.0,200393.66666666666,163562.63588403474,297149.0,11547.0,6.1193726E7,2.0397908666666668E7,3.5065277793673925E7,6.0887428E7,2070.0,0,0,0,0,136,136,0.06508541859150012,0.06508541859150012,0.0,695.0,141.11111111111111,281.6111878301555,79304.86111111111,0,0,0,1,0,0,0,0,1.0,158.75,143.75,173.75,136,0,0,0,0,0,0,4,575,4,695,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.220.248.215-54112-80-6,10.42.0.151,54112,52.220.248.215,80,6,18/06/2017 02:11:35,61457943,4,4,575.0,695.0,575.0,0.0,143.75,287.5,695.0,0.0,173.75,347.5,20.66453802399472,0.13017031826138406,8779706.142857144,2.296402300628099E7,6.0856546E7,2149.0,601397.0,200465.66666666666,163864.20806977138,297470.0,11272.0,6.1193782E7,2.0397927333333332E7,3.506526486377498E7,6.0887432E7,2149.0,0,0,0,0,136,136,0.06508515913069203,0.06508515913069203,0.0,695.0,141.11111111111111,281.6111878301555,79304.86111111111,0,0,0,1,0,0,0,0,1.0,158.75,143.75,173.75,136,0,0,0,0,0,0,4,575,4,695,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.220.248.215-54114-80-6,10.42.0.151,54114,52.220.248.215,80,6,18/06/2017 02:11:35,61457361,4,4,575.0,695.0,575.0,0.0,143.75,287.5,695.0,0.0,173.75,347.5,20.6647337167634,0.13017155097173796,8779623.0,2.2964168348337226E7,6.0856789E7,1970.0,600572.0,200190.66666666666,162841.43232093402,296538.0,12177.0,6.1192861E7,2.0397620333333332E7,3.506478400449591E7,6.0886569E7,1970.0,0,0,0,0,136,136,0.06508577548586898,0.06508577548586898,0.0,695.0,141.11111111111111,281.6111878301555,79304.86111111111,0,0,0,1,0,0,0,0,1.0,158.75,143.75,173.75,136,0,0,0,0,0,0,4,575,4,695,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.220.248.215-54107-80-6,10.42.0.151,54107,52.220.248.215,80,6,18/06/2017 02:11:34,62117167,6,5,1150.0,1390.0,575.0,0.0,191.66666666666666,296.9287232092353,695.0,0.0,278.0,380.66717746609044,40.890467525668065,0.17708470188281444,6211716.7,1.9200803326030433E7,6.0856998E7,1009.0,1260169.0,252033.8,145893.17024350388,377468.0,1009.0,6.1852408E7,1.5463102E7,3.029364544421547E7,6.090164E7,1983.0,0,0,0,0,200,168,0.09659165557244424,0.0804930463103702,0.0,695.0,211.66666666666666,314.73894906828116,99060.60606060606,0,0,0,1,0,0,0,0,0.0,230.9090909090909,191.66666666666666,278.0,200,0,0,0,0,0,0,6,1150,5,1390,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-50213-80-6,10.42.0.151,50213,113.108.216.233,80,6,18/06/2017 02:11:32,65493184,4,4,387.0,985.0,387.0,0.0,96.75,193.5,985.0,0.0,246.25,492.5,20.948744834271608,0.1221501156517295,9356169.142857144,2.453334555154421E7,6.499201E7,848.0,501174.0,167058.0,132961.0052910251,246610.0,13562.0,6.5254453E7,2.1751484333333332E7,3.7453729543619424E7,6.4999078E7,848.0,0,0,0,0,100,92,0.06107505782586475,0.06107505782586475,0.0,985.0,152.44444444444446,337.4241066933093,113855.02777777778,0,0,0,1,0,0,0,0,1.0,171.5,96.75,246.25,100,0,0,0,0,0,0,4,387,4,985,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38380-80-6,10.42.0.151,38380,119.146.74.48,80,6,18/06/2017 02:12:27,13484277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14832089254766867,1.3484277E7,0.0,1.3484277E7,1.3484277E7,1.3484277E7,1.3484277E7,0.0,1.3484277E7,1.3484277E7,0,0,0,0,0,0,0,0,0,40,0,0.14832089254766867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3295,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
150.138.170.22-10.42.0.151-443-49992-6,10.42.0.151,49992,150.138.170.22,443,6,18/06/2017 02:11:42,60958115,14,14,766.0,3866.0,437.0,0.0,54.71428571428571,125.92514783450865,1460.0,0.0,276.1428571428571,514.6040833858226,75.98660161981715,0.459331788720829,2257707.9629629627,1.1498266546182636E7,5.9790464E7,7.0,1167613.0,89816.38461538461,107031.2479446528,352254.0,18.0,6.0722958E7,4670996.769230769,1.6571824458111921E7,5.9824572E7,7.0,0,0,0,0,348,304,0.2296658943604145,0.2296658943604145,0.0,1460.0,159.72413793103448,378.83306694484503,143514.49261083742,0,0,0,1,0,0,0,0,1.0,165.42857142857142,54.714285714285715,276.14285714285717,348,0,0,0,0,0,0,14,766,14,3866,65535,131,3,20,1167613.0,0.0,1167613.0,1167613.0,5.9790464E7,0.0,5.9790464E7,5.9790464E7,BENIGN
10.42.0.151-61.174.50.211-43476-8080-6,10.42.0.151,43476,61.174.50.211,8080,6,18/06/2017 02:11:43,60492174,12,12,353.0,10724.0,353.0,0.0,29.416666666666657,101.90232251196895,1460.0,0.0,893.6666666666667,704.822780218653,183.11459594756838,0.3967455360423978,2630094.5217391304,1.2447295673603278E7,5.9728698E7,9.0,763476.0,69406.90909090909,108089.5782834354,264929.0,9.0,6.0247712E7,5477064.7272727275,1.799560742298659E7,5.9735197E7,14.0,0,0,0,0,308,252,0.1983727680211989,0.1983727680211989,0.0,1460.0,443.08000000000004,653.9883994893692,427700.82666666666,0,0,0,1,0,0,0,0,1.0,461.5416666666667,29.416666666666668,893.6666666666666,308,0,0,0,0,0,0,12,353,12,10724,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38379-80-6,10.42.0.151,38379,119.146.74.48,80,6,18/06/2017 02:12:31,12525439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15967504212826392,1.2525439E7,0.0,1.2525439E7,1.2525439E7,1.2525439E7,1.2525439E7,0.0,1.2525439E7,1.2525439E7,0,0,0,0,0,0,0,0,0,40,0,0.15967504212826392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4677,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.120.63.77-56507-80-6,10.42.0.151,56507,42.120.63.77,80,6,18/06/2017 02:12:29,15479912,4,4,434.0,316.0,434.0,0.0,108.5,217.0,316.0,0.0,79.0,158.0,48.4498878288197,0.5167988035074101,2211416.0,5639387.345301793,1.4997875E7,1791.0,482037.0,160679.0,137603.34670348684,240919.0,1791.0,1.5242748E7,5080916.0,8590758.047192402,1.4999711E7,2132.0,0,0,0,0,100,92,0.25839940175370507,0.25839940175370507,0.0,434.0,83.33333333333333,167.97023545854785,28214.0,0,0,0,1,0,0,0,0,1.0,93.75,108.5,79.0,100,0,0,0,0,0,0,4,434,4,316,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.160.149.71-56993-10080-6,10.42.0.151,56993,61.160.149.71,10080,6,18/06/2017 02:11:45,60903373,70,70,360.0,96055.0,360.0,0.0,5.142857142857142,43.02822993603817,1448.0,0.0,1372.214285714286,314.19530955535265,1583.0814493640605,2.2987232579056007,438153.76258992805,5054956.390714659,5.9604508E7,5.0,1298865.0,18824.13043478261,67578.92815244067,304292.0,8.0,6.0685471E7,879499.5797101449,7184608.975446325,5.969252E7,5.0,0,0,0,0,2248,2248,1.1493616289528004,1.1493616289528004,0.0,1448.0,683.7943262411347,721.2152593042475,520151.4502532929,0,0,0,1,0,0,0,0,1.0,688.6785714285714,5.142857142857143,1372.2142857142858,2248,0,0,0,0,0,0,70,360,70,96055,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-33733-6,10.42.0.151,33733,203.205.128.137,80,6,18/06/2017 02:12:26,20865741,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170179482243166,6955247.0,1.1857691738510787E7,2.0646764E7,1669.0,218977.0,218977.0,0.0,218977.0,218977.0,2.0648433E7,2.0648433E7,0.0,2.0648433E7,2.0648433E7,0,0,0,0,72,72,0.09585089741121583,0.09585089741121583,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-33730-6,10.42.0.151,33730,203.205.128.137,80,6,18/06/2017 02:12:26,21093598,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,34.8921032817635,0.37926199219308154,3013371.142857143,7768617.740608931,2.0629385E7,264.0,464213.0,154737.66666666666,123742.15193026721,227156.0,11857.0,2.0870363E7,6956787.666666667,1.184454013206179E7,2.0633001E7,264.0,0,0,0,0,136,136,0.18963099609654077,0.18963099609654077,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-40858-80-6,10.42.0.151,40858,14.17.42.57,80,6,18/06/2017 02:12:26,24108339,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887654018802371,4821667.8,8994719.07904606,2.0852229E7,15022.0,3256110.0,1085370.0,871845.533293599,2000172.0,264008.0,2.0867251E7,2.0867251E7,0.0,2.0867251E7,2.0867251E7,0,0,0,0,152,72,0.16591769345868249,0.08295884672934124,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-57648-80-6,10.42.0.151,57648,115.239.210.141,80,6,18/06/2017 02:12:22,27881044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07173332533745867,2.7881044E7,0.0,2.7881044E7,2.7881044E7,2.7881044E7,2.7881044E7,0.0,2.7881044E7,2.7881044E7,0,0,0,0,0,0,0,0,0,40,0,0.07173332533745867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-40856-80-6,10.42.0.151,40856,14.17.42.57,80,6,18/06/2017 02:12:26,26110829,9,8,1218.0,940.0,624.0,0.0,135.33333333333334,268.6484691934797,188.0,0.0,117.5,97.29924386727194,82.64770145750639,0.6510708641230809,1631926.8124999998,4382557.513954429,1.7416054E7,44.0,8694775.0,1086846.875,1616766.034426789,4935945.0,4284.0,2.586407E7,3694867.1428571427,6327512.76803944,1.7445978E7,44.0,0,0,0,0,332,264,0.34468457512398404,0.3063862889990969,0.0,624.0,119.88888888888886,197.06848283808492,38835.98692810457,0,0,0,1,0,0,0,0,0.0,126.94117647058823,135.33333333333334,117.5,332,0,0,0,0,0,0,9,1218,8,940,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-35919-443-6,10.42.0.151,35919,119.146.74.49,443,6,18/06/2017 02:11:51,62063373,10,11,1350.0,2354.0,517.0,0.0,135.0,209.0725551891815,1340.0,0.0,214.00000000000003,443.4151553566928,59.680932907078706,0.3383638204774981,3103168.6500000004,1.3386049487632671E7,5.9964832E7,16.0,2098494.0,233166.0,415386.7645393868,1308910.0,373.0,6.181754E7,6181754.0,1.8913429672487788E7,5.9998151E7,16.0,0,0,0,0,232,244,0.1611256287988086,0.17723819167868946,0.0,1340.0,168.36363636363637,339.60474861430504,115331.3852813853,0,0,0,1,0,0,0,0,1.0,176.38095238095238,135.0,214.0,232,0,0,0,0,0,0,10,1350,11,2354,65535,4380,4,20,2098494.0,0.0,2098494.0,2098494.0,5.9964832E7,0.0,5.9964832E7,5.9964832E7,BENIGN
203.205.179.172-10.42.0.151-80-47930-6,10.42.0.151,47930,203.205.179.172,80,6,18/06/2017 02:12:23,30441790,34,34,786.0,41008.0,393.0,0.0,23.11764705882353,93.86120142897086,1428.0,0.0,1206.1176470588234,487.3137726480524,1372.9153246244719,2.233771404375367,454355.0746268656,3637695.71178822,2.9781046E7,5.0,660744.0,20022.54545454546,92689.78637742769,533767.0,9.0,3.041511E7,921670.0,5184414.747927725,2.9795867E7,5.0,0,0,0,0,1096,1096,1.1168857021876835,1.1168857021876835,0.0,1428.0,605.7101449275364,689.1062647808919,474867.4441602727,0,0,0,1,0,0,0,0,1.0,614.6176470588235,23.11764705882353,1206.1176470588234,1096,0,0,0,0,0,0,34,786,34,41008,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.211-10.42.0.151-80-46461-6,10.42.0.151,46461,203.205.151.211,80,6,18/06/2017 02:12:23,30924265,6,6,352.0,3290.0,352.0,0.0,58.66666666666667,143.70339824327976,1460.0,0.0,548.3333333333334,714.0155927335668,117.77159457144738,0.38804479265715774,2811296.8181818184,8739210.30129575,2.9135779E7,8.0,1788486.0,357697.2,538208.0404561976,1294570.0,8.0,3.0695556E7,6139111.2,1.289152628813845E7,2.9169902E7,31.0,0,0,0,0,140,132,0.19402239632857887,0.19402239632857887,0.0,1460.0,280.15384615384613,536.7100157679574,288057.64102564106,0,0,0,1,0,0,0,0,1.0,303.5,58.666666666666664,548.3333333333334,140,0,0,0,0,0,0,6,352,6,3290,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-38576-6,10.42.0.151,38576,203.205.158.62,80,6,18/06/2017 02:12:21,32813389,19,20,1566.0,15498.0,420.0,0.0,82.42105263157893,164.4608416038682,1448.0,0.0,774.8999999999999,606.8192221914634,520.0316248955571,1.1885392270819695,863510.2368421052,4840198.588829849,2.9874002E7,8.0,2939387.0,163299.27777777778,363868.02147090854,1558742.0,8.0,3.2589701E7,1715247.4210526317,6832644.724652073,2.9878997E7,13.0,0,0,0,0,616,648,0.579031931142498,0.6095072959394715,0.0,1448.0,426.6000000000002,562.5533273866987,316466.2461538462,0,0,0,1,0,0,0,0,1.0,437.53846153846155,82.42105263157895,774.9,616,0,0,0,0,0,0,19,1566,20,15498,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-38582-6,10.42.0.151,38582,203.205.158.62,80,6,18/06/2017 02:12:23,31038677,20,23,1198.0,21240.0,416.0,0.0,59.9,146.57669090203078,1448.0,0.0,923.4782608695651,610.0408980004551,722.9045232823551,1.3853683261048788,739016.119047619,4570428.656465099,2.9650068E7,9.0,1388609.0,73084.68421052632,118472.00618292006,301058.0,9.0,3.0820256E7,1400920.7272727275,6313689.263054399,2.9664082E7,13.0,0,0,0,0,648,744,0.6443573609790134,0.7410109651258654,0.0,1448.0,509.9545454545454,625.7941170669491,391618.2769556024,0,0,0,1,0,0,0,0,1.0,521.8139534883721,59.9,923.4782608695652,648,0,0,0,0,0,0,20,1198,23,21240,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-38583-6,10.42.0.151,38583,203.205.158.62,80,6,18/06/2017 02:12:23,31039365,13,14,1195.0,7724.0,415.0,0.0,91.92307692307692,175.03212159413366,1448.0,0.0,551.7142857142858,574.8803793394331,287.344795874529,0.8698631560278376,1193821.7307692308,5848341.02643744,2.9864957E7,9.0,1174408.0,97867.33333333333,113722.3208891915,260700.0,9.0,3.0822017E7,2370924.3846153845,8263504.550151401,2.9869512E7,23.0,0,0,0,0,424,456,0.4188230010504403,0.45104015497739725,0.0,1448.0,318.5357142857143,478.97424984082596,229416.33201058197,0,0,0,1,0,0,0,0,1.0,330.3333333333333,91.92307692307692,551.7142857142857,424,0,0,0,0,0,0,13,1195,14,7724,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-38574-6,10.42.0.151,38574,203.205.158.62,80,6,18/06/2017 02:12:21,32924614,34,36,1963.0,35648.0,419.0,0.0,57.73529411764706,141.37941833484373,1448.0,0.0,990.2222222222224,586.9207837086759,1142.3368547312355,2.126068964696139,477168.3188405797,3566268.993181325,2.9652396E7,4.0,3272218.0,99158.1212121212,184762.41152469933,727991.0,4.0,3.2705145E7,934432.7142857143,5004765.060272345,2.9666861E7,6.0,0,0,0,0,1096,1160,1.032662068566696,1.093406896129443,0.0,1448.0,529.7323943661969,634.7696985689596,402932.5702213278,0,0,0,1,0,0,0,0,1.0,537.3,57.73529411764706,990.2222222222222,1096,0,0,0,0,0,0,34,1963,36,35648,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-35800-443-6,10.42.0.151,35800,119.146.74.49,443,6,18/06/2017 02:11:39,74715623,70,69,1884.0,69985.0,391.0,0.0,26.914285714285718,93.9893214497469,1340.0,0.0,1014.2753623188404,560.2026126127722,961.9005652940886,1.86038735165201,541417.5579710144,5160884.926882762,5.994424E7,5.0,1.4771338E7,214077.36231884072,1169472.8918516962,9522696.0,8.0,7.4467894E7,1095116.088235294,7394099.233322877,5.9946586E7,5.0,0,0,0,0,1468,1416,0.9368857166592857,0.9235016349927244,0.0,1340.0,513.35,635.239692200324,403529.46654676244,0,0,0,1,0,0,0,0,0.0,517.043165467626,26.914285714285715,1014.2753623188406,1468,0,0,0,0,0,0,70,1884,69,69985,65535,4380,6,20,2624321.0,156143.3194216134,2734731.0,2513911.0,3.4733468E7,3.565341568029588E7,5.994424E7,9522696.0,BENIGN
203.205.158.52-10.42.0.151-80-60010-6,10.42.0.151,60010,203.205.158.52,80,6,18/06/2017 02:12:24,30011291,9,9,393.0,6695.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,743.8888888888889,692.0015253676188,236.17777722391216,0.5997742649591449,1765370.0588235294,7165750.3701996505,2.9571175E7,6.0,440116.0,55014.49999999999,101615.38051046069,220294.0,9.0,2.9794181E7,3724272.625,1.0444951445750087E7,2.957351E7,6.0,0,0,0,0,296,296,0.29988713247957244,0.29988713247957244,0.0,1448.0,373.05263157894734,592.6174026848286,351195.38596491225,0,0,0,1,0,0,0,0,1.0,393.77777777777777,43.666666666666664,743.8888888888889,296,0,0,0,0,0,0,9,393,9,6695,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-60011-6,10.42.0.151,60011,203.205.158.52,80,6,18/06/2017 02:12:24,30011061,11,11,393.0,10063.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,914.8181818181819,660.4151449174706,348.4048764553842,0.7330630529856975,1429098.142857143,6445344.570089316,2.9557389E7,5.0,453672.0,45367.2,94740.09181826527,225917.0,12.0,2.9788763E7,2978876.3000000003,9340872.508272674,2.9562707E7,5.0,0,0,0,0,360,360,0.36653152649284876,0.36653152649284876,0.0,1448.0,454.6086956521739,638.4767910020076,407652.6126482213,0,0,0,1,0,0,0,0,1.0,475.27272727272725,35.72727272727273,914.8181818181819,360,0,0,0,0,0,0,11,393,11,10063,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-60009-6,10.42.0.151,60009,203.205.158.52,80,6,18/06/2017 02:12:24,30012310,10,10,393.0,8185.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,818.5,686.4198990252087,285.816053479389,0.6663932233140335,1579595.2631578946,6772074.7851733975,2.954322E7,8.0,469090.0,52121.11111111111,102012.99136193935,233426.0,8.0,2.9785362E7,3309484.6666666665,9839665.460024048,2.9547766E7,18.0,0,0,0,0,328,328,0.33319661165701675,0.33319661165701675,0.0,1448.0,408.4761904761905,616.0565411589766,379525.6619047619,0,0,0,1,0,0,0,0,1.0,428.9,39.3,818.5,328,0,0,0,0,0,0,10,393,10,8185,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
