Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-115.239.210.141-50758-80-6,10.42.0.211,50758,115.239.210.141,80,6,20/06/2017 06:18:37,13752769,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085051890277513,4584256.333333333,7731116.385583154,1.351032E7,2056.0,1.3752769E7,6876384.5,9381801.556008339,1.351032E7,242449.0,0,0,0,0,0,0,0,0,0,80,40,0.21813788917708135,0.07271262972569378,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50756-80-6,10.42.0.211,50756,115.239.210.141,80,6,20/06/2017 06:18:50,961490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.080104837283799,961490.0,0.0,961490.0,961490.0,961490.0,961490.0,0.0,961490.0,961490.0,0,0,0,0,0,0,0,0,0,40,0,2.080104837283799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1858,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50748-80-6,10.42.0.211,50748,115.239.210.141,80,6,20/06/2017 06:18:50,901386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2188052621185594,901386.0,0.0,901386.0,901386.0,901386.0,901386.0,0.0,901386.0,901386.0,0,0,0,0,0,0,0,0,0,40,0,2.2188052621185594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1677,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50750-80-6,10.42.0.211,50750,115.239.210.141,80,6,20/06/2017 06:18:51,81954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.40393391414696,81954.0,0.0,81954.0,81954.0,81954.0,81954.0,0.0,81954.0,81954.0,0,0,0,0,0,0,0,0,0,40,0,24.40393391414696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2177,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50749-80-6,10.42.0.211,50749,115.239.210.141,80,6,20/06/2017 06:18:51,362290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.520439426978387,362290.0,0.0,362290.0,362290.0,362290.0,362290.0,0.0,362290.0,362290.0,0,0,0,0,0,0,0,0,0,40,0,5.520439426978387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1857,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-37994-6,10.42.0.211,37994,202.77.129.54,80,6,20/06/2017 06:18:39,12248388,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657358666299596,4082796.0,6866552.504265077,1.2010683E7,13976.0,1.2248388E7,6124194.0,8324752.578560038,1.2010683E7,237705.0,0,0,0,0,0,0,0,0,0,80,32,0.24493018999724697,0.08164339666574899,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-45096-6,10.42.0.211,45096,180.149.135.239,80,6,20/06/2017 06:18:34,17012727,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114566700564818,2835454.5,6060351.731174644,1.5182645E7,3528.0,1.7012727E7,4253181.75,7292373.108569224,1.5182645E7,280129.0,569778.0,569778.0,0.0,569778.0,569778.0,0,0,0,0,152,64,0.29389762146891557,0.11755904858756623,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-53214-80-6,10.42.0.211,53214,123.125.29.220,80,6,20/06/2017 06:18:37,13685134,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43843195104994953,2737026.8,5413078.346670515,1.2401079E7,3712.0,1.3685134E7,4561711.333333334,6793726.491188347,1.2401079E7,391118.0,1020498.0,1020498.0,0.0,1020498.0,1020498.0,0,0,0,0,112,64,0.29228796736663304,0.14614398368331652,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-60279-6,10.42.0.211,60279,180.163.255.159,80,6,20/06/2017 06:18:39,11740672,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406960010466181,3913557.3333333335,6573097.324374281,1.1502371E7,4963.0,1.1740672E7,5870336.0,7964900.280759955,1.1502371E7,238301.0,0,0,0,0,0,0,0,0,0,80,32,0.25552200078496357,0.08517400026165453,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-60280-6,10.42.0.211,60280,180.163.255.159,80,6,20/06/2017 06:18:39,11696946,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34196960471562404,3898982.0,6550444.384467897,1.1461609E7,2229.0,1.1696946E7,5848473.0,7938173.058644665,1.1461609E7,235337.0,0,0,0,0,0,0,0,0,0,80,32,0.25647720353671805,0.08549240117890601,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-60278-6,10.42.0.211,60278,180.163.255.159,80,6,20/06/2017 06:18:50,1133087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.765089529753673,1133087.0,0.0,1133087.0,1133087.0,1133087.0,1133087.0,0.0,1133087.0,1133087.0,0,0,0,0,0,0,0,0,0,40,0,1.765089529753673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.163-42442-80-6,10.42.0.211,42442,123.134.184.163,80,6,20/06/2017 06:18:32,19257596,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771024586869513,6419198.666666667,1.0879644908421293E7,1.8981074E7,11220.0,1.9257596E7,9628798.0,1.32261155582564E7,1.8981074E7,276522.0,0,0,0,0,0,0,0,0,0,104,40,0.15578268440152135,0.05192756146717378,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-43167-443-6,10.42.0.211,43167,64.71.142.120,443,6,20/06/2017 06:18:37,14251847,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806653762140444,4750615.666666667,8163074.127730945,1.4176438E7,3292.0,1.4251847E7,7125923.5,9970933.227608161,1.4176438E7,75409.0,0,0,0,0,0,0,0,0,0,80,32,0.2104990321605333,0.0701663440535111,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-46104-443-6,10.42.0.211,46104,123.125.29.138,443,6,20/06/2017 06:18:36,15279463,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178930502989534,5093154.333333333,8588830.083485255,1.5009505E7,2713.0,1.5279463E7,7639731.5,1.0422433635317832E7,1.5009505E7,269958.0,0,0,0,0,0,0,0,0,0,80,32,0.19634197877242152,0.06544732625747383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-36037-443-6,10.42.0.211,36037,119.146.74.49,443,6,20/06/2017 06:18:35,15501531,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51607805706417,2214504.4285714286,5644168.822309915,1.5012719E7,2890.0,1.5501531E7,3875382.75,7425225.138078906,1.5012719E7,99981.0,238595.0,119297.5,27222.903968900893,138547.0,100048.0,0,0,0,0,144,96,0.32254878566510625,0.19352927139906376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-58039-6,10.42.0.211,58039,180.149.136.194,80,6,20/06/2017 06:18:40,10930642,8,4,1518.0,201.0,1460.0,0.0,189.75,513.4256796961256,201.0,0.0,50.25,100.5,157.2643217113871,1.0978312161353376,993694.7272727273,1230667.9033474538,4011319.0,389.0,8864179.0,1266311.2857142857,1385633.114675107,4011319.0,389.0,3665261.0,1221753.6666666667,837650.706354584,1807706.0,262329.0,0,0,0,0,240,104,0.7318874774235584,0.3659437387117792,0.0,1460.0,132.23076923076923,402.7383670668742,162198.1923076923,0,0,0,1,0,0,0,0,0.0,143.25,189.75,50.25,240,0,0,0,0,0,0,8,1518,4,201,65535,137,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-50867-443-6,10.42.0.211,50867,36.51.254.232,443,6,20/06/2017 06:18:50,1336862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4960407282127848,1336862.0,0.0,1336862.0,1336862.0,1336862.0,1336862.0,0.0,1336862.0,1336862.0,0,0,0,0,0,0,0,0,0,40,0,1.4960407282127848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.250.8-10.42.0.211-443-36176-6,10.42.0.211,36176,140.205.250.8,443,6,20/06/2017 06:18:33,17678545,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626296451433078,5892848.333333333,9993707.583662098,1.7431737E7,2047.0,1.7678545E7,8839272.5,1.2151579830109354E7,1.7431737E7,246808.0,0,0,0,0,0,0,0,0,0,80,40,0.1696972233857481,0.056565741128582696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-59564-80-6,10.42.0.211,59564,104.192.108.27,80,6,20/06/2017 06:18:38,13009599,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746528005974666,4336533.0,7427812.429980781,1.2913266E7,1952.0,1.3009599E7,6504799.5,9062940.23831364,1.2913266E7,96333.0,0,0,0,0,0,0,0,0,0,104,40,0.23059896004481,0.07686632001493666,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-54815-80-6,10.42.0.211,54815,123.59.190.251,80,6,20/06/2017 06:18:37,13765196,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058794368056945,4588398.666666667,7543447.342703224,1.3298759E7,204671.0,1.3765196E7,6882598.0,9073821.90456932,1.3298759E7,466437.0,0,0,0,0,0,0,0,0,0,80,24,0.2179409577604271,0.07264698592014236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.211-80-53157-6,10.42.0.211,53157,174.35.73.84,80,6,20/06/2017 06:18:41,9653292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20718320755240802,9653292.0,0.0,9653292.0,9653292.0,9653292.0,9653292.0,0.0,9653292.0,9653292.0,0,0,0,0,0,0,0,0,0,76,0,0.20718320755240802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-53479-6,10.42.0.211,53479,202.77.129.161,80,6,20/06/2017 06:18:35,16026022,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959406645017707,5342007.333333333,9016168.656540556,1.5752305E7,34028.0,1.6026022E7,8013011.0,1.094501453799272E7,1.5752305E7,273717.0,0,0,0,0,0,0,0,0,0,80,32,0.1871955498376328,0.062398516612544266,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-45722-6,174.35.73.77,80,10.42.0.211,45722,6,20/06/2017 06:18:51,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,64,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-38206-6,174.35.73.149,80,10.42.0.211,38206,6,20/06/2017 06:18:51,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,64,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-36037-443-6,119.146.74.49,443,10.42.0.211,36037,6,20/06/2017 06:18:51,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,40,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.250.8-10.42.0.211-443-36176-6,140.205.250.8,443,10.42.0.211,36176,6,20/06/2017 06:18:51,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16383,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-40478-80-6,106.39.169.66,80,10.42.0.211,40478,6,20/06/2017 06:18:51,19,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,5578947.368421053,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.219.11-49702-80-6,10.42.0.211,49702,106.39.219.11,80,6,20/06/2017 06:18:51,532645,3,4,622.0,155.0,622.0,0.0,207.33333333333334,359.11186743594726,155.0,0.0,38.75,77.5,1458.7577091683954,13.141961343859418,88774.16666666666,121423.83656007031,245192.0,39.0,265834.0,132917.0,184270.61296365192,263216.0,2618.0,287523.0,95841.0,147672.1762790811,265904.0,39.0,0,0,0,0,80,92,5.632269147368322,7.509692196491096,0.0,622.0,97.125,218.90731078309312,47920.410714285725,0,0,0,1,0,0,0,0,1.0,111.0,207.33333333333334,38.75,80,0,0,0,0,0,0,3,622,4,155,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.219.11-49702-80-6,10.42.0.211,49702,106.39.219.11,80,6,20/06/2017 06:18:51,1920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1041.6666666666667,1920.0,0.0,1920.0,1920.0,1920.0,1920.0,0.0,1920.0,1920.0,0,0,0,0,0,0,0,0,0,40,0,1041.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50758-80-6,10.42.0.211,50758,115.239.210.141,80,6,20/06/2017 06:18:52,1505335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3286079178388863,1505335.0,0.0,1505335.0,1505335.0,1505335.0,1505335.0,0.0,1505335.0,1505335.0,0,0,0,0,0,0,0,0,0,40,0,1.3286079178388863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-58042-6,10.42.0.211,58042,180.149.136.194,80,6,20/06/2017 06:18:47,6681965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2993131511464068,6681965.0,0.0,6681965.0,6681965.0,6681965.0,6681965.0,0.0,6681965.0,6681965.0,0,0,0,0,0,0,0,0,0,40,0,0.2993131511464068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-58039-6,10.42.0.211,58039,180.149.136.194,80,6,20/06/2017 06:18:51,2396465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8345625744586297,2396465.0,0.0,2396465.0,2396465.0,2396465.0,2396465.0,0.0,2396465.0,2396465.0,0,0,0,0,0,0,0,0,0,40,0,0.8345625744586297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-57953-80-6,10.42.0.211,57953,119.146.74.34,80,6,20/06/2017 06:18:53,525906,4,8,1126.0,3128.0,1126.0,0.0,281.5,563.0,1340.0,0.0,391.0,605.7882704142005,8088.898015995254,22.817765912539503,47809.63636363636,78305.48056333314,254941.0,14.0,460482.0,153494.0,131073.33454597087,262114.0,7907.0,270965.0,38709.28571428571,48997.500846860494,100080.0,14.0,0,0,0,0,112,196,7.605921970846501,15.211843941693003,0.0,1340.0,327.2307692307692,552.8517212065326,305645.0256410257,0,0,0,1,0,0,0,0,2.0,354.5,281.5,391.0,112,0,0,0,0,0,0,4,1126,8,3128,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-57953-80-6,10.42.0.211,57953,119.146.74.34,80,6,20/06/2017 06:18:53,1247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2405.7738572574176,623.5,598.9194436650057,1047.0,200.0,1247.0,623.5,598.9194436650057,1047.0,200.0,0,0,0,0,0,0,0,0,0,72,0,2405.7738572574176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-51477-6,10.42.0.211,51477,180.149.134.221,80,6,20/06/2017 06:18:43,10518491,4,4,1009.0,236.0,1009.0,0.0,252.25,504.5,236.0,0.0,59.0,118.00000000000001,118.36298571724785,0.7605653700706689,1502641.5714285716,3747428.7066972493,9996616.0,267.0,521875.0,173958.33333333334,149649.93708763574,260729.0,1158.0,1.0261175E7,3420391.6666666665,5699259.7128185285,9999604.0,267.0,0,0,0,0,100,92,0.38028268503533447,0.38028268503533447,0.0,1009.0,138.33333333333334,335.6992701809165,112694.0,0,0,0,1,0,0,0,0,1.0,155.625,252.25,59.0,100,0,0,0,0,0,0,4,1009,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-51479-6,10.42.0.211,51479,180.149.134.221,80,6,20/06/2017 06:18:43,10526861,4,4,999.0,236.0,999.0,0.0,249.75,499.5,236.0,0.0,59.0,118.00000000000001,117.31892346635905,0.7599606378387631,1503837.285714286,3747087.7200884386,9996997.0,383.0,529864.0,176621.33333333334,148286.53175637138,262986.0,5397.0,1.0267619E7,3422539.6666666665,5697654.748087877,9999818.0,383.0,0,0,0,0,100,92,0.37998031891938155,0.37998031891938155,0.0,999.0,137.22222222222223,332.45818450512604,110528.44444444444,0,0,0,1,0,0,0,0,1.0,154.375,249.75,59.0,100,0,0,0,0,0,0,4,999,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-37887-6,10.42.0.211,37887,180.149.153.68,80,6,20/06/2017 06:18:29,24575471,9,7,3417.0,961.0,812.0,0.0,379.6666666666667,382.4346349377891,582.0,0.0,137.28571428571428,241.67244656470754,178.1451106267709,0.6510556806825798,1638364.7333333334,2979824.4907043115,8465426.0,248.0,1.5863263E7,1982907.8750000002,2971999.6124332775,8411559.0,4987.0,2.4328677E7,4054779.5,4596851.595396864,1.0167097E7,248.0,0,0,0,0,200,176,0.36621882038395115,0.28483686029862865,0.0,812.0,257.52941176470586,337.47891001643694,113892.01470588235,0,0,0,1,0,0,0,0,0.0,273.625,379.6666666666667,137.28571428571428,200,0,0,0,0,0,0,9,3417,7,961,65535,80,5,20,5942948.0,0.0,5942948.0,5942948.0,8386159.0,0.0,8386159.0,8386159.0,BENIGN
10.42.0.211-36.110.213.174-57584-443-6,10.42.0.211,57584,36.110.213.174,443,6,20/06/2017 06:18:53,919881,6,8,932.0,5282.0,485.0,0.0,155.33333333333334,195.25538831660106,1460.0,0.0,660.25,688.9623149553039,6755.221599315564,15.21935989546474,70760.07692307692,100741.12917230111,239617.0,37.0,679332.0,135866.4,160610.6145069497,342336.0,90.0,680264.0,97180.57142857143,168223.40828677514,402054.0,37.0,0,0,0,0,140,172,6.522582812342032,8.69677708312271,0.0,1460.0,414.2666666666667,571.418343956093,326518.92380952387,0,0,0,1,0,0,0,0,1.0,443.85714285714283,155.33333333333334,660.25,140,0,0,0,0,0,0,6,932,8,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-51482-6,10.42.0.211,51482,180.149.134.221,80,6,20/06/2017 06:18:44,10526508,4,4,1022.0,236.0,1022.0,0.0,255.5,511.00000000000006,236.0,0.0,59.0,118.00000000000001,119.5078177872472,0.7599861226534004,1503786.8571428573,3747262.8235740475,9997316.0,152.0,529192.0,176397.33333333334,151750.97738510068,264982.0,1174.0,1.0266488E7,3422162.6666666665,5698425.148242831,1.0000347E7,152.0,0,0,0,0,100,92,0.3799930613267002,0.3799930613267002,0.0,1022.0,139.77777777777777,339.9153489391799,115542.44444444445,0,0,0,1,0,0,0,0,1.0,157.25,255.5,59.0,100,0,0,0,0,0,0,4,1022,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-57584-443-6,10.42.0.211,57584,36.110.213.174,443,6,20/06/2017 06:18:54,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,40,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
