Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.180.180-34052-443-6,10.42.0.211,34052,98.139.180.180,443,6,22/06/2017 10:44:55,18870086,107,202,4884.0,260254.0,1460.0,0.0,45.64485981308412,216.01966421393863,1460.0,0.0,1288.3861386138612,424.11960835944114,14050.704379407704,16.37512409853352,61266.51298701298,714988.0771511301,1.0207505E7,5.0,8662535.0,81722.02830188684,712110.1797894754,7332234.0,8.0,1.8844965E7,93756.04477611941,885965.9823121952,1.0212319E7,5.0,0,0,0,0,2160,4052,5.670350415997044,10.704773682536477,0.0,1460.0,855.2838709677418,696.4173762011792,484997.1618749347,0,0,0,1,0,0,0,0,1.0,858.0517799352751,45.64485981308411,1288.3861386138615,2160,0,0,0,0,0,0,107,4884,202,260254,65535,100,7,20,665150.5,107678.92774586864,741291.0,589010.0,8769869.5,2033123.6218490256,1.0207505E7,7332234.0,BENIGN
172.217.12.196-10.42.0.211-443-49487-6,10.42.0.211,49487,172.217.12.196,443,6,22/06/2017 10:41:20,158500,7,6,922.0,1169.0,517.0,0.0,131.7142857142857,213.6061128071279,892.0,0.0,194.83333333333334,348.5320167024354,13192.429022082018,82.01892744479495,13208.333333333332,15599.295854349168,36889.0,221.0,158500.0,26416.666666666664,24486.04049385418,61602.0,698.0,118795.0,23759.0,24776.38255476372,56764.0,221.0,0,0,0,0,232,200,44.16403785488959,37.85488958990536,0.0,892.0,149.3571428571429,265.74036118068244,70617.93956043957,0,0,0,1,0,0,0,0,0.0,160.84615384615384,131.71428571428572,194.83333333333334,232,0,0,0,0,0,0,7,922,6,1169,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-37953-443-6,10.42.0.211,37953,72.30.3.43,443,6,22/06/2017 10:45:04,16461613,10,10,1434.0,4809.0,516.0,0.0,143.4,212.88452790708448,1448.0,0.0,480.90000000000003,560.5860921095588,379.24594631157953,1.2149477696991176,866400.6842105263,3623446.3796986,1.5823875E7,6.0,637698.0,70855.33333333333,139084.73733842978,437174.0,350.0,1.6436027E7,1826225.2222222222,5266444.207578315,1.5864224E7,6.0,0,0,0,0,328,328,0.6074738848495588,0.6074738848495588,0.0,1448.0,297.2857142857144,441.5041497944433,194925.91428571424,0,0,0,1,0,0,0,0,1.0,312.15,143.4,480.9,328,0,0,0,0,0,0,10,1434,10,4809,65535,37,4,32,637698.0,0.0,637698.0,637698.0,1.5823875E7,0.0,1.5823875E7,1.5823875E7,BENIGN
172.217.12.196-10.42.0.211-443-49487-6,10.42.0.211,49487,172.217.12.196,443,6,22/06/2017 10:45:20,240112,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494169387619111,120056.0,129369.42825876598,211534.0,28578.0,211534.0,211534.0,0.0,211534.0,211534.0,0,0,0,0,0,0,0,0,0,64,32,8.329446258412741,4.1647231292063704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-49487-6,10.42.0.211,49487,172.217.12.196,443,6,22/06/2017 10:45:20,428820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.6639615689566725,428820.0,0.0,428820.0,428820.0,428820.0,428820.0,0.0,428820.0,428820.0,0,0,0,0,0,0,0,0,0,76,0,4.6639615689566725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-37953-443-6,10.42.0.211,37953,72.30.3.43,443,6,22/06/2017 10:45:20,499610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.0046836532495345,249805.0,301711.14982380084,463147.0,36463.0,499610.0,249805.0,301711.14982380084,463147.0,36463.0,0,0,0,0,0,0,0,0,0,96,0,6.0046836532495345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-34052-443-6,10.42.0.211,34052,98.139.180.180,443,6,22/06/2017 10:45:14,6430275,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4665430327629845,3215137.5,4496156.145844192,6394400.0,35875.0,6430275.0,3215137.5,4496156.145844192,6394400.0,35875.0,0,0,0,0,0,0,0,0,0,60,0,0.4665430327629845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.15-10.42.0.211-443-49211-6,10.42.0.211,49211,169.54.129.15,443,6,22/06/2017 10:44:21,65644638,13,12,4264.0,3931.0,1460.0,0.0,328.0,532.6958168911535,1460.0,0.0,327.58333333333337,549.9557764589858,124.83883299044166,0.3808384166883516,2735193.2499999995,1.3253273148047086E7,6.4957059E7,13.0,687535.0,57294.58333333333,62546.596693197585,173091.0,13.0,6.5561503E7,5960136.636363636,1.958125645210659E7,6.4999369E7,14.0,0,0,0,0,280,244,0.19803597667794284,0.18280244001040877,0.0,1460.0,315.19230769230774,522.8944076373944,273418.56153846154,0,0,0,1,0,0,0,0,0.0,327.8,328.0,327.5833333333333,280,0,0,0,0,0,0,13,4264,12,3931,65535,39420,6,20,687535.0,0.0,687535.0,687535.0,6.4957059E7,0.0,6.4957059E7,6.4957059E7,BENIGN
169.54.129.15-10.42.0.211-443-60967-6,10.42.0.211,60967,169.54.129.15,443,6,22/06/2017 10:44:21,65482153,9,9,954.0,4067.0,517.0,0.0,106.0,186.66882439229107,1460.0,0.0,451.8888888888889,604.4550116519105,76.67738108733231,0.2748840588671542,3851891.3529411764,1.5747737676872237E7,6.4961882E7,20.0,520233.0,65029.125,56274.60656824456,148737.0,165.0,6.5398762E7,8174845.249999999,2.2960849915665906E7,6.4999784E7,20.0,0,0,0,0,200,184,0.1374420294335771,0.1374420294335771,0.0,1460.0,264.2631578947368,460.3006073456856,211876.64912280702,0,0,0,1,0,0,0,0,1.0,278.94444444444446,106.0,451.8888888888889,200,0,0,0,0,0,0,9,954,9,4067,65535,31088,3,20,520233.0,0.0,520233.0,520233.0,6.4961882E7,0.0,6.4961882E7,6.4961882E7,BENIGN
172.217.12.142-10.42.0.211-443-37015-6,10.42.0.211,37015,172.217.12.142,443,6,22/06/2017 10:41:30,282434,8,8,1258.0,5522.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.2500000000001,620.3977410845861,24005.608389924724,56.65040328005835,18828.933333333334,24636.17277925944,73785.0,39.0,282434.0,40347.71428571428,28958.873353512252,74655.0,3396.0,234908.0,33558.28571428572,47454.7236170587,121200.0,39.0,0,0,0,0,264,264,28.325201640029174,28.325201640029174,0.0,1418.0,398.82352941176464,541.6223586704714,293354.77941176476,0,0,0,1,0,0,0,0,1.0,423.75,157.25,690.25,264,0,0,0,0,0,0,8,1258,8,5522,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-53992-6,10.42.0.211,53992,172.217.12.138,443,6,22/06/2017 10:41:32,380766,9,8,1164.0,4498.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,562.25,631.8704094082221,14870.025159809436,44.6468434681668,23797.875,27358.150134527245,77384.0,9.0,380766.0,47595.75,65350.60788819905,202323.0,1024.0,289053.0,41293.28571428572,40598.31694670066,87866.0,9.0,0,0,0,0,296,264,23.63656418902948,21.01027927913732,0.0,1418.0,314.5555555555555,503.43855542158,253450.3790849673,0,0,0,1,0,0,0,0,0.0,333.05882352941177,129.33333333333334,562.25,296,0,0,0,0,0,0,9,1164,8,4498,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-40543-6,10.42.0.211,40543,172.217.12.196,443,6,22/06/2017 10:41:34,897706,16,22,2108.0,11679.0,532.0,0.0,131.75000000000003,226.25899613790685,1418.0,0.0,530.8636363636365,636.7400826871456,15358.03481317937,42.33011698707595,24262.324324324327,50154.36919211085,220102.0,7.0,897706.0,59847.06666666667,87091.96918813277,297267.0,12.0,854259.0,40679.0,81255.27267753151,257653.0,7.0,0,0,0,0,520,724,17.82320715245303,24.506909834622917,0.0,1418.0,353.5128205128206,535.2298508606949,286470.99325236166,0,0,0,1,0,0,0,0,1.0,362.8157894736842,131.75,530.8636363636364,520,0,0,0,0,0,0,16,2108,22,11679,65535,357,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-40543-6,10.42.0.211,40543,172.217.12.196,443,6,22/06/2017 10:45:35,245451,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222398767982204,122725.5,125144.46524117637,211216.0,34235.0,211216.0,211216.0,0.0,211216.0,211216.0,0,0,0,0,0,0,0,0,0,64,32,8.14826584532147,4.074132922660735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-51665-6,10.42.0.211,51665,172.217.12.138,443,6,22/06/2017 10:41:35,353013,10,10,2459.0,4532.0,1152.0,0.0,245.9,434.7940636413724,1418.0,0.0,453.2,578.7338286677602,19803.803259370052,56.655137346216705,18579.63157894737,25244.87470361399,77492.0,12.0,353013.0,39223.666666666664,41678.9700748471,122421.0,93.0,308108.0,34234.22222222222,34578.60157227942,82573.0,12.0,0,0,0,0,328,328,28.327568673108352,28.327568673108352,0.0,1418.0,332.9047619047619,502.34658401962935,252352.09047619053,0,0,0,1,0,0,0,0,1.0,349.55,245.9,453.2,328,0,0,0,0,0,0,10,2459,10,4532,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36215-6,172.217.12.138,443,10.42.0.211,36215,6,22/06/2017 10:44:44,53240984,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.582258209202144,0.07513009150995406,1.7746994666666664E7,3.0675563003805004E7,5.316806E7,915.0,0,0,0,0,0,5.3168975E7,2.65844875E7,3.7594848765828446E7,5.316806E7,915.0,0,0,0,0,32,96,0.018782522877488515,0.056347568632465546,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,72009.0,0.0,72009.0,72009.0,5.316806E7,0.0,5.316806E7,5.316806E7,BENIGN
172.217.7.14-10.42.0.211-443-50603-6,10.42.0.211,50603,172.217.7.14,443,6,22/06/2017 10:41:46,142852,5,6,2779.0,760.0,1368.0,0.0,555.8,741.6415576274026,492.0,0.0,126.66666666666666,200.85284829114738,24773.891860106964,77.00277209979559,14285.2,31454.73731075955,97873.0,36.0,142852.0,35713.0,70571.22066395055,141568.0,133.0,100683.0,20136.6,43461.58203287128,97873.0,36.0,0,0,0,0,160,192,35.00126004536163,42.00151205443396,0.0,1368.0,408.91666666666663,596.0127299331989,355231.17424242425,0,0,0,0,1,0,0,0,1.0,446.09090909090907,555.8,126.66666666666667,160,0,0,0,0,0,0,5,2779,6,760,3118,1003,2,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.92-10.42.0.211-5222-49503-6,169.45.210.92,5222,10.42.0.211,49503,6,22/06/2017 10:43:36,117163450,45,47,1292.0,1394.0,236.0,0.0,28.71111111111111,41.97976905726151,243.0,0.0,29.65957446808511,57.55121597920022,22.92523820355239,0.785227816353991,1287510.4395604397,5220847.236345982,3.4009454E7,128.0,1.17121894E8,2661861.2272727266,7333305.175168196,3.4083554E7,128.0,1.17080435E8,2545226.8478260874,7163186.743112717,3.4009454E7,1599.0,1,0,0,0,1440,1504,0.384078823216626,0.40114899313736496,0.0,243.0,28.913978494623652,50.065100209622386,2506.514258999531,0,1,0,0,1,0,0,0,1.0,29.22826086956522,28.711111111111112,29.659574468085108,1440,0,0,0,0,0,0,45,1292,47,1394,1815,1861,22,32,2841125.2,4576531.615757363,1.0685449E7,119716.0,1.99605422E7,1.196742881497148E7,3.4009454E7,8578661.0,BENIGN
172.217.12.196-10.42.0.211-80-34371-6,10.42.0.211,34371,172.217.12.196,80,6,22/06/2017 10:42:08,82430,4,3,369.0,497.0,369.0,0.0,92.25,184.5,497.0,0.0,165.66666666666666,286.943083787244,10505.883780177119,84.92053863884507,13738.333333333334,17961.313389244857,37053.0,95.0,82430.0,27476.666666666668,23713.709290900344,41320.0,95.0,41978.0,20989.0,28289.928101711394,40993.0,985.0,0,0,0,0,136,104,48.526022079340045,36.394516559505036,0.0,497.0,108.25,203.33838791531716,41346.5,0,0,0,1,0,0,0,0,0.0,123.71428571428571,92.25,165.66666666666666,136,0,0,0,0,0,0,4,369,3,497,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-41994-6,10.42.0.211,41994,172.217.12.163,80,6,22/06/2017 10:42:08,109140,4,3,402.0,912.0,402.0,0.0,100.5,201.0,912.0,0.0,304.0,526.5434455009387,12039.582188015393,64.13780465457211,18190.0,17294.264980044685,36864.0,1217.0,109140.0,36380.0,33889.36321325616,68833.0,1217.0,67459.0,33729.5,8999.348004161191,40093.0,27366.0,0,0,0,0,136,104,36.65017408832692,27.48763056624519,0.0,912.0,164.25,333.27884078393834,111074.78571428571,0,0,0,1,0,0,0,0,0.0,187.71428571428572,100.5,304.0,136,0,0,0,0,0,0,4,402,3,912,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
129.146.14.96-10.42.0.211-443-52142-6,10.42.0.211,52142,129.146.14.96,443,6,22/06/2017 10:45:04,65668105,10,10,1359.0,4791.0,560.0,0.0,135.9,211.02314249073885,1416.0,0.0,479.1,549.4343454863374,93.652771006564,0.30456185693191545,3456216.0526315793,1.4889584230563568E7,6.4942041E7,13.0,726011.0,80667.88888888889,76835.33828493964,231739.0,415.0,6.5578949E7,7286549.888888889,2.164221458367535E7,6.4998416E7,13.0,0,0,0,0,328,328,0.15228092846595773,0.15228092846595773,0.0,1416.0,292.85714285714283,435.6985524091497,189833.2285714286,0,0,0,1,0,0,0,0,1.0,307.5,135.9,479.1,328,0,0,0,0,0,0,10,1359,10,4791,65535,247,4,32,726011.0,0.0,726011.0,726011.0,6.4942041E7,0.0,6.4942041E7,6.4942041E7,BENIGN
172.217.12.163-10.42.0.211-443-32856-6,10.42.0.211,32856,172.217.12.163,443,6,22/06/2017 10:42:08,2320515,84,166,3173.0,226794.0,765.0,0.0,37.773809523809526,147.9816295331572,1418.0,0.0,1366.2289156626505,236.7021053433378,99101.70802602009,107.73470544254185,9319.337349397583,75367.17487781505,1120811.0,1.0,2320515.0,27958.01204819276,129203.6391296836,1120811.0,10.0,2272798.0,13774.533333333336,100934.4838518805,1205427.0,5.0,0,0,0,0,2696,5320,36.19886102869406,71.5358444138478,0.0,1418.0,916.2031872509962,664.3434673042259,441352.242549801,0,0,0,1,0,0,0,0,1.0,919.868,37.773809523809526,1366.2289156626507,2696,0,0,0,0,0,0,84,3173,166,226794,65535,393,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-39786-6,10.42.0.211,39786,172.217.9.227,443,6,22/06/2017 10:42:09,1521704,21,26,1545.0,30213.0,526.0,0.0,73.57142857142857,167.0753038089626,1418.0,0.0,1162.0384615384617,507.4272740615531,20870.024656569214,30.886427320950723,33080.52173913043,182403.38648278546,1240695.0,9.0,1521704.0,76085.19999999998,274677.9555706723,1240695.0,71.0,1477954.0,59118.16,255361.9635115483,1280768.0,9.0,0,0,0,0,680,840,13.800318590212026,17.086108730738697,0.0,1418.0,661.625,671.7046154564756,451187.09042553185,0,0,0,1,0,0,0,0,1.0,675.7021276595744,73.57142857142857,1162.0384615384614,680,0,0,0,0,0,0,21,1545,26,30213,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-32855-6,10.42.0.211,32855,172.217.12.163,443,6,22/06/2017 10:42:08,2551729,128,257,3144.0,352352.0,887.0,0.0,24.562500000000004,121.44949697285959,1418.0,0.0,1371.019455252919,233.58305287148838,139315.73454704633,150.87809089444843,6645.127604166664,82786.51021554024,1605978.0,-1.0,2551729.0,20092.35433070866,143600.35918968028,1605978.0,10.0,2505663.0,9787.74609375,106419.26734093943,1678252.0,5.0,0,0,0,0,4104,8232,50.16206658308935,100.71602431135909,0.0,1418.0,920.974093264249,667.6124152451296,445706.3369894353,0,0,0,1,0,0,0,0,2.0,923.3662337662338,24.5625,1371.0194552529183,4104,0,0,0,0,0,0,128,3144,257,352352,65535,403,6,32,0,0,0,0,0,0,0,0,BENIGN
129.146.14.96-10.42.0.211-443-52142-6,10.42.0.211,52142,129.146.14.96,443,6,22/06/2017 10:46:10,756562,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.965306214163545,378281.0,485879.9394109619,721850.0,34712.0,756562.0,378281.0,485879.9394109619,721850.0,34712.0,0,0,0,0,0,0,0,0,0,96,0,3.965306214163545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-32856-6,10.42.0.211,32856,172.217.12.163,443,6,22/06/2017 10:46:10,648644,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.62503314607088,324322.0,407753.1253712226,612647.0,35997.0,648644.0,324322.0,407753.1253712226,612647.0,35997.0,0,0,0,0,0,0,0,0,0,96,0,4.62503314607088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,393,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-32855-6,10.42.0.211,32855,172.217.12.163,443,6,22/06/2017 10:46:10,411018,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.2989504109309085,205509.0,236356.098465853,372638.0,38380.0,411018.0,205509.0,236356.098465853,372638.0,38380.0,0,0,0,0,0,0,0,0,0,96,0,7.2989504109309085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-39786-6,10.42.0.211,39786,172.217.9.227,443,6,22/06/2017 10:46:10,588489,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.09780131829142,294244.5,365618.75360065984,552776.0,35713.0,588489.0,294244.5,365618.75360065984,552776.0,35713.0,0,0,0,0,0,0,0,0,0,96,0,5.09780131829142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-41994-6,10.42.0.211,41994,172.217.12.163,80,6,22/06/2017 10:46:08,3681163,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8149598374209455,1840581.5,2540694.768879666,3637124.0,44039.0,3681163.0,1840581.5,2540694.768879666,3637124.0,44039.0,0,0,0,0,0,0,0,0,0,96,0,0.8149598374209455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-80-34371-6,10.42.0.211,34371,172.217.12.196,80,6,22/06/2017 10:46:08,3848567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7795109192590385,1924283.5,2580937.630010555,3749282.0,99285.0,3848567.0,1924283.5,2580937.630010555,3749282.0,99285.0,0,0,0,0,0,0,0,0,0,96,0,0.7795109192590385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 10:43:16,119605510,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04180409414248558,2.99013775E7,7010428.371806605,4.0142257E7,2.4782307E7,1.1960551E8,2.99013775E7,7010428.371806605,4.0142257E7,2.4782307E7,0,0,0,0,0,0,0,0,0,0,0,0.04180409414248558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.99013775E7,7010428.371806605,4.0142257E7,2.4782307E7,BENIGN
172.217.12.196-10.42.0.211-443-40543-6,10.42.0.211,40543,172.217.12.196,443,6,22/06/2017 10:45:36,44468348,3,0,23.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0,0,0,0,0.517221822587158,0.0674637159896293,2.2234174E7,3.14436879854137E7,4.4468219E7,129.0,4.4468348E7,2.2234174E7,3.14436879854137E7,4.4468219E7,129.0,0,0,0,0,0,0,0,0,0,108,0,0.0674637159896293,0.0,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,0,0,0,0.0,7.666666666666667,7.666666666666667,0.0,108,0,0,0,0,0,0,3,23,0,0,1852,-1,1,32,0,0,0,0,4.4468219E7,0.0,4.4468219E7,4.4468219E7,BENIGN
172.217.10.227-10.42.0.211-443-42541-6,10.42.0.211,42541,172.217.10.227,443,6,22/06/2017 10:46:09,11769531,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,76.3836723825274,0.8496515281704937,1307725.6666666667,3860190.872637647,1.1601341E7,411.0,1.1769531E7,2353906.2,5212446.593839951,1.1678156E7,411.0,130593.0,43531.0,44080.16353191081,88515.0,414.0,0,0,0,0,200,136,0.5097909169022963,0.3398606112681975,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-58617-443-6,10.42.0.211,58617,69.147.82.60,443,6,22/06/2017 10:44:57,90261462,14,24,745.0,25824.0,415.0,0.0,53.21428571428572,120.91712264791347,1448.0,0.0,1075.9999999999998,577.7928769859076,294.35596777725584,0.4209991635189778,2439498.972972973,1.4797477268549316E7,9.0016314E7,5.0,245138.0,18856.76923076923,20171.530908493478,61244.0,188.0,9.0224881E7,3922820.9130434785,1.876862937913135E7,9.0020407E7,5.0,0,0,0,0,456,776,0.15510495498067603,0.26589420853830176,0.0,1448.0,681.2564102564102,680.4500336638175,463012.2483130904,0,0,0,1,0,0,0,0,1.0,699.1842105263158,53.214285714285715,1076.0,456,0,0,0,0,0,0,14,745,24,25824,65535,65,3,32,245138.0,0.0,245138.0,245138.0,9.0016314E7,0.0,9.0016314E7,9.0016314E7,BENIGN
10.42.0.211-69.147.82.60-58616-443-6,10.42.0.211,58616,69.147.82.60,443,6,22/06/2017 10:44:57,90294786,11,12,752.0,9118.0,422.0,0.0,68.36363636363636,135.70797524631539,1448.0,0.0,759.8333333333334,656.848651909366,109.30863715652418,0.2547212416008162,4104308.4545454546,1.919394694997462E7,9.0039708E7,9.0,255066.0,25506.6,21673.894703075406,56542.0,9.0,9.0258325E7,8205302.272727273,2.7154418553882968E7,9.0078913E7,12.0,0,0,0,0,360,392,0.1218232025047382,0.13289803909607803,0.0,1448.0,411.25000000000006,584.2367931196927,341332.6304347826,0,0,0,1,0,0,0,0,1.0,429.1304347826087,68.36363636363636,759.8333333333334,360,0,0,0,0,0,0,11,752,12,9118,65535,65,3,32,255066.0,0.0,255066.0,255066.0,9.0039708E7,0.0,9.0039708E7,9.0039708E7,BENIGN
10.42.0.211-69.147.82.60-58616-443-6,10.42.0.211,58616,69.147.82.60,443,6,22/06/2017 10:46:27,3687466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8135668233957953,1843733.0,2554728.7171658757,3650199.0,37267.0,3687466.0,1843733.0,2554728.7171658757,3650199.0,37267.0,0,0,0,0,0,0,0,0,0,96,0,0.8135668233957953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-58617-443-6,10.42.0.211,58617,69.147.82.60,443,6,22/06/2017 10:46:27,3688426,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8133550734107177,1844213.0,2555343.9000655077,3651114.0,37312.0,3688426.0,1844213.0,2555343.9000655077,3651114.0,37312.0,0,0,0,0,0,0,0,0,0,96,0,0.8133550734107177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
