Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.225-10.42.0.151-443-33505-6,10.42.0.151,33505,172.217.9.225,443,6,21/06/2017 09:24:07,388059,10,7,597.0,5185.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,740.7142857142857,646.8030906661146,14899.796165016145,43.80777149866386,24253.6875,35932.14739240012,125048.0,8.0,388059.0,43117.66666666667,40108.34637578567,125048.0,14.0,349138.0,58189.666666666664,71962.59459376562,164909.0,8.0,0,0,0,0,328,232,25.769277352155214,18.03849414650865,0.0,1418.0,321.2222222222223,521.3231532028474,271777.8300653595,0,0,0,1,0,0,0,0,0.0,340.11764705882354,59.7,740.7142857142857,328,0,0,0,0,0,0,10,597,7,5185,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-48816-6,10.42.0.151,48816,172.217.12.142,443,6,21/06/2017 09:24:05,2354489,19,19,7061.0,6966.0,1368.0,0.0,371.6315789473684,541.0489000827021,1418.0,0.0,366.6315789473684,512.1579845805303,5957.555970743546,16.139383110305463,63634.83783783784,213488.90963876966,1284715.0,9.0,2354489.0,130804.94444444445,300043.0499249914,1284715.0,9.0,2306536.0,128140.88888888886,318122.5177870366,1353878.0,13.0,0,0,0,0,616,616,8.069691555152732,8.069691555152732,0.0,1418.0,359.6666666666667,516.1526871878398,266413.59649122803,0,0,0,1,0,0,0,0,1.0,369.13157894736844,371.63157894736844,366.63157894736844,616,0,0,0,0,0,0,19,7061,19,6966,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-54757-6,10.42.0.151,54757,172.217.9.225,443,6,21/06/2017 09:24:07,370477,7,6,805.0,1460.0,517.0,0.0,115.0,197.26631744927974,1302.0,0.0,243.33333333333334,522.4751349745428,6113.739854295948,35.08989761847564,30873.083333333332,32116.626805380114,102988.0,259.0,370477.0,61746.166666666664,35745.182967312765,102988.0,13007.0,293487.0,58697.4,62050.891390051765,145950.0,259.0,0,0,0,0,232,200,18.894560256102267,16.195337362373373,0.0,1302.0,161.78571428571428,359.4635273188748,129214.02747252746,0,0,0,1,0,0,0,0,0.0,174.23076923076923,115.0,243.33333333333334,232,0,0,0,0,0,0,7,805,6,1460,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-43470-6,10.42.0.151,43470,172.217.12.142,443,6,21/06/2017 09:24:05,2677166,56,56,12248.0,38433.0,1368.0,0.0,218.7142857142857,448.1363718693315,1418.0,0.0,686.3035714285716,633.2688620352152,18930.83955197399,41.83528402796091,24118.612612612607,69735.95780828908,421955.0,5.0,2677166.0,48675.74545454547,104375.43497628914,475114.0,8.0,2638234.0,47967.89090909091,106024.68555145153,421955.0,6.0,0,0,0,0,1792,1792,20.917642013980455,20.917642013980455,0.0,1418.0,460.6106194690264,598.022641019497,357631.07917193417,0,0,0,0,1,0,0,0,1.0,464.7232142857143,218.71428571428572,686.3035714285714,1792,0,0,0,0,0,0,56,12248,56,38433,2787,1302,12,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.151-443-60330-6,10.42.0.151,60330,172.217.12.161,443,6,21/06/2017 09:24:06,2530336,86,79,2020.0,102383.0,257.0,0.0,23.48837209302325,70.08477961575774,1418.0,0.0,1295.9873417721524,345.9312030933498,41260.528246051115,65.20873117246089,15428.878048780494,65239.309554803636,710221.0,4.0,2530336.0,29768.65882352943,89955.81470956052,710221.0,4.0,2462098.0,31565.358974358973,110726.65334653626,804531.0,6.0,0,0,0,0,2760,2536,33.98758109594931,31.221150076511577,0.0,1418.0,628.933734939759,682.3470825297596,465597.5410368746,0,0,0,1,0,0,0,0,0.0,632.7454545454545,23.488372093023255,1295.987341772152,2760,0,0,0,0,0,0,86,2020,79,102383,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-43226-6,10.42.0.151,43226,157.240.2.15,443,6,21/06/2017 09:28:08,246789,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,5182.5648631016775,52.67657796741346,20565.750000000004,39425.46917718176,135955.0,3.0,75516.0,15103.2,20030.796594244573,37367.0,300.0,211656.0,35276.0,52596.56710470751,135955.0,3.0,0,0,0,0,200,232,24.312266754190826,28.36431121322263,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-43226-6,10.42.0.151,43226,157.240.2.15,443,6,21/06/2017 09:28:09,3036,1,1,541.0,0.0,541.0,541.0,541.0,0.0,0.0,0.0,0.0,0.0,178194.9934123847,658.7615283267457,3036.0,0.0,3036.0,3036.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,329.3807641633729,329.3807641633729,0.0,541.0,360.66666666666663,312.3464956315876,97560.33333333334,0,1,0,0,1,0,0,0,1.0,541.0,541.0,0.0,32,0,0,0,0,0,0,1,541,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-35147-6,10.42.0.151,35147,172.217.6.234,443,6,21/06/2017 09:24:08,534520,7,7,1820.0,889.0,1260.0,0.0,260.00000000000006,480.1975288010828,575.0,0.0,127.0,211.21395155939234,5068.098480880042,26.191723415400734,41116.92307692308,36343.22741231975,110673.0,147.0,534520.0,89086.66666666667,77905.306475661,204211.0,339.0,387078.0,64513.0,59941.121437624104,140406.0,147.0,0,0,0,0,232,232,13.095861707700367,13.095861707700367,0.0,1260.0,180.6,353.3577305143977,124861.6857142857,0,0,0,1,0,0,0,0,1.0,193.5,260.0,127.0,232,0,0,0,0,0,0,7,1820,7,889,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.105-10.42.0.151-5222-34472-6,10.42.0.151,34472,169.45.248.105,5222,6,21/06/2017 09:25:23,59705207,22,20,553.0,826.0,243.0,0.0,25.136363636363633,52.84325019251836,269.0,0.0,41.3,75.98552493731948,23.096812979812633,0.7034562328876943,1456224.5609756096,4239107.800907102,1.7255169E7,536.0,5.9633079E7,2839670.428571429,5653999.03821715,1.7255169E7,4829.0,5.9633004E7,3138579.157894737,5909567.797275997,1.7371525E7,536.0,1,0,0,0,704,640,0.36847707436974464,0.3349791585179497,0.0,269.0,32.13953488372094,63.98458943755756,4094.027685492802,0,1,0,0,1,0,0,0,0.0,32.904761904761905,25.136363636363637,41.3,704,0,0,0,0,0,0,22,553,20,826,2365,514,14,32,965807.2500000001,1435326.1793758182,3118591.0,228839.0,1.388668475E7,3156936.1571000423,1.7255169E7,9674964.0,BENIGN
172.217.6.238-10.42.0.151-443-48849-6,10.42.0.151,48849,172.217.6.238,443,6,21/06/2017 09:24:41,398463,18,17,1576.0,5841.0,816.0,0.0,87.55555555555556,197.16527024516685,1418.0,0.0,343.58823529411757,540.246131270684,18614.02438871363,87.83751565390011,11719.500000000002,21355.92749772013,76827.0,4.0,321636.0,18919.764705882353,34787.88248537378,102199.0,9.0,361820.0,22613.75,39694.30768678719,112423.0,4.0,0,0,0,0,584,552,45.17357947914863,42.663936174751484,0.0,1418.0,206.0277777777778,412.22369004573306,169928.3706349206,0,0,0,1,0,0,0,0,0.0,211.9142857142857,87.55555555555556,343.5882352941176,584,0,0,0,0,0,0,18,1576,17,5841,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-48849-6,10.42.0.151,48849,172.217.6.238,443,6,21/06/2017 09:28:41,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-43054-6,10.42.0.151,43054,172.217.6.234,443,6,21/06/2017 09:24:06,81489395,37,34,14133.0,8621.0,1368.0,0.0,381.972972972973,522.0206725624786,1418.0,0.0,253.5588235294117,370.93348184019345,279.2265177573106,0.8712790173494355,1164134.214285714,8960401.609302867,7.4884947E7,5.0,8.1489395E7,2263594.3055555555,1.2478980975640716E7,7.4884947E7,40.0,8.1451383E7,2468223.727272727,1.3040960214497307E7,7.4937814E7,5.0,0,0,0,0,1204,1096,0.4540468118581565,0.41723220549127893,0.0,1418.0,316.02777777777777,455.702274075749,207664.56259780907,0,0,0,1,0,0,0,0,0.0,320.4788732394366,381.97297297297297,253.55882352941177,1204,0,0,0,0,0,0,37,14133,34,8621,65535,669,18,32,648643.5,577288.3401217281,1056848.0,240439.0,4.0036532E7,4.9283101120206E7,7.4884947E7,5188117.0,BENIGN
172.217.6.234-10.42.0.151-443-59680-6,10.42.0.151,59680,172.217.6.234,443,6,21/06/2017 09:26:09,369081,10,8,1124.0,4669.0,772.0,0.0,112.39999999999999,244.17625692201207,1418.0,0.0,583.625,576.048097570234,15695.741585180489,48.76978224292229,21710.647058823528,25073.255475060414,68873.0,6.0,369081.0,41009.0,36510.612963904074,89942.0,67.0,327850.0,46835.71428571428,61511.36139964792,145455.0,6.0,0,0,0,0,328,264,27.09432346829016,21.675458774632126,0.0,1418.0,304.89473684210526,468.11951165592575,219135.8771929824,0,0,0,1,0,0,0,0,0.0,321.8333333333333,112.4,583.625,328,0,0,0,0,0,0,10,1124,8,4669,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 09:27:42,110898965,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0360688668284686,3.6966321666666664E7,2.388176954459115E7,6.4307009E7,2.0180849E7,1.10898965E8,3.6966321666666664E7,2.388176954459115E7,6.4307009E7,2.0180849E7,0,0,0,0,0,0,0,0,0,0,0,0.0360688668284686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6966321666666664E7,2.388176954459115E7,6.4307009E7,2.0180849E7,BENIGN
169.45.248.105-10.42.0.151-5222-34472-6,10.42.0.151,34472,169.45.248.105,5222,6,21/06/2017 09:28:20,188458,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,408.57909985248705,26.531110380031627,47114.5,24802.50779659186,71535.0,14485.0,188458.0,94229.0,11609.279133520737,102438.0,86020.0,57022.0,57022.0,0.0,57022.0,57022.0,1,0,0,0,96,64,15.918666228018976,10.612444152012651,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,2365,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.89.135-41729-443-6,10.42.0.151,41729,104.88.89.135,443,6,21/06/2017 09:24:51,183395,10,8,895.0,5506.0,557.0,0.0,89.5,179.80436899895147,1448.0,0.0,688.25,621.7040522398327,34902.80541999509,98.14880449303416,10787.941176470587,16413.12557250518,61656.0,18.0,183395.0,20377.222222222223,27765.834481326947,86143.0,167.0,98214.0,14030.571428571428,17466.186207041523,38008.0,18.0,0,0,0,0,328,264,54.5271136072412,43.62169088579296,0.0,1448.0,336.89473684210526,511.5185339030403,261651.21052631576,0,0,0,1,0,0,0,0,0.0,355.6111111111111,89.5,688.25,328,0,0,0,0,0,0,10,895,8,5506,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.89.135-41729-443-6,10.42.0.151,41729,104.88.89.135,443,6,21/06/2017 09:33:11,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 09:30:15,41231224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048506927662394894,4.1231224E7,0.0,4.1231224E7,4.1231224E7,4.1231224E7,4.1231224E7,0.0,4.1231224E7,4.1231224E7,0,0,0,0,0,0,0,0,0,0,0,0.048506927662394894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,4.1231224E7,0.0,4.1231224E7,4.1231224E7,BENIGN
209.85.144.188-10.42.0.151-5228-52413-6,10.42.0.151,52413,209.85.144.188,5228,6,21/06/2017 09:24:05,99370754,8,7,4164.0,1356.0,1047.0,0.0,520.5,556.4440672700177,339.0,0.0,193.71428571428572,181.20312201662372,55.54954327910202,0.15094984586712504,7097911.0,1.7585476037418634E7,5.5883193E7,1871.0,9.9370754E7,1.4195822000000002E7,2.3505184563078105E7,5.5883193E7,101228.0,9.9269349E7,1.65448915E7,2.4900925484753355E7,5.5997176E7,15966.0,1,0,0,0,256,224,0.08050658446246668,0.07044326140465836,0.0,1047.0,409.93749999999994,460.81065797136245,212346.46249999997,0,1,0,0,1,0,0,0,0.0,437.26666666666665,520.5,193.71428571428572,256,0,0,0,0,0,0,8,4164,7,1356,1591,262,3,32,1714742.5,2281854.0889856433,3328257.0,101228.0,4.79055435E7,1.1282100118758941E7,5.5883193E7,3.9927894E7,BENIGN
205.197.3.8-10.42.0.151-80-49448-6,10.42.0.151,49448,205.197.3.8,80,6,21/06/2017 09:25:35,614022,40,39,395.0,53499.0,395.0,0.0,9.875000000000004,62.45498378832547,1448.0,0.0,1371.7692307692305,323.3339044473718,87772.09937103231,128.65988515069495,7872.07692307692,42071.62355544897,360727.0,4.0,614022.0,15744.153846153844,60983.296856183435,360727.0,8.0,513543.0,13514.289473684206,68463.21553585207,414962.0,4.0,0,0,0,0,1288,1256,65.14424564592149,63.515639504773446,0.0,1448.0,673.6750000000001,722.2500842348275,521645.1841772153,0,0,0,1,0,0,0,0,0.0,682.2025316455696,9.875,1371.7692307692307,1288,0,0,0,0,0,0,40,395,39,53499,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.105-10.42.0.151-5222-34472-6,10.42.0.151,34472,169.45.248.105,5222,6,21/06/2017 09:30:51,38900693,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,3.6246140910651645,0.28277131206891354,3890069.299999999,1.2092699899176711E7,3.8306424E7,22289.0,3.8900693E7,6483448.833333333,1.5625421809237873E7,3.8378499E7,22289.0,3.8652935E7,1.2884311666666668E7,2.2078161136528157E7,3.8377922E7,91973.0,1,0,0,0,224,128,0.17994538040749045,0.1028259316614231,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,338873.0,0.0,338873.0,338873.0,3.8306424E7,0.0,3.8306424E7,3.8306424E7,BENIGN
10.42.0.151-31.13.69.195-33912-443-6,10.42.0.151,33912,31.13.69.195,443,6,21/06/2017 09:34:32,1400076,8,8,1079.0,201.0,537.0,0.0,134.875,234.98354805633278,137.0,0.0,25.124999999999996,47.46257924482643,914.2360843268508,11.427951054085634,93338.40000000001,243141.89133531533,958286.0,2.0,1241982.0,177426.0,365351.42614839575,993166.0,2.0,1365196.0,195028.00000000003,358258.66962387203,993098.0,3.0,0,0,0,0,284,272,5.713975527042817,5.713975527042817,0.0,537.0,75.29411764705883,168.91076220370118,28530.84558823529,0,0,0,1,0,0,0,0,1.0,80.0,134.875,25.125,284,0,0,0,0,0,0,8,1079,8,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 09:33:16,82134934,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060875436997368255,2.05337335E7,2.372482033220164E7,4.4647838E7,9.0,8.2134934E7,2.05337335E7,2.372482033220164E7,4.4647838E7,9.0,0,0,0,0,0,0,0,0,0,0,0,0.060875436997368255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,317097.0,0.0,317097.0,317097.0,4.0908914E7,5287637.029482262,4.4647838E7,3.716999E7,BENIGN
169.45.248.105-10.42.0.151-5222-34472-6,10.42.0.151,34472,169.45.248.105,5222,6,21/06/2017 09:33:59,115752153,9,7,150.0,62.0,45.0,0.0,16.666666666666668,18.445866745696716,39.0,0.0,8.857142857142856,15.815905195177958,1.8314994106416318,0.13822637061446277,7716810.199999998,2.382671432003237E7,9.0871402E7,21543.0,1.15687871E8,1.4460983875E7,3.2029597345131725E7,9.0942902E7,64433.0,1.15542516E8,1.9257086E7,3.642982751249418E7,9.0943241E7,21543.0,1,0,0,0,288,224,0.07775233347063532,0.060474037143827465,0.0,45.0,14.64705882352941,17.666851645350498,312.11764705882354,0,1,0,0,1,0,0,0,0.0,15.5625,16.666666666666668,8.857142857142858,288,0,0,0,0,0,0,9,150,7,62,514,514,6,32,275212.0,105151.02100312673,349565.0,200859.0,5.75141265E7,4.7174311415915765E7,9.0871402E7,2.4156851E7,BENIGN
169.45.248.105-10.42.0.151-5222-34472-6,10.42.0.151,34472,169.45.248.105,5222,6,21/06/2017 09:35:55,1869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1070.0909577314071,1869.0,0.0,1869.0,1869.0,1869.0,1869.0,0.0,1869.0,1869.0,0,0,0,0,0,0,0,0,0,64,0,1070.0909577314071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.175-57939-443-6,10.42.0.151,57939,54.192.36.175,443,6,21/06/2017 09:26:56,31998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.503906494155885,31998.0,0.0,31998.0,31998.0,31998.0,31998.0,0.0,31998.0,31998.0,0,0,0,0,0,0,0,0,0,64,0,62.503906494155885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47836-6,10.42.0.151,47836,192.229.173.173,80,6,21/06/2017 09:26:12,63592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.450496917851304,63592.0,0.0,63592.0,63592.0,63592.0,63592.0,0.0,63592.0,63592.0,0,0,0,0,0,0,0,0,0,64,0,31.450496917851304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25692-53-17,10.42.0.151,25692,10.42.0.1,53,17,21/06/2017 09:24:47,32393,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,5433.272620627914,61.7417343253172,32393.0,0.0,32393.0,32393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,30.8708671626586,30.8708671626586,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,40,0,0,0,0,0,0,1,33,1,143,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10672-53-17,10.42.0.151,10672,10.42.0.1,53,17,21/06/2017 09:25:37,121570,1,1,30.0,164.0,30.0,30.0,30.0,0.0,164.0,164.0,164.0,0.0,1595.7884346467056,16.451427161306242,121570.0,0.0,121570.0,121570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,8.225713580653121,8.225713580653121,30.0,164.0,74.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,30.0,164.0,20,0,0,0,0,0,0,1,30,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-47859-6,10.42.0.151,47859,192.229.173.173,80,6,21/06/2017 09:26:16,72580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.555800496004405,72580.0,0.0,72580.0,72580.0,72580.0,72580.0,0.0,72580.0,72580.0,0,0,0,0,0,0,0,0,0,64,0,27.555800496004405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31115-53-17,10.42.0.151,31115,10.42.0.1,53,17,21/06/2017 09:28:08,31336,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3829.461322440643,63.824355374010715,31336.0,0.0,31336.0,31336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.912177687005357,31.912177687005357,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6968-53-17,10.42.0.151,6968,10.42.0.1,53,17,21/06/2017 09:24:47,31626,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5375.324100423702,63.239107063808255,31626.0,0.0,31626.0,31626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.619553531904128,31.619553531904128,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-42368-6,10.42.0.151,42368,203.205.158.61,80,6,21/06/2017 09:25:41,24927499,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24069803392630765,4985499.8,6858152.77669849,1.4573153E7,34831.0,1.0354346E7,5177173.0,6868067.354481754,1.003363E7,320716.0,2.4705226E7,1.2352613E7,3189576.2563829697,1.4607984E7,1.0097242E7,0,0,0,0,116,112,0.12034901696315382,0.12034901696315382,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,177773.5,202151.22213951615,320716.0,34831.0,1.2285976E7,3234556.732947808,1.4573153E7,9998799.0,BENIGN
10.42.0.151-10.42.0.1-49217-53-17,10.42.0.151,49217,10.42.0.1,53,17,21/06/2017 09:25:38,938,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,74626.86567164179,2132.1961620469083,938.0,0.0,938.0,938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1066.0980810234541,1066.0980810234541,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53917-53-17,10.42.0.151,53917,10.42.0.1,53,17,21/06/2017 09:24:44,77838,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,1580.2050412394974,25.694390914463373,77838.0,0.0,77838.0,77838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,12.847195457231686,12.847195457231686,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-47824-6,10.42.0.151,47824,172.217.10.67,443,6,21/06/2017 09:24:58,36862,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256415821170854,36862.0,0.0,36862.0,36862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.128207910585427,27.128207910585427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60418-53-17,10.42.0.151,60418,10.42.0.1,53,17,21/06/2017 09:23:59,604449,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,186.94712043530555,3.3087985917753193,604449.0,0.0,604449.0,604449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6543992958876597,1.6543992958876597,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
