Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.151-80-43448-6,10.42.0.151,43448,192.229.173.173,80,6,20/06/2017 09:47:28,1505156,26,24,720.0,29988.0,393.0,0.0,27.6923076923077,98.27299496027146,1448.0,0.0,1249.5,471.3792897260217,20401.871965430826,33.21914804844149,30717.469387755118,200813.8544293054,1407147.0,2.0,1505156.0,60206.240000000005,280753.2502985317,1407147.0,3.0,1473148.0,64049.91304347823,300375.9697215706,1441703.0,2.0,0,0,0,0,840,776,17.273956985189574,15.945191063251917,0.0,1448.0,602.1176470588238,697.8842209724711,487042.3858823529,0,0,0,1,0,0,0,0,0.0,614.16,27.692307692307693,1249.5,840,0,0,0,0,0,0,26,720,24,29988,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-43454-6,10.42.0.151,43454,192.229.173.173,80,6,20/06/2017 09:47:30,163305,9,7,759.0,6138.0,382.0,0.0,84.33333333333333,167.34843889322661,1448.0,0.0,876.8571428571429,666.205781164606,42233.856893542754,97.97617954134901,10887.000000000002,21564.398295736028,80902.0,5.0,163305.0,20413.125,27567.88209616142,80902.0,12.0,137151.0,22858.5,43311.5658306185,108488.0,5.0,0,0,0,0,296,232,55.11160099200882,42.86457854934019,0.0,1448.0,405.7058823529411,588.1660867376113,345939.3455882353,0,0,0,1,0,0,0,0,0.0,431.0625,84.33333333333333,876.8571428571429,296,0,0,0,0,0,0,9,759,7,6138,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-43453-6,10.42.0.151,43453,192.229.173.173,80,6,20/06/2017 09:47:30,53584,4,3,385.0,1164.0,385.0,0.0,96.25,192.5,1164.0,0.0,388.0,672.0357133367244,28907.882950134368,130.63601074947746,8930.666666666666,11235.079308427987,23476.0,1153.0,53584.0,17861.333333333332,14490.82200336935,26995.0,1153.0,27966.0,13983.0,17691.81166528742,26493.0,1473.0,0,0,0,0,136,104,74.64914899970141,55.986861749776054,0.0,1164.0,193.625,414.5903098240479,171885.125,0,0,0,1,0,0,0,0,0.0,221.28571428571428,96.25,388.0,136,0,0,0,0,0,0,4,385,3,1164,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-43451-6,10.42.0.151,43451,192.229.173.173,80,6,20/06/2017 09:47:30,213552,24,36,1142.0,47174.0,391.0,0.0,47.58333333333333,128.632579775538,1448.0,0.0,1310.388888888889,387.823691737645,226249.3444219675,280.9620139357159,3619.525423728813,9632.064304752861,53220.0,3.0,213552.0,9284.869565217392,18995.088753542077,79280.0,3.0,186093.0,5316.942857142857,15594.887882106179,62567.0,5.0,0,0,0,0,788,1160,112.38480557428636,168.57720836142954,0.0,1448.0,792.0655737704919,698.164304178046,487433.39562841516,0,0,0,1,0,0,0,0,1.0,805.2666666666667,47.583333333333336,1310.388888888889,788,0,0,0,0,0,0,24,1142,36,47174,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 09:47:29,94490277,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031749298396066716,4.72451385E7,1600982.383594679,4.8377204E7,4.6113073E7,9.4490277E7,4.72451385E7,1600982.383594679,4.8377204E7,4.6113073E7,0,0,0,0,0,0,0,0,0,0,0,0.031749298396066716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.72451385E7,1600982.383594679,4.8377204E7,4.6113073E7,BENIGN
192.229.173.173-10.42.0.151-80-43473-6,10.42.0.151,43473,192.229.173.173,80,6,20/06/2017 09:47:33,81604,16,15,416.0,18404.0,416.0,0.0,26.000000000000007,103.99999999999999,1448.0,0.0,1226.9333333333332,509.6743311267733,230625.94970834765,379.8833390520073,2720.133333333333,7176.669752763458,28188.0,4.0,81604.0,5440.266666666666,12086.127026274304,39587.0,5.0,47936.0,3424.0,12369.85634516424,46400.0,4.0,0,0,0,0,520,488,196.06882015587473,183.81451889613254,0.0,1448.0,588.1249999999999,703.0297451606476,494250.8225806451,0,0,0,1,0,0,0,0,0.0,607.0967741935484,26.0,1226.9333333333334,520,0,0,0,0,0,0,16,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-43452-6,10.42.0.151,43452,192.229.173.173,80,6,20/06/2017 09:47:30,4841149,82,96,3591.0,126185.0,440.0,0.0,43.79268292682928,125.71187297756666,1448.0,0.0,1314.4270833333333,385.62083217344514,26806.859280720342,36.768130871410904,27351.124293785313,233034.64501236996,2725843.0,2.0,4841149.0,59767.27160493825,343062.17632427847,2725843.0,5.0,4811293.0,50645.18947368421,323112.3217466596,2755854.0,2.0,0,0,0,0,2632,3080,16.93812770480727,19.830003166603632,0.0,1448.0,725.0055865921785,700.4686352417065,490656.30895737885,0,0,0,1,0,0,0,0,1.0,729.0786516853933,43.792682926829265,1314.4270833333333,2632,0,0,0,0,0,0,82,3591,96,126185,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.151-443-56237-6,172.217.3.35,443,10.42.0.151,56237,6,20/06/2017 09:49:55,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.151-443-56237-6,10.42.0.151,56237,172.217.3.35,443,6,20/06/2017 09:49:55,5725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,349.34497816593887,5725.0,0.0,5725.0,5725.0,5725.0,5725.0,0.0,5725.0,5725.0,0,0,0,0,0,0,0,0,0,64,0,349.34497816593887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-40275-6,172.217.0.234,443,10.42.0.151,40275,6,20/06/2017 09:49:55,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-40275-6,10.42.0.151,40275,172.217.0.234,443,6,20/06/2017 09:49:55,2456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,814.3322475570033,2456.0,0.0,2456.0,2456.0,2456.0,2456.0,0.0,2456.0,2456.0,0,0,0,0,0,0,0,0,0,64,0,814.3322475570033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-46837-6,172.217.0.234,443,10.42.0.151,46837,6,20/06/2017 09:49:57,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-46837-6,10.42.0.151,46837,172.217.0.234,443,6,20/06/2017 09:49:57,3604,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.9389567147614,3604.0,0.0,3604.0,3604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,277.4694783573807,277.4694783573807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1901,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-46837-6,10.42.0.151,46837,172.217.0.234,443,6,20/06/2017 09:49:57,31779,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1919.5065924037885,125.86928474778941,10593.0,12546.569610853798,25078.0,3116.0,31779.0,10593.0,12546.569610853798,25078.0,3116.0,0,0,0,0,0,0,0,0,0,140,0,125.86928474778941,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-57313-443-6,10.42.0.151,57313,31.13.71.1,443,6,20/06/2017 09:48:45,72879334,13,12,1865.0,1821.0,855.0,0.0,143.46153846153845,266.29420302384085,676.0,0.0,151.75,214.28236469243524,50.57675197745358,0.3430327725003634,3036638.9166666665,1.3240259357029105E7,6.4950059E7,38.0,7929231.0,660769.25,1641453.4593005246,5762803.0,115.0,7.2843015E7,6622092.272727273,1.9423134748513315E7,6.4952251E7,38.0,0,0,0,0,424,392,0.17837704170018898,0.16465573080017443,0.0,855.0,141.76923076923077,234.72269727357983,55094.7446153846,0,0,0,1,0,0,0,0,0.0,147.44,143.46153846153845,151.75,424,0,0,0,0,0,0,13,1865,12,1821,65535,134,4,32,1083214.0,1386848.5299411756,2063864.0,102564.0,3.5356431E7,4.185171007742417E7,6.4950059E7,5762803.0,BENIGN
10.42.0.151-31.13.71.1-57313-443-6,10.42.0.151,57313,31.13.71.1,443,6,20/06/2017 09:49:57,1563,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,26871.40115163148,1919.3857965451057,781.5,736.098159215196,1302.0,261.0,1563.0,781.5,736.098159215196,1302.0,261.0,0,0,0,0,0,0,0,0,0,96,0,1919.3857965451057,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.37-38322-443-6,10.42.0.151,38322,31.13.65.37,443,6,20/06/2017 09:48:53,65372235,13,11,1851.0,2096.0,1082.0,0.0,142.3846153846154,311.291540323413,996.0,0.0,190.54545454545453,340.69087561493734,60.37731461988411,0.36712833820046076,2842271.086956522,1.354127047263958E7,6.4960288E7,45.0,411902.0,34325.166666666664,30804.38671486235,100718.0,289.0,6.5321773E7,6532177.3,2.0530348605430238E7,6.496245E7,45.0,0,0,0,0,424,360,0.19886118319191626,0.16826715500854453,0.0,1082.0,157.88,313.8017314590005,98471.52666666666,0,0,0,1,0,0,0,0,0.0,164.45833333333334,142.3846153846154,190.54545454545453,424,0,0,0,0,0,0,13,1851,11,2096,65535,131,4,32,411902.0,0.0,411902.0,411902.0,6.4960288E7,0.0,6.4960288E7,6.4960288E7,BENIGN
10.42.0.151-31.13.65.37-38322-443-6,10.42.0.151,38322,31.13.65.37,443,6,20/06/2017 09:49:59,2114,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,19867.549668874173,1419.1106906338694,1057.0,558.6143571373725,1452.0,662.0,2114.0,1057.0,558.6143571373725,1452.0,662.0,0,0,0,0,0,0,0,0,0,96,0,1419.1106906338694,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-36836-6,10.42.0.151,36836,192.229.173.173,443,6,20/06/2017 09:47:32,1761576,198,405,5797.0,474621.0,1448.0,0.0,29.2777777777778,132.13398296011775,1448.0,0.0,1171.9037037037044,533.3883313226856,272720.5638587265,342.3071159007616,2926.205980066446,26100.88346463978,493928.0,1.0,1761576.0,8942.010152284267,46450.7299869036,493928.0,5.0,1730259.0,4282.819306930696,35562.88397563587,553809.0,3.0,0,0,0,0,6356,12968,112.39935148980231,229.90776441095926,0.0,1448.0,795.3940397350992,696.6360466247451,485301.78145695396,0,0,0,1,0,0,0,0,2.0,796.7131011608624,29.27777777777778,1171.9037037037037,6356,0,0,0,0,0,0,198,5797,405,474621,65535,298,30,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-36836-6,10.42.0.151,36836,192.229.173.173,443,6,20/06/2017 09:50:34,57,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,1666666.6666666665,52631.57894736842,28.5,20.506096654409877,43.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,32,64,17543.859649122805,35087.71929824561,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-36836-6,192.229.173.173,443,10.42.0.151,36836,6,20/06/2017 09:50:34,29896,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34787262510035,14948.0,16754.188073434056,26795.0,3101.0,0,0,0,0,0,3101.0,3101.0,0.0,3101.0,3101.0,0,0,0,0,32,76,33.44929087503345,66.8985817500669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,298,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.229-10.42.0.151-443-48777-6,10.42.0.151,48777,169.53.71.229,443,6,20/06/2017 09:47:52,63403337,26,20,1389.0,470.0,688.0,0.0,53.42307692307693,144.11083875321054,67.0,0.0,23.5,25.67099530598687,29.32022331884519,0.7255138637261316,1408963.0444444446,6334059.699407817,3.9739645E7,18.0,6.3403337E7,2536133.4799999995,8402093.384547394,3.9739645E7,18.0,6.3272532E7,3330133.2631578953,9597704.691116534,3.9871177E7,69.0,1,0,0,0,832,640,0.4100730534104222,0.3154408103157094,0.0,688.0,39.61702127659574,108.66893344135732,11808.937095282148,0,1,0,0,1,0,0,0,0.0,40.47826086956522,53.42307692307692,23.5,832,0,0,0,0,0,0,26,1389,20,470,2184,514,15,32,2051335.5,2553265.7132356004,3856767.0,245904.0,2.80159285E7,1.6579838875717234E7,3.9739645E7,1.6292212E7,BENIGN
172.217.0.234-10.42.0.151-443-57563-6,10.42.0.151,57563,172.217.0.234,443,6,20/06/2017 09:47:39,6799553,32,26,11551.0,7515.0,1368.0,0.0,360.96875,519.748232126274,1418.0,0.0,289.0384615384615,404.0179679934278,2804.0078516926037,8.529972484955996,119290.40350877191,609365.1333724557,4503009.0,8.0,6799553.0,219340.41935483867,819915.031862602,4503009.0,8.0,6768386.0,270735.44,938764.2541130903,4636171.0,15.0,0,0,0,0,1056,840,4.70619171583779,3.823780769118205,0.0,1418.0,323.1525423728814,466.7476543929877,217853.37288135593,0,0,0,1,0,0,0,0,0.0,328.7241379310345,360.96875,289.03846153846155,1056,0,0,0,0,0,0,32,11551,26,7515,65535,605,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33363-443-6,10.42.0.151,33363,31.13.71.3,443,6,20/06/2017 09:50:38,212244,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6030.794745670079,61.25025913571173,17687.0,33090.56572224449,114325.0,19.0,67636.0,13527.2,16934.240304778956,32108.0,277.0,182198.0,30366.333333333336,44308.84664112424,114325.0,19.0,0,0,0,0,200,232,28.269350370328493,32.98090876538324,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-45338-6,10.42.0.151,45338,172.217.0.226,443,6,20/06/2017 09:50:40,201676,10,7,853.0,4330.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,618.5714285714286,644.9552586918613,25699.637041591464,84.29361946885103,12604.75,17013.86093552352,62112.0,6.0,201676.0,22408.444444444445,29885.202350457286,95643.0,117.0,145757.0,24292.833333333332,27812.69430613774,66905.0,6.0,0,0,0,0,328,232,49.5844820405006,34.709137428350424,0.0,1418.0,287.94444444444446,483.28623502777344,233565.58496732026,0,0,0,1,0,0,0,0,0.0,304.88235294117646,85.3,618.5714285714286,328,0,0,0,0,0,0,10,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-57240-6,10.42.0.151,57240,172.217.0.226,443,6,20/06/2017 09:50:40,330189,9,5,778.0,631.0,470.0,0.0,86.44444444444444,161.35528431934844,488.0,0.0,126.2,211.51879349126403,4267.252997525659,42.39995881146858,25399.153846153848,39897.43497779891,150243.0,27.0,330189.0,41273.625,73825.21391955364,219067.0,27.0,155006.0,38751.5,32094.86976138087,77546.0,538.0,0,0,0,0,296,168,27.257116378801232,15.14284243266735,0.0,488.0,93.93333333333334,169.40630223842095,28698.49523809523,0,0,0,1,0,0,0,0,0.0,100.64285714285714,86.44444444444444,126.2,296,0,0,0,0,0,0,9,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41698-443-6,10.42.0.151,41698,104.244.43.35,443,6,20/06/2017 09:48:59,104196422,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02879177559475123,5.2098211E7,7.36274511646424E7,1.04160681E8,35741.0,1.04196422E8,5.2098211E7,7.36274511646424E7,1.04160681E8,35741.0,0,0,0,0,0,0,0,0,0,96,0,0.02879177559475123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41702-443-6,10.42.0.151,41702,104.244.43.35,443,6,20/06/2017 09:48:59,104196745,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02879168634298509,5.20983725E7,7.362746177124411E7,1.0416085E8,35895.0,1.04196745E8,5.20983725E7,7.362746177124411E7,1.0416085E8,35895.0,0,0,0,0,0,0,0,0,0,96,0,0.02879168634298509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41701-443-6,10.42.0.151,41701,104.244.43.35,443,6,20/06/2017 09:48:59,104160705,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028801648375939855,5.20803525E7,7.359549064523953E7,1.04120223E8,40482.0,1.04160705E8,5.20803525E7,7.359549064523953E7,1.04120223E8,40482.0,0,0,0,0,0,0,0,0,0,96,0,0.028801648375939855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41700-443-6,10.42.0.151,41700,104.244.43.35,443,6,20/06/2017 09:48:59,104160499,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028801705337452348,5.20802495E7,7.35958229854267E7,1.04120355E8,40144.0,1.04160499E8,5.20802495E7,7.35958229854267E7,1.04120355E8,40144.0,0,0,0,0,0,0,0,0,0,96,0,0.028801705337452348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41697-443-6,10.42.0.151,41697,104.244.43.35,443,6,20/06/2017 09:48:59,104165586,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028800298785819724,5.2082793E7,7.360057262167592E7,1.04126257E8,39329.0,1.04165586E8,5.2082793E7,7.360057262167592E7,1.04126257E8,39329.0,0,0,0,0,0,0,0,0,0,96,0,0.028800298785819724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41699-443-6,10.42.0.151,41699,104.244.43.35,443,6,20/06/2017 09:48:59,104165904,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02880021086362386,5.2082952E7,7.36005811069573E7,1.04126422E8,39482.0,1.04165904E8,5.2082952E7,7.36005811069573E7,1.04126422E8,39482.0,0,0,0,0,0,0,0,0,0,96,0,0.02880021086362386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41695-443-6,10.42.0.151,41695,104.244.43.35,443,6,20/06/2017 09:48:59,103889318,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028876886072156136,5.1944659E7,7.339902880426145E7,1.0384561E8,43708.0,1.03889318E8,5.1944659E7,7.339902880426145E7,1.0384561E8,43708.0,0,0,0,0,0,0,0,0,0,96,0,0.028876886072156136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41694-443-6,10.42.0.151,41694,104.244.43.35,443,6,20/06/2017 09:48:59,103889532,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028876826589227488,5.1944766E7,7.339911507128875E7,1.03845778E8,43754.0,1.03889532E8,5.1944766E7,7.339911507128875E7,1.03845778E8,43754.0,0,0,0,0,0,0,0,0,0,96,0,0.028876826589227488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41693-443-6,10.42.0.151,41693,104.244.43.35,443,6,20/06/2017 09:48:59,103889939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01925114230743749,1.03889939E8,0.0,1.03889939E8,1.03889939E8,1.03889939E8,1.03889939E8,0.0,1.03889939E8,1.03889939E8,0,0,0,0,0,0,0,0,0,76,0,0.01925114230743749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41691-443-6,10.42.0.151,41691,104.244.43.35,443,6,20/06/2017 09:48:59,103894508,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028875443541250514,5.1947254E7,7.341061687019153E7,1.03856399E8,38109.0,1.03894508E8,5.1947254E7,7.341061687019153E7,1.03856399E8,38109.0,0,0,0,0,0,0,0,0,0,96,0,0.028875443541250514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41692-443-6,10.42.0.151,41692,104.244.43.35,443,6,20/06/2017 09:48:59,103899907,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02887394307292306,5.19499535E7,7.340682465652403E7,1.03856417E8,43490.0,1.03899907E8,5.19499535E7,7.340682465652403E7,1.03856417E8,43490.0,0,0,0,0,0,0,0,0,0,96,0,0.02887394307292306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-41696-443-6,10.42.0.151,41696,104.244.43.35,443,6,20/06/2017 09:48:59,103695681,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028930809567661746,5.18478405E7,7.327621779139818E7,1.03661951E8,33730.0,1.03695681E8,5.18478405E7,7.327621779139818E7,1.03661951E8,33730.0,0,0,0,0,0,0,0,0,0,96,0,0.028930809567661746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
