Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.99-10.42.0.151-80-34116-6,10.42.0.151,34116,216.58.217.99,80,6,21/06/2017 05:37:30,67518,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43259575224385,33759.0,12411.138223386282,42535.0,24983.0,67518.0,67518.0,0.0,67518.0,67518.0,0,0,0,0,0,0,0,0,0,72,40,29.6217305014959,14.81086525074795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-34116-6,10.42.0.151,34116,216.58.217.99,80,6,21/06/2017 05:40:10,42489,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07100661347643,42489.0,0.0,42489.0,42489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.535503306738214,23.535503306738214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-44261-6,10.42.0.151,44261,172.217.10.67,443,6,21/06/2017 05:37:32,299438,9,9,451.0,4780.0,242.0,0.0,50.111111111111114,99.77780871071037,1418.0,0.0,531.1111111111111,671.1632522055354,17469.39266225396,60.112610957861065,17613.999999999996,23412.06218490802,64932.0,5.0,299438.0,37429.75,46791.860091106806,102705.0,8.0,223071.0,27883.874999999996,51784.192365838266,122988.0,5.0,0,0,0,0,296,296,30.056305478930533,30.056305478930533,0.0,1418.0,275.3157894736842,516.6376392525012,266914.45029239764,0,0,0,1,0,0,0,0,1.0,290.6111111111111,50.111111111111114,531.1111111111111,296,0,0,0,0,0,0,9,451,9,4780,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-33788-6,10.42.0.151,33788,216.58.217.99,443,6,21/06/2017 05:37:31,460113,10,10,446.0,4814.0,242.0,0.0,44.6,94.45069260377784,1418.0,0.0,481.4,652.0129855557582,11431.974319351986,43.467582963315536,24216.473684210527,35674.442687180635,140539.0,5.0,460113.0,51123.666666666664,63693.54670215814,182870.0,11.0,394784.0,43864.88888888888,71253.38502563306,174837.0,5.0,0,0,0,0,340,328,21.733791481657768,21.733791481657768,0.0,1418.0,250.47619047619048,496.29745305085123,246311.1619047619,0,0,0,1,0,0,0,0,1.0,263.0,44.6,481.4,340,0,0,0,0,0,0,10,446,10,4814,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.151-5228-52826-6,10.42.0.151,52826,173.194.66.188,5228,6,21/06/2017 05:37:34,71920,2,2,1036.0,339.0,1036.0,0.0,518.0,732.5626253092632,339.0,0.0,169.5,239.7091988222396,19118.464961067853,55.61735261401557,23973.333333333336,23929.336897067024,49469.0,2001.0,71920.0,71920.0,0.0,71920.0,71920.0,20450.0,20450.0,0.0,20450.0,20450.0,1,0,0,0,64,64,27.808676307007786,27.808676307007786,0.0,1036.0,482.2,524.1490246103679,274732.2,0,1,0,0,1,0,0,0,1.0,602.75,518.0,169.5,64,0,0,0,0,0,0,2,1036,2,339,1546,223,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-39403-6,10.42.0.151,39403,172.217.10.42,443,6,21/06/2017 05:40:15,387419,8,9,1498.0,675.0,915.0,0.0,187.25,343.59267828553703,452.0,0.0,75.0,150.02333151880077,5608.914379521912,43.88014010670617,24213.687499999996,28751.50306266613,89691.0,20.0,351145.0,50163.57142857143,62425.76834624502,165386.0,421.0,350766.0,43845.75,44769.29596354435,126442.0,20.0,0,0,0,0,264,296,20.649477697273493,23.230662409432682,0.0,915.0,120.72222222222226,251.49477963370643,63249.624183006556,0,0,0,1,0,0,0,0,1.0,127.82352941176471,187.25,75.0,264,0,0,0,0,0,0,8,1498,9,675,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-52652-6,10.42.0.151,52652,172.217.12.206,443,6,21/06/2017 05:37:27,32226619,79,75,34264.0,37735.0,1368.0,0.0,433.7215189873419,595.022277900301,1418.0,0.0,503.13333333333316,609.7684392862176,2234.1468709454134,4.7786582886650315,210631.49673202608,1898381.4870073537,2.3266884E7,5.0,3.2226619E7,413161.7820512821,2651692.2707708585,2.3266884E7,8.0,3.2136045E7,434270.87837837834,2728855.1148065436,2.3305938E7,5.0,0,0,0,0,2560,2408,2.451389641587906,2.3272686470771258,0.0,1418.0,464.50967741935506,600.5033318218277,360604.25152911607,0,0,0,1,0,0,0,0,0.0,467.52597402597405,433.72151898734177,503.1333333333333,2560,0,0,0,0,0,0,79,34264,75,37735,65535,960,31,32,8528412.0,0.0,8528412.0,8528412.0,2.3266884E7,0.0,2.3266884E7,2.3266884E7,BENIGN
172.217.9.234-10.42.0.151-443-39257-6,172.217.9.234,443,10.42.0.151,39257,6,21/06/2017 05:40:30,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-39257-6,10.42.0.151,39257,172.217.9.234,443,6,21/06/2017 05:40:30,568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3521.1267605633802,568.0,0.0,568.0,568.0,568.0,568.0,0.0,568.0,568.0,0,0,0,0,0,0,0,0,0,64,0,3521.1267605633802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-46848-6,172.217.6.234,443,10.42.0.151,46848,6,21/06/2017 05:40:46,246,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,223577.2357723577,8130.081300813007,246.0,0.0,246.0,246.0,246.0,246.0,0.0,246.0,246.0,0,0,0,0,0,1,0,0,0,64,0,8130.081300813007,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-46848-6,10.42.0.151,46848,172.217.6.234,443,6,21/06/2017 05:40:46,25467,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53300349471866,25467.0,0.0,25467.0,25467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.26650174735933,39.26650174735933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-39449-6,172.217.10.238,443,10.42.0.151,39449,6,21/06/2017 05:40:46,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.151-443-55430-6,172.217.12.193,443,10.42.0.151,55430,6,21/06/2017 05:40:48,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-45948-6,172.217.10.3,443,10.42.0.151,45948,6,21/06/2017 05:40:49,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-49957-6,172.217.9.225,443,10.42.0.151,49957,6,21/06/2017 05:40:53,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-49957-6,10.42.0.151,49957,172.217.9.225,443,6,21/06/2017 05:40:53,3702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,540.2485143165857,3702.0,0.0,3702.0,3702.0,3702.0,3702.0,0.0,3702.0,3702.0,0,0,0,0,0,0,0,0,0,64,0,540.2485143165857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7795,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-46225-6,10.42.0.151,46225,172.217.10.2,443,6,21/06/2017 05:40:57,345928,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,4073.1019171619528,37.580074466362944,28827.33333333333,27367.781802474947,88612.0,589.0,345928.0,49418.28571428571,56922.18035093844,125445.0,986.0,274614.0,68653.5,62333.76022937597,131234.0,589.0,0,0,0,0,264,168,23.126199671607964,14.453874794754977,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-46503-6,10.42.0.151,46503,172.217.10.2,443,6,21/06/2017 05:40:57,578218,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,2436.797194137851,22.48286978267712,48184.83333333333,63963.31736640269,226995.0,647.0,578218.0,82602.57142857143,105039.24071009073,264172.0,997.0,427526.0,106881.5,132029.83933565926,297975.0,647.0,0,0,0,0,264,168,13.835612173955152,8.64725760872197,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.151-443-53060-6,172.217.6.226,443,10.42.0.151,53060,6,21/06/2017 05:41:03,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,518,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.151-443-53060-6,172.217.6.226,443,10.42.0.151,53060,6,21/06/2017 05:41:03,31833,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.24182452172273,15916.5,22441.44791451746,31785.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,76,31.413941507240914,62.82788301448183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,518,6199,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.13-10.42.0.151-443-47651-6,10.42.0.151,47651,157.240.0.13,443,6,21/06/2017 05:41:08,386507,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,3311.7123363871806,33.634578416432305,32208.916666666664,45184.88342045044,149294.0,12.0,177143.0,35428.6,48838.416812996715,98949.0,29.0,326413.0,54402.166666666664,63893.39229816074,149294.0,12.0,0,0,0,0,200,232,15.52365157681491,18.110926839617395,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-53751-6,10.42.0.151,53751,172.217.12.206,443,6,21/06/2017 05:37:27,287658,8,8,1109.0,1246.0,861.0,0.0,138.625,300.3473881548307,534.0,0.0,155.75,217.1311322022445,8186.805164466136,55.62160621293341,19177.2,23514.883825234723,76836.0,36.0,287658.0,41093.99999999999,30976.127829884314,80785.0,36.0,207775.0,29682.142857142855,30753.451521352697,81970.0,254.0,0,0,0,0,264,264,27.810803106466704,27.810803106466704,0.0,861.0,138.52941176470588,247.87146811580058,61440.26470588234,0,0,0,1,0,0,0,0,1.0,147.1875,138.625,155.75,264,0,0,0,0,0,0,8,1109,8,1246,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-58535-6,10.42.0.151,58535,172.217.12.206,443,6,21/06/2017 05:37:27,574642,9,10,1376.0,1481.0,583.0,0.0,152.88888888888889,242.49043509200752,407.0,0.0,148.1,173.48547809863254,4971.791132566015,33.06406423477574,31924.555555555555,28702.556738385894,77510.0,9.0,574642.0,71830.25,51958.36143559022,143966.0,154.0,490932.0,54547.99999999999,66100.58938844646,181478.0,9.0,0,0,0,0,296,328,15.66192516384114,17.4021390709346,0.0,583.0,142.85000000000002,200.37813595405325,40151.39736842105,0,0,0,1,0,0,0,0,1.0,150.3684210526316,152.88888888888889,148.1,296,0,0,0,0,0,0,9,1376,10,1481,65535,358,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-54417-6,10.42.0.151,54417,172.217.12.206,443,6,21/06/2017 05:37:28,300365,13,10,8539.0,728.0,1368.0,0.0,656.8461538461538,687.4165217384394,428.0,0.0,72.8,139.61359373483498,30852.462836881794,76.57350223894262,13652.954545454546,20505.876415536695,72590.0,6.0,300365.0,25030.416666666664,44762.22605452125,149978.0,6.0,261926.0,29102.88888888889,35879.52451414471,109700.0,315.0,0,0,0,0,424,328,43.28067517853279,33.292827060409834,0.0,1368.0,386.125,587.1638770209395,344761.4184782609,0,0,0,1,0,0,0,0,0.0,402.9130434782609,656.8461538461538,72.8,424,0,0,0,0,0,0,13,8539,10,728,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-34115-6,10.42.0.151,34115,216.58.217.99,80,6,21/06/2017 05:37:30,579187,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2151.2913791228048,12.085906624285421,96531.16666666669,128854.15972085134,355203.0,24912.0,579187.0,193062.33333333334,147312.92380960108,355203.0,67451.0,447805.0,223902.5,280747.55508196325,422421.0,25384.0,0,0,0,0,136,104,6.906232356734526,5.179674267550895,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-33787-6,10.42.0.151,33787,216.58.217.99,443,6,21/06/2017 05:37:31,436242,15,15,1081.0,5511.0,440.0,0.0,72.06666666666666,126.40776799518221,1418.0,0.0,367.4,557.2160135120721,15110.878824138894,68.76916940597191,15042.827586206897,24851.319539655615,97034.0,3.0,394498.0,28178.428571428572,47102.48752652892,139965.0,3.0,394702.0,28193.000000000004,56721.97313346783,157865.0,5.0,0,0,0,0,488,488,34.384584702985954,34.384584702985954,0.0,1418.0,212.64516129032265,419.18369468822743,175714.96989247308,0,0,0,1,0,0,0,0,1.0,219.73333333333332,72.06666666666666,367.4,488,0,0,0,0,0,0,15,1081,15,5511,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-33787-6,10.42.0.151,33787,216.58.217.99,443,6,21/06/2017 05:41:31,242,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,227272.72727272726,8264.462809917355,242.0,0.0,242.0,242.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4132.231404958678,4132.231404958678,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-44262-6,10.42.0.151,44262,172.217.10.67,443,6,21/06/2017 05:37:32,405062,17,16,1427.0,6288.0,781.0,0.0,83.94117647058825,193.68965853532143,1418.0,0.0,393.0,580.0493082488763,19046.466960613438,81.46900968246837,12658.187499999998,21470.80976347174,76044.0,5.0,329018.0,20563.625000000004,35926.957733481046,102852.0,17.0,368456.0,24563.733333333334,40367.99548876502,110499.0,5.0,0,0,0,0,552,520,41.96888377581704,39.50012590665133,0.0,1418.0,226.91176470588238,443.3841188259842,196589.4768270945,0,0,0,1,0,0,0,0,0.0,233.78787878787878,83.94117647058823,393.0,552,0,0,0,0,0,0,17,1427,16,6288,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-44262-6,10.42.0.151,44262,172.217.10.67,443,6,21/06/2017 05:41:32,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-45961-6,10.42.0.151,45961,172.217.10.3,443,6,21/06/2017 05:37:33,719599,31,37,1158.0,30326.0,327.0,0.0,37.35483870967743,80.85524035257775,1418.0,0.0,819.6216216216218,667.1104919040087,43752.1452920307,94.49707406486112,10740.283582089554,33806.700321092874,250790.0,6.0,643615.0,21453.833333333332,60554.1639646195,327284.0,9.0,682776.0,18965.999999999993,53221.97434465257,287475.0,6.0,0,0,0,0,1000,1192,43.079548470745515,51.41752559411561,0.0,1418.0,456.2898550724638,627.210329236891,393392.7971014491,0,0,0,1,0,0,0,0,1.0,463.0,37.354838709677416,819.6216216216217,1000,0,0,0,0,0,0,31,1158,37,30326,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-45961-6,10.42.0.151,45961,172.217.10.3,443,6,21/06/2017 05:41:33,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-45961-6,172.217.10.3,443,10.42.0.151,45961,6,21/06/2017 05:41:33,5271,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1519635742744,2635.5,778.5245660863889,3186.0,2085.0,0,0,0,0,0,3186.0,3186.0,0.0,3186.0,3186.0,0,0,0,0,32,76,189.7173211914248,379.4346423828496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,2344,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-60490-6,10.42.0.151,60490,172.217.10.78,443,6,21/06/2017 05:37:35,433634,20,17,1515.0,5794.0,743.0,0.0,75.75,172.01189524350684,1418.0,0.0,340.8235294117647,542.5583189038434,16855.228141704756,85.32541267520536,12045.388888888885,21070.81001667307,87552.0,-2.0,397202.0,20905.368421052633,36608.165534497486,124240.0,14.0,396946.0,24809.125,37424.26433901763,124232.0,5.0,0,0,0,0,648,552,46.12184468930019,39.20356798590516,0.0,1418.0,192.34210526315786,401.205970982742,160966.2311522048,0,0,0,1,0,0,0,0,0.0,197.54054054054055,75.75,340.8235294117647,648,0,0,0,0,0,0,20,1515,17,5794,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-60490-6,10.42.0.151,60490,172.217.10.78,443,6,21/06/2017 05:41:36,41,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-34115-6,10.42.0.151,34115,216.58.217.99,80,6,21/06/2017 05:41:31,19202898,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1562264195747954,9601449.0,1.336697688592301E7,1.9053329E7,149569.0,1.9202898E7,9601449.0,1.336697688592301E7,1.9053329E7,149569.0,0,0,0,0,0,0,0,0,0,96,0,0.1562264195747954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.151-80-42118-6,10.42.0.151,42118,157.240.2.52,80,6,21/06/2017 05:41:10,40266911,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099337145578413,1.3422303666666666E7,2.3214377807611693E7,4.0227952E7,3666.0,4.0266911E7,2.01334555E7,2.841790947935869E7,4.0227952E7,38959.0,0,0,0,0,0,0,0,0,0,104,40,0.07450285918380975,0.02483428639460325,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.151-80-42118-6,157.240.2.52,80,10.42.0.151,42118,6,21/06/2017 05:41:50,2087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,958.3133684714902,2087.0,0.0,2087.0,2087.0,2087.0,2087.0,0.0,2087.0,2087.0,0,0,0,0,0,0,0,0,0,64,0,958.3133684714902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-47255-6,10.42.0.151,47255,172.217.9.234,443,6,21/06/2017 05:37:53,439178,10,8,682.0,4746.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,593.25,575.9471081866558,12359.453342380537,40.98565957311158,25834.0,42739.34669745199,170021.0,11.0,439178.0,48797.55555555555,56430.055777287496,170021.0,172.0,379540.0,54220.0,87067.15525003291,236583.0,11.0,0,0,0,0,328,264,22.76981087395088,18.215848699160706,0.0,1418.0,285.6842105263158,457.2221746143381,209052.11695906427,0,0,0,1,0,0,0,0,0.0,301.55555555555554,68.2,593.25,328,0,0,0,0,0,0,10,682,8,4746,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.151-443-58923-6,10.42.0.151,58923,172.217.3.112,443,6,21/06/2017 05:37:54,1250492,17,13,2116.0,10681.0,260.0,0.0,124.47058823529412,124.54824248411678,1418.0,0.0,821.6153846153845,544.2428285336025,10233.572066034809,23.99055731664017,43120.41379310344,45231.100810581054,242124.0,20.0,1216803.0,76050.1875,70349.24682204613,279743.0,45.0,1213086.0,101090.5,81446.75385629112,279296.0,20.0,0,0,0,0,552,436,13.594649146096097,10.395908170544075,0.0,1418.0,412.8064516129033,501.9617793786587,251965.62795698925,0,0,0,1,0,0,0,0,0.0,426.56666666666666,124.47058823529412,821.6153846153846,552,0,0,0,0,0,0,17,2116,13,10681,65535,390,9,32,0,0,0,0,0,0,0,0,BENIGN
