Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.115.164-37597-443-6,10.42.0.211,37597,123.125.115.164,443,6,19/06/2017 09:52:31,577009,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.199225661991408,288504.5,364388.3878013952,546166.0,30843.0,577009.0,288504.5,364388.3878013952,546166.0,30843.0,0,0,0,0,0,0,0,0,0,60,0,5.199225661991408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-37600-443-6,10.42.0.211,37600,123.125.115.164,443,6,19/06/2017 09:52:31,472926,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.343487141751564,236463.0,282517.4433552732,436233.0,36693.0,472926.0,236463.0,282517.4433552732,436233.0,36693.0,0,0,0,0,0,0,0,0,0,60,0,6.343487141751564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-443-32829-6,10.42.0.211,32829,174.35.73.97,443,6,19/06/2017 09:52:12,19864039,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,35.49127143779772,0.5034222898978401,2207115.4444444445,6591040.791074068,1.9783203E7,401.0,1.9864039E7,3972807.8,8851176.33757077,1.9806259E7,576.0,57250.0,19083.333333333332,16313.998784275218,30516.0,401.0,0,0,0,0,200,136,0.302053373938704,0.20136891595913603,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-51786-443-6,10.42.0.211,51786,106.11.92.1,443,6,19/06/2017 09:52:29,2744767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7286592996782605,2744767.0,0.0,2744767.0,2744767.0,2744767.0,2744767.0,0.0,2744767.0,2744767.0,0,0,0,0,0,0,0,0,0,40,0,0.7286592996782605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-45564-443-6,10.42.0.211,45564,106.11.94.21,443,6,19/06/2017 09:52:30,1676028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1932974866768336,1676028.0,0.0,1676028.0,1676028.0,1676028.0,1676028.0,0.0,1676028.0,1676028.0,0,0,0,0,0,0,0,0,0,40,0,1.1932974866768336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-443-32829-6,174.35.73.97,443,10.42.0.211,32829,6,19/06/2017 09:52:32,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-49890-6,10.42.0.211,49890,203.90.242.126,80,6,19/06/2017 09:52:09,22955317,6,5,709.0,699.0,356.0,0.0,118.16666666666667,183.06547098419915,396.0,0.0,139.8,194.23233510412214,61.33655222448028,0.4791918142537522,2295531.6999999997,6659918.536996881,2.1231154E7,129.0,1724163.0,344832.6,366335.4551245347,970643.0,129.0,2.2709832E7,5677458.0,1.0386830615502724E7,2.1237752E7,219.0,0,0,0,0,200,168,0.2613773532293194,0.2178144610244328,0.0,396.0,117.33333333333331,174.45100032717357,30433.151515151516,0,0,0,1,0,0,0,0,0.0,128.0,118.16666666666667,139.8,200,0,0,0,0,0,0,6,709,5,699,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-42394-443-6,10.42.0.211,42394,115.239.210.141,443,6,19/06/2017 09:52:21,11123795,21,22,882.0,9355.0,545.0,0.0,41.99999999999999,126.5657931670323,1460.0,0.0,425.22727272727275,571.4718617260073,920.2794549881584,3.865587238887448,264852.2619047619,1540309.7576120147,9997946.0,9.0,1125800.0,56289.999999999985,103952.46864185978,337421.0,9.0,1.0796941E7,514140.0476190476,2175202.331954857,9999922.0,12.0,0,0,0,0,512,460,1.8878449306194514,1.9777423082679968,0.0,1460.0,232.65909090909093,452.68896571804714,204927.29968287528,0,0,0,1,0,0,0,0,1.0,238.06976744186048,42.0,425.22727272727275,512,0,0,0,0,0,0,21,882,22,9355,65535,524,3,20,1125800.0,0.0,1125800.0,1125800.0,9997946.0,0.0,9997946.0,9997946.0,BENIGN
10.42.0.211-117.121.27.12-48367-80-6,10.42.0.211,48367,117.121.27.12,80,6,19/06/2017 09:52:21,10523887,4,4,472.0,154.0,472.0,0.0,118.0,236.00000000000003,154.0,0.0,38.5,77.0,59.483724977282634,0.7601753990707045,1503412.4285714284,3747682.491525701,9997868.0,203.0,526019.0,175339.66666666666,151083.09296653062,262695.0,884.0,1.0263649E7,3421216.3333333335,5699575.99728588,1.0000775E7,203.0,0,0,0,0,100,92,0.38008769953535226,0.38008769953535226,0.0,472.0,69.55555555555556,159.2789307403141,25369.777777777777,0,0,0,1,0,0,0,0,1.0,78.25,118.0,38.5,100,0,0,0,0,0,0,4,472,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-37595-443-6,10.42.0.211,37595,123.125.115.164,443,6,19/06/2017 09:52:24,8200631,16,17,3433.0,5395.0,762.0,0.0,214.5625,329.113145437857,1460.0,0.0,317.35294117647055,472.52155257412204,1076.5025276713463,4.024080585993931,256269.71875000003,886293.0963946348,5001383.0,12.0,3199193.0,213279.53333333333,238413.45467931087,790878.0,85.0,7929641.0,495602.5625,1249423.3896705029,5004067.0,12.0,0,0,0,0,340,360,1.9510693750273609,2.073011210966571,0.0,1460.0,259.6470588235294,402.78220916692726,162233.50802139033,0,0,0,1,0,0,0,0,1.0,267.5151515151515,214.5625,317.3529411764706,340,0,0,0,0,0,0,16,3433,17,5395,65535,720,6,20,3199193.0,0.0,3199193.0,3199193.0,5001383.0,0.0,5001383.0,5001383.0,BENIGN
10.42.0.211-104.192.108.27-53614-80-6,10.42.0.211,53614,104.192.108.27,80,6,19/06/2017 09:52:17,15534802,12,23,602.0,27760.0,602.0,0.0,50.16666666666667,173.78243102607738,1448.0,0.0,1206.9565217391303,539.0971811751459,1825.7072088849281,2.253005863866176,456905.9411764706,2610729.606271303,1.5231427E7,9.0,303375.0,27579.545454545456,46077.93273219543,102787.0,81.0,1.5440363E7,701834.6818181819,3246890.8839845895,1.5238283E7,9.0,0,0,0,0,392,744,0.772459153325546,1.4805467105406298,0.0,1448.0,787.8333333333334,715.4769637900899,511907.28571428574,0,0,0,1,0,0,0,0,1.0,810.3428571428572,50.166666666666664,1206.9565217391305,392,0,0,0,0,0,0,12,602,23,27760,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-53550-80-6,10.42.0.211,53550,104.192.108.27,80,6,19/06/2017 09:52:13,19779195,9,12,902.0,11910.0,555.0,0.0,100.22222222222223,205.55825073308162,1448.0,0.0,992.5000000000002,672.2141839405868,647.7513366949463,1.061721672696993,988959.75,3741739.974433733,1.6679179E7,8.0,3100016.0,387502.0,940810.1555967601,2710181.0,8.0,1.968291E7,1789355.4545454546,5030572.26590191,1.6743333E7,18.0,0,0,0,0,296,392,0.455023574012997,0.6066980986839959,0.0,1448.0,582.3636363636364,681.6805944872077,464688.43290043296,0,0,0,1,0,0,0,0,1.0,610.0952380952381,100.22222222222223,992.5,296,0,0,0,0,0,0,9,902,12,11910,65535,33,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-53599-80-6,10.42.0.211,53599,104.192.108.27,80,6,19/06/2017 09:52:16,16852489,4,4,553.0,1015.0,553.0,0.0,138.25,276.5,1015.0,0.0,253.75,507.5,93.04263601655519,0.4747073266150775,2407498.4285714286,6212919.16880425,1.6496822E7,877.0,355667.0,118555.66666666667,89123.73037711861,172988.0,15703.0,1.6758066E7,5586022.0,9511498.76959825,1.6568419E7,877.0,0,0,0,0,136,136,0.23735366330753874,0.23735366330753874,0.0,1015.0,174.22222222222223,364.49512266207955,132856.69444444444,0,0,0,1,0,0,0,0,1.0,196.0,138.25,253.75,136,0,0,0,0,0,0,4,553,4,1015,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-53616-80-6,10.42.0.211,53616,104.192.108.27,80,6,19/06/2017 09:52:17,15198399,4,4,626.0,641.0,626.0,0.0,156.5,313.0,641.0,0.0,160.25,320.5,83.36404380487708,0.5263712316014338,2171199.8571428573,5653930.670195218,1.4992747E7,1671.0,205652.0,68550.66666666667,54188.36685427356,102799.0,6076.0,1.5104059E7,5034686.333333333,8629962.969301336,1.4999538E7,1671.0,0,0,0,0,136,136,0.2631856158007169,0.2631856158007169,0.0,641.0,140.77777777777777,279.3724117454056,78048.94444444444,0,0,0,1,0,0,0,0,1.0,158.375,156.5,160.25,136,0,0,0,0,0,0,4,626,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-53617-80-6,10.42.0.211,53617,104.192.108.27,80,6,19/06/2017 09:52:17,15198463,4,5,435.0,1834.0,435.0,0.0,108.75,217.5,1448.0,0.0,366.8,627.0942512892301,149.29141190132185,0.5921651419620524,1899807.875,5291136.092665394,1.4994303E7,18.0,204160.0,68053.33333333333,57857.11248699967,101632.0,1246.0,1.5104254E7,3776063.5,7483143.678647564,1.5000546E7,18.0,0,0,0,0,136,168,0.26318450753868994,0.3289806344233624,0.0,1448.0,226.9,461.890908236037,213343.21111111113,0,0,0,1,0,0,0,0,1.0,252.11111111111111,108.75,366.8,136,0,0,0,0,0,0,4,435,5,1834,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-53619-80-6,10.42.0.211,53619,104.192.108.27,80,6,19/06/2017 09:52:17,15198433,5,5,438.0,2811.0,438.0,0.0,87.6,195.87955482898158,1448.0,0.0,562.2,770.4104101061979,213.77203820946542,0.6579625675883823,1688714.7777777778,4987820.28633149,1.4989151E7,296.0,209282.0,52320.5,58899.48788402154,105373.0,695.0,1.5104013E7,3776003.25,7479737.183511702,1.4995382E7,296.0,0,0,0,0,168,168,0.32898128379419117,0.32898128379419117,0.0,1448.0,295.3636363636363,564.5069127525849,318668.0545454545,0,0,0,1,0,0,0,0,1.0,324.9,87.6,562.2,168,0,0,0,0,0,0,5,438,5,2811,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-60335-6,10.42.0.211,60335,180.149.134.221,80,6,19/06/2017 09:52:22,10525046,4,4,997.0,236.0,997.0,0.0,249.25,498.5,236.0,0.0,59.0,118.00000000000001,117.14913169975695,0.7600916898605479,1503577.9999999998,3745543.1387509517,9993342.0,446.0,531704.0,177234.66666666666,147628.476688386,264354.0,6782.0,1.0267009E7,3422336.3333333335,5697899.049695628,9999908.0,446.0,0,0,0,0,100,84,0.38004584493027393,0.38004584493027393,0.0,997.0,137.00000000000003,331.8101867031813,110098.0,0,0,0,1,0,0,0,0,1.0,154.125,249.25,59.0,100,0,0,0,0,0,0,4,997,4,236,65535,6979,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-60336-6,10.42.0.211,60336,180.149.134.221,80,6,19/06/2017 09:52:22,10527447,4,4,996.0,236.0,996.0,0.0,249.0,498.0,236.0,0.0,59.0,118.00000000000001,117.02742364791767,0.7599183353760888,1503921.0,3745594.935817851,9993693.0,43.0,533754.0,177918.0,149545.43753321262,266360.0,5255.0,1.0267422E7,3422474.0,5697625.028794102,9999710.0,43.0,0,0,0,0,100,84,0.3799591676880444,0.3799591676880444,0.0,996.0,136.88888888888889,331.48621556727073,109883.1111111111,0,0,0,1,0,0,0,0,1.0,154.0,249.0,59.0,100,0,0,0,0,0,0,4,996,4,236,65535,6972,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-60339-6,10.42.0.211,60339,180.149.134.221,80,6,19/06/2017 09:52:22,10518622,4,4,997.0,236.0,997.0,0.0,249.25,498.5,236.0,0.0,59.0,118.00000000000001,117.22067776558563,0.7605558979113424,1502660.2857142857,3745759.774725537,9992845.0,36.0,525777.0,175259.0,151316.2824318652,265316.0,562.0,1.0260914E7,3420304.6666666665,5699397.143502226,9999674.0,36.0,0,0,0,0,100,84,0.3802779489556712,0.3802779489556712,0.0,997.0,137.00000000000003,331.8101867031813,110098.0,0,0,0,1,0,0,0,0,1.0,154.125,249.25,59.0,100,0,0,0,0,0,0,4,997,4,236,65535,6979,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-53938-443-6,10.42.0.211,53938,104.192.108.27,443,6,19/06/2017 09:52:17,15779201,13,13,1560.0,9978.0,610.0,0.0,120.0,226.62634445271362,1448.0,0.0,767.5384615384615,671.726583189993,731.2157313922295,1.647738690951462,631168.0399999999,3009054.007161435,1.5072657E7,7.0,706498.0,58874.83333333333,62315.2719481324,211212.0,575.0,1.568479E7,1307065.8333333335,4337126.523557186,1.5076098E7,7.0,0,0,0,0,424,424,0.823869345475731,0.823869345475731,0.0,1448.0,427.33333333333326,586.5820160373668,344078.46153846156,0,0,0,1,0,0,0,0,1.0,443.7692307692308,120.0,767.5384615384615,424,0,0,0,0,0,0,13,1560,13,9978,65535,36,4,32,706498.0,0.0,706498.0,706498.0,1.5072657E7,0.0,1.5072657E7,1.5072657E7,BENIGN
219.142.78.217-10.42.0.211-80-46002-6,10.42.0.211,46002,219.142.78.217,80,6,19/06/2017 09:52:05,28092040,10,8,2810.0,1125.0,1080.0,0.0,281.00000000000006,461.96103731808387,375.0,0.0,140.625,194.08093856503714,140.07526687275114,0.6407509031028006,1652472.9411764704,3217549.452171238,1.0021378E7,46.0,1.8093364E7,2010373.7777777778,3083247.829592149,1.0021378E7,261483.0,2.4850536E7,3550076.571428571,4582976.7596911965,1.0283557E7,46.0,0,0,0,0,344,264,0.3559727239460003,0.28477817915680026,0.0,1080.0,207.1052631578947,358.79410603619976,128733.21052631576,0,0,0,1,0,0,0,0,0.0,218.61111111111111,281.0,140.625,344,0,0,0,0,0,0,10,2810,8,1125,65535,94,3,32,3243387.0,0.0,3243387.0,3243387.0,1.0021378E7,0.0,1.0021378E7,1.0021378E7,BENIGN
10.42.0.211-104.192.108.27-53611-80-6,10.42.0.211,53611,104.192.108.27,80,6,19/06/2017 09:52:17,16470836,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428534896467915,5490278.666666667,9426164.967308622,1.6374546E7,1999.0,1.6470836E7,8235418.0,1.1510465203490604E7,1.6374546E7,96290.0,0,0,0,0,0,0,0,0,0,104,40,0.1821401172350936,0.06071337241169787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-53613-80-6,10.42.0.211,53613,104.192.108.27,80,6,19/06/2017 09:52:17,16427079,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24350038129115956,5475693.0,9398759.58237591,1.6328322E7,4495.0,1.6427079E7,8213539.5,1.147603546720785E7,1.6328322E7,98757.0,0,0,0,0,0,0,0,0,0,104,40,0.1826252859683697,0.06087509532278989,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57220-80-6,10.42.0.211,57220,64.71.142.95,80,6,19/06/2017 09:52:22,10785812,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708575673301185,3595270.6666666665,6162956.211234129,1.0711524E7,2028.0,1.0785812E7,5392906.0,7521661.708681666,1.0711524E7,74288.0,0,0,0,0,0,0,0,0,0,80,32,0.2781431754975889,0.09271439183252962,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-43694-6,10.42.0.211,43694,180.149.136.247,80,6,19/06/2017 09:52:20,13349676,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44944911022559647,2669935.2,5035733.708520607,1.1613659E7,2340.0,1.3349676E7,4449892.0,6232294.675692814,1.1613659E7,274857.0,1465451.0,1465451.0,0.0,1465451.0,1465451.0,0,0,0,0,112,64,0.29963274015039765,0.14981637007519882,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-46222-6,10.42.0.211,46222,219.142.78.217,80,6,19/06/2017 09:52:22,11586444,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452310303316531,3862148.0,6470341.379470715,1.1332058E7,2089.0,1.1586444E7,5793222.0,7833096.990960345,1.1332058E7,254386.0,0,0,0,0,0,0,0,0,0,80,24,0.25892327274873983,0.08630775758291327,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.12-48368-80-6,10.42.0.211,48368,117.121.27.12,80,6,19/06/2017 09:52:21,11918758,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356054380833976,3972919.3333333335,6655069.7529670065,1.165608E7,1975.0,1.1918758E7,5959379.0,8056351.814984373,1.165608E7,262678.0,0,0,0,0,0,0,0,0,0,80,32,0.25170407856254823,0.0839013595208494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.12-48367-80-6,10.42.0.211,48367,117.121.27.12,80,6,19/06/2017 09:52:32,1371286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4584849549984467,1371286.0,0.0,1371286.0,1371286.0,1371286.0,1371286.0,0.0,1371286.0,1371286.0,0,0,0,0,0,0,0,0,0,40,0,1.4584849549984467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-41871-6,10.42.0.211,41871,171.84.4.11,80,6,19/06/2017 09:52:23,9811237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2038478940015413,9811237.0,0.0,9811237.0,9811237.0,9811237.0,9811237.0,0.0,9811237.0,9811237.0,0,0,0,0,0,0,0,0,0,40,0,0.2038478940015413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-41870-6,10.42.0.211,41870,171.84.4.11,80,6,19/06/2017 09:52:23,9871344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20260665619595467,9871344.0,0.0,9871344.0,9871344.0,9871344.0,9871344.0,0.0,9871344.0,9871344.0,0,0,0,0,0,0,0,0,0,40,0,0.20260665619595467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.211-80-38888-6,10.42.0.211,38888,221.228.208.97,80,6,19/06/2017 09:52:22,11656949,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431429613357664,3885649.6666666665,6467533.030458703,1.1351694E7,2228.0,1.1656949E7,5828474.5,7811011.924863545,1.1351694E7,305255.0,0,0,0,0,0,0,0,0,0,80,32,0.2573572210018248,0.0857857403339416,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.87.120-53272-80-6,10.42.0.211,53272,23.208.87.120,80,6,19/06/2017 09:52:13,19989031,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001646252887396,3997806.2,6455962.989889983,1.4936752E7,24884.0,1.9989031E7,6663010.333333333,7646431.20083522,1.5053569E7,87226.0,1.4999094E7,1.4999094E7,0.0,1.4999094E7,1.4999094E7,0,0,0,0,148,80,0.20010975019249308,0.10005487509624654,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,87226.0,0.0,87226.0,87226.0,1.4936752E7,0.0,1.4936752E7,1.4936752E7,BENIGN
10.42.0.211-14.29.93.243-55420-80-6,10.42.0.211,55420,14.29.93.243,80,6,19/06/2017 09:52:16,17033867,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348263022131146,5677955.666666667,9523599.66202351,1.6674524E7,105078.0,1.7033867E7,8516933.5,1.1536575121385917E7,1.6674524E7,359343.0,0,0,0,0,0,0,0,0,0,80,24,0.17611972665983594,0.05870657555327865,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.87.120-53375-80-6,10.42.0.211,53375,23.208.87.120,80,6,19/06/2017 09:52:20,13276704,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012795946945868,4425568.0,7643240.905364098,1.3251214E7,2207.0,1.3276704E7,6638352.0,9351999.12650167,1.3251214E7,25490.0,0,0,0,0,0,0,0,0,0,104,40,0.22595969602094013,0.0753198986736467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-51047-80-6,10.42.0.211,51047,119.146.74.48,80,6,19/06/2017 09:52:19,13780007,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531201326675669,1722500.875,4282710.89103754,1.2289811E7,1499.0,1.3780007E7,2756001.4,5342091.493315357,1.2289811E7,100794.0,241771.0,120885.5,29265.02835296764,141579.0,100192.0,0,0,0,0,184,96,0.43541342177837794,0.21770671088918897,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-51048-80-6,10.42.0.211,51048,119.146.74.48,80,6,19/06/2017 09:52:20,13663705,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586793259954017,1707963.125,4243705.564115819,1.2178852E7,2055.0,1.3663705E7,2732741.0,5292994.199934381,1.2178852E7,100684.0,240744.0,120372.0,28325.28344077072,140401.0,100343.0,0,0,0,0,184,96,0.43911955066360114,0.21955977533180057,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-49890-6,10.42.0.211,49890,203.90.242.126,80,6,19/06/2017 09:52:32,1541281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2976219132007727,1541281.0,0.0,1541281.0,1541281.0,1541281.0,1541281.0,0.0,1541281.0,1541281.0,0,0,0,0,0,0,0,0,0,64,0,1.2976219132007727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
