Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.31.252-10.42.0.211-443-51359-6,10.42.0.211,51359,182.22.31.252,443,6,21/06/2017 10:06:21,11116444,12,13,1628.0,6832.0,643.0,0.0,135.66666666666666,245.90845796143267,1448.0,0.0,525.5384615384615,538.5648545570929,761.0347337691802,2.248920608064953,463185.1666666666,2071414.1860171522,1.0183238E7,16.0,933090.0,84826.36363636363,83445.22829290207,179025.0,100.0,1.0949448E7,912454.0,2922906.6677232906,1.0186419E7,16.0,0,0,0,0,392,424,1.0794818918711775,1.1694387161937756,0.0,1448.0,325.38461538461536,456.26291341050955,208175.84615384613,0,0,0,1,0,0,0,0,1.0,338.4,135.66666666666666,525.5384615384615,392,0,0,0,0,0,0,12,1628,13,6832,65535,32,4,32,933090.0,0.0,933090.0,933090.0,1.0183238E7,0.0,1.0183238E7,1.0183238E7,BENIGN
183.79.248.124-10.42.0.211-443-57602-6,10.42.0.211,57602,183.79.248.124,443,6,21/06/2017 10:06:18,14910695,31,52,1322.0,63032.0,509.0,0.0,42.645161290322584,127.3537195863282,1448.0,0.0,1212.1538461538462,481.4594798830227,4315.962468550259,5.5664742656194095,181837.74390243902,1181159.0643313744,1.0177612E7,5.0,4732934.0,157764.46666666667,627120.0345550496,3457235.0,8.0,1.4734961E7,288920.80392156856,1502634.5425824872,1.0186036E7,5.0,0,0,0,0,1000,1672,2.0790446052313456,3.4874296603880635,0.0,1448.0,766.1190476190477,689.5656639755359,475500.8049340218,0,0,0,1,0,0,0,0,1.0,775.3493975903615,42.645161290322584,1212.1538461538462,1000,0,0,0,0,0,0,31,1322,52,63032,65535,32,4,32,4732934.0,0.0,4732934.0,4732934.0,1.0177612E7,0.0,1.0177612E7,1.0177612E7,BENIGN
183.79.248.124-10.42.0.211-443-57603-6,10.42.0.211,57603,183.79.248.124,443,6,21/06/2017 10:06:18,14911134,20,32,1827.0,31814.0,532.0,0.0,91.35000000000001,182.41747232797167,1448.0,0.0,994.1874999999995,569.3647528379269,2256.09936843167,3.4873269866664733,292375.17647058825,1506888.2386327754,1.0359107E7,6.0,4552012.0,239579.57894736846,727094.34473903,3218271.0,9.0,1.4726508E7,475048.6451612903,1934845.4099287717,1.0364629E7,6.0,0,0,0,0,648,1032,1.341279610256336,2.1460473764101375,0.0,1448.0,634.7358490566038,637.3704740495363,406241.1211901306,0,0,0,1,0,0,0,0,1.0,646.9423076923077,91.35,994.1875,648,0,0,0,0,0,0,20,1827,32,31814,65535,32,5,32,4552012.0,0.0,4552012.0,4552012.0,1.0359107E7,0.0,1.0359107E7,1.0359107E7,BENIGN
182.22.25.124-10.42.0.211-443-49880-6,10.42.0.211,49880,182.22.25.124,443,6,21/06/2017 10:06:22,10718684,10,11,965.0,6035.0,624.0,0.0,96.5,199.54239315660885,1448.0,0.0,548.6363636363636,589.1127689546837,653.0652456962067,1.9591957370886202,535934.2,2251525.0774502438,1.0097945E7,14.0,620685.0,68965.0,90101.85996831585,192854.0,378.0,1.0536288E7,1053628.8,3181124.482045261,1.0104426E7,14.0,0,0,0,0,328,360,0.9329503509945811,1.0262453860940393,0.0,1448.0,318.1818181818182,488.23117439762046,238369.6796536797,0,0,0,1,0,0,0,0,1.0,333.3333333333333,96.5,548.6363636363636,328,0,0,0,0,0,0,10,965,11,6035,65535,32,3,32,620685.0,0.0,620685.0,620685.0,1.0097945E7,0.0,1.0097945E7,1.0097945E7,BENIGN
183.79.248.124-10.42.0.211-443-57605-6,10.42.0.211,57605,183.79.248.124,443,6,21/06/2017 10:06:18,14967989,11,18,874.0,16004.0,531.0,0.0,79.45454545454545,165.97672345022576,1448.0,0.0,889.1111111111111,612.3954786102051,1127.6063872040527,1.9374680192509495,534571.0357142857,2128959.230145417,1.0946961E7,7.0,4020985.0,402098.5,996750.1429228501,3225868.0,350.0,1.4784895E7,869699.7058823529,2727253.541901467,1.0951346E7,7.0,0,0,0,0,360,584,0.7349016624744981,1.2025663567764515,0.0,1448.0,562.6,628.4676822130211,394971.6275862069,0,0,0,1,0,0,0,0,1.0,582.0,79.45454545454545,889.1111111111111,360,0,0,0,0,0,0,11,874,18,16004,65535,32,3,32,4020985.0,0.0,4020985.0,4020985.0,1.0946961E7,0.0,1.0946961E7,1.0946961E7,BENIGN
182.22.25.124-10.42.0.211-443-49881-6,10.42.0.211,49881,182.22.25.124,443,6,21/06/2017 10:06:23,11051001,11,12,982.0,6025.0,641.0,0.0,89.27272727272728,196.29472275590646,1448.0,0.0,502.08333333333337,584.0662257489352,634.0602086634506,2.081259426182298,502318.2272727273,2220574.0819647545,1.0440806E7,15.0,610100.0,61010.0,88099.20015780191,207997.0,89.0,1.0876777E7,988797.9090909091,3136824.0772184674,1.0444204E7,15.0,0,0,0,0,360,392,0.9953849429567512,1.0858744832255467,0.0,1448.0,291.95833333333337,475.7030932956128,226293.43297101452,0,0,0,1,0,0,0,0,1.0,304.6521739130435,89.27272727272727,502.0833333333333,360,0,0,0,0,0,0,11,982,12,6025,65535,32,3,32,610100.0,0.0,610100.0,610100.0,1.0440806E7,0.0,1.0440806E7,1.0440806E7,BENIGN
182.22.31.252-10.42.0.211-443-51368-6,10.42.0.211,51368,182.22.31.252,443,6,21/06/2017 10:06:23,10775441,46,64,856.0,82875.0,507.0,0.0,18.608695652173918,82.55973682690333,1448.0,0.0,1294.921875,404.8151569048776,7770.540435421622,10.20839889522851,98857.25688073394,911886.5575423577,9525541.0,5.0,1249852.0,27774.48888888888,49717.85489623248,188621.0,8.0,1.0593436E7,168149.7777777778,1199409.543104499,9530373.0,5.0,0,0,0,0,1480,2056,4.268966810731922,5.9394320844965875,0.0,1448.0,754.3333333333331,705.835189793988,498203.315151515,0,0,0,1,0,0,0,0,1.0,761.1909090909091,18.608695652173914,1294.921875,1480,0,0,0,0,0,0,46,856,64,82875,65535,32,3,32,1249852.0,0.0,1249852.0,1249852.0,9525541.0,0.0,9525541.0,9525541.0,BENIGN
182.22.31.252-10.42.0.211-443-51366-6,10.42.0.211,51366,182.22.31.252,443,6,21/06/2017 10:06:23,11170371,9,11,856.0,5888.0,517.0,0.0,95.11111111111111,175.75511688457638,1448.0,0.0,535.2727272727274,598.081614983957,603.7400190199592,1.7904508274613262,587914.2631578947,2418386.1415721676,1.0571637E7,16.0,598692.0,74836.50000000001,85156.56715720755,177756.0,808.0,1.0996243E7,1099624.2999999998,3330158.7463743477,1.0575038E7,16.0,0,0,0,0,296,360,0.8057028723575967,0.9847479551037294,0.0,1448.0,321.14285714285705,494.5426458571885,244572.42857142858,0,0,0,1,0,0,0,0,1.0,337.2,95.11111111111111,535.2727272727273,296,0,0,0,0,0,0,9,856,11,5888,65535,32,3,32,598692.0,0.0,598692.0,598692.0,1.0571637E7,0.0,1.0571637E7,1.0571637E7,BENIGN
182.22.31.252-10.42.0.211-443-51367-6,10.42.0.211,51367,182.22.31.252,443,6,21/06/2017 10:06:23,11410260,22,39,2357.0,40654.0,505.0,0.0,107.13636363636363,197.7389562154984,1448.0,0.0,1042.4102564102564,529.2646198139212,3769.5021848757174,5.346065733822017,190171.0,1301272.9864566713,1.0092895E7,5.0,1317314.0,62729.23809523809,82993.77582620563,227724.0,10.0,1.1228162E7,295477.94736842107,1634756.4306681145,1.0098314E7,5.0,0,0,0,0,712,1256,1.9280892810505634,3.417976452771453,0.0,1448.0,693.7258064516129,630.619528050928,397680.9891591752,0,0,0,1,0,0,0,0,1.0,705.0983606557377,107.13636363636364,1042.4102564102564,712,0,0,0,0,0,0,22,2357,39,40654,65535,32,6,32,1317314.0,0.0,1317314.0,1317314.0,1.0092895E7,0.0,1.0092895E7,1.0092895E7,BENIGN
182.22.31.252-10.42.0.211-443-51372-6,10.42.0.211,51372,182.22.31.252,443,6,21/06/2017 10:06:23,11658960,16,26,1816.0,21110.0,504.0,0.0,113.5,196.16149809107122,1448.0,0.0,811.923076923077,640.5853525067162,1966.3846518042774,3.602379629057823,284364.8780487805,1641271.5859028206,1.0530954E7,5.0,1127955.0,75197.00000000001,81872.5305180472,190530.0,10.0,1.1476853E7,459074.12,2100372.752500837,1.0533999E7,5.0,0,0,0,0,520,840,1.3723350967839327,2.2300445322738907,0.0,1448.0,533.1627906976744,616.4115017866586,379963.13953488384,0,0,0,1,0,0,0,0,1.0,545.8571428571429,113.5,811.9230769230769,520,0,0,0,0,0,0,16,1816,26,21110,65535,32,5,32,1127955.0,0.0,1127955.0,1127955.0,1.0530954E7,0.0,1.0530954E7,1.0530954E7,BENIGN
182.22.31.252-10.42.0.211-443-51371-6,10.42.0.211,51371,182.22.31.252,443,6,21/06/2017 10:06:23,11949773,24,38,2365.0,35241.0,509.0,0.0,98.54166666666666,192.0887428896538,1448.0,0.0,927.3947368421053,576.9113257766642,3147.0053866295198,5.188383076398187,195897.91803278687,1357834.5984942017,1.0619271E7,5.0,1330459.0,57846.04347826087,78444.58688403628,231313.0,95.0,1.1776027E7,318271.0,1748924.0892531932,1.0661039E7,5.0,0,0,0,0,776,1224,2.008406352154137,3.1799767242440504,0.0,1448.0,596.9206349206347,617.3671282299902,381142.17101894517,0,0,0,1,0,0,0,0,1.0,606.5483870967741,98.54166666666667,927.3947368421053,776,0,0,0,0,0,0,24,2365,38,35241,65535,32,6,32,1330459.0,0.0,1330459.0,1330459.0,1.0619271E7,0.0,1.0619271E7,1.0619271E7,BENIGN
182.22.31.252-10.42.0.211-443-51369-6,10.42.0.211,51369,182.22.31.252,443,6,21/06/2017 10:06:23,11978172,25,38,1834.0,39606.0,503.0,0.0,73.36,166.63279989245814,1448.0,0.0,1042.263157894737,556.662529832472,3459.626393743553,5.259567152650671,193196.32258064512,1345454.8404209106,1.0609006E7,5.0,1369116.0,57046.5,75424.40682938923,218987.0,8.0,1.1804576E7,319042.5945945946,1746377.562770107,1.0645661E7,5.0,0,0,0,0,808,1224,2.087129822480425,3.172437330170246,0.0,1448.0,647.4999999999998,651.1737875462292,424027.30158730166,0,0,0,1,0,0,0,0,1.0,657.7777777777778,73.36,1042.2631578947369,808,0,0,0,0,0,0,25,1834,38,39606,65535,32,5,32,1369116.0,0.0,1369116.0,1369116.0,1.0609006E7,0.0,1.0609006E7,1.0609006E7,BENIGN
182.22.31.252-10.42.0.211-443-51370-6,10.42.0.211,51370,182.22.31.252,443,6,21/06/2017 10:06:23,12075576,23,34,2338.0,33881.0,505.0,0.0,101.65217391304347,192.7472694525734,1448.0,0.0,996.4999999999998,552.9933009622187,2999.3600305277364,4.720271728652944,215635.2857142857,1440604.5036135693,1.0796779E7,5.0,1278753.0,58125.13636363636,74645.82661972754,183689.0,13.0,1.1901754E7,360659.2121212121,1882782.954597392,1.0841501E7,5.0,0,0,0,0,744,1096,1.9046710484038194,2.8156006802491245,0.0,1448.0,624.4655172413792,625.3609263967192,391076.2882637628,0,0,0,1,0,0,0,0,1.0,635.421052631579,101.65217391304348,996.5,744,0,0,0,0,0,0,23,2338,34,33881,65535,32,6,32,1278753.0,0.0,1278753.0,1278753.0,1.0796779E7,0.0,1.0796779E7,1.0796779E7,BENIGN
182.22.31.252-10.42.0.211-443-51373-6,10.42.0.211,51373,182.22.31.252,443,6,21/06/2017 10:06:24,11134496,10,14,872.0,9125.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,651.7857142857142,628.8727618123165,897.8403692452716,2.1554635252462258,484108.5217391305,2182754.994013672,1.0494313E7,8.0,640119.0,71124.33333333333,75578.40896876568,174009.0,977.0,1.0967754E7,843673.3846153846,2901623.9417715594,1.0498324E7,8.0,0,0,0,0,328,456,0.8981098021859274,1.2573537230602982,0.0,1448.0,399.87999999999994,556.6466054269381,309855.4433333333,0,0,0,1,0,0,0,0,1.0,416.5416666666667,87.2,651.7857142857143,328,0,0,0,0,0,0,10,872,14,9125,65535,32,3,32,640119.0,0.0,640119.0,640119.0,1.0494313E7,0.0,1.0494313E7,1.0494313E7,BENIGN
183.79.248.124-10.42.0.211-443-57593-6,10.42.0.211,57593,183.79.248.124,443,6,21/06/2017 10:06:16,20093467,43,53,5749.0,47872.0,517.0,0.0,133.6976744186047,193.06802833688303,1448.0,0.0,903.2452830188679,491.67750162308846,2668.578797277742,4.777672265318872,211510.1789473684,1103310.7053695158,1.0204411E7,5.0,9889009.0,235452.59523809527,546647.1940708332,2713061.0,10.0,1.9906846E7,382823.96153846144,1493267.4576609032,1.0208741E7,5.0,0,0,0,0,1384,1704,2.139999035507411,2.6376732298114605,0.0,1448.0,552.7938144329896,544.8988999909434,296914.8112113402,0,0,0,1,0,0,0,0,1.0,558.5520833333334,133.69767441860466,903.2452830188679,1384,0,0,0,0,0,0,43,5749,53,47872,65535,32,15,32,9889009.0,0.0,9889009.0,9889009.0,1.0204411E7,0.0,1.0204411E7,1.0204411E7,BENIGN
183.79.1.37-10.42.0.211-443-36982-6,10.42.0.211,36982,183.79.1.37,443,6,21/06/2017 10:06:19,17831216,56,52,50552.0,13834.0,1448.0,0.0,902.7142857142859,637.5725189208807,1448.0,0.0,266.0384615384616,400.88108654628235,3610.8586200739196,6.056793883266289,166646.8785046729,908299.0272267968,8242568.0,5.0,9588604.0,174338.25454545455,621579.3296431282,4441622.0,9.0,1.763961E7,345874.705882353,1320375.6679929737,8249216.0,5.0,0,0,0,0,1800,1672,3.1405597913232612,2.916234091943028,0.0,1448.0,590.6972477064219,622.3846985971861,387362.7130479102,0,0,0,1,0,0,0,0,0.0,596.1666666666666,902.7142857142857,266.03846153846155,1800,0,0,0,0,0,0,56,50552,52,13834,65535,126,43,32,9588604.0,0.0,9588604.0,9588604.0,8242568.0,0.0,8242568.0,8242568.0,BENIGN
183.79.248.124-10.42.0.211-443-57589-6,10.42.0.211,57589,183.79.248.124,443,6,21/06/2017 10:06:15,21415949,39,64,1240.0,75179.0,472.0,0.0,31.794871794871792,106.31585995641763,1448.0,0.0,1174.671875,503.58656684580035,3568.3219081255747,4.80949968642529,209960.2843137255,1385597.3028462848,1.0326746E7,4.0,1.1089158E7,291819.94736842107,1547300.1631933125,9568258.0,8.0,2.1230924E7,336998.7936507937,1774010.8075334697,1.0332495E7,4.0,0,0,0,0,1256,2056,1.8210726968018087,2.988426989623481,0.0,1448.0,734.7980769230771,686.9365564720115,471881.83261762507,0,0,0,1,0,0,0,0,1.0,741.9320388349514,31.794871794871796,1174.671875,1256,0,0,0,0,0,0,39,1240,64,75179,65535,32,4,32,760450.0,512124.9147014818,1122577.0,398323.0,9947502.0,536332.0082486221,1.0326746E7,9568258.0,BENIGN
183.79.248.124-10.42.0.211-443-57599-6,10.42.0.211,57599,183.79.248.124,443,6,21/06/2017 10:06:29,8041960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24869559162194294,8041960.0,0.0,8041960.0,8041960.0,8041960.0,8041960.0,0.0,8041960.0,8041960.0,0,0,0,0,0,0,0,0,0,64,0,0.24869559162194294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57598-6,10.42.0.211,57598,183.79.248.124,443,6,21/06/2017 10:06:32,4827724,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6214108345878928,2413862.0,3364412.6506720306,4792861.0,34863.0,4827724.0,2413862.0,3364412.6506720306,4792861.0,34863.0,0,0,0,0,0,0,0,0,0,96,0,0.6214108345878928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-51373-6,10.42.0.211,51373,182.22.31.252,443,6,21/06/2017 10:06:36,1314942,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2814694488426106,657471.0,885166.1681842568,1283378.0,31564.0,1314942.0,657471.0,885166.1681842568,1283378.0,31564.0,0,0,0,0,0,0,0,0,0,96,0,2.2814694488426106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-51372-6,10.42.0.211,51372,182.22.31.252,443,6,21/06/2017 10:06:35,2332880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8573094201159083,2332880.0,0.0,2332880.0,2332880.0,2332880.0,2332880.0,0.0,2332880.0,2332880.0,0,0,0,0,0,0,0,0,0,64,0,0.8573094201159083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-51370-6,10.42.0.211,51370,182.22.31.252,443,6,21/06/2017 10:06:35,1929544,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5547714900515355,964772.0,1312224.7228954346,1892655.0,36889.0,1929544.0,964772.0,1312224.7228954346,1892655.0,36889.0,0,0,0,0,0,0,0,0,0,96,0,1.5547714900515355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-51368-6,10.42.0.211,51368,182.22.31.252,443,6,21/06/2017 10:06:34,3264542,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9189650493086013,1632271.0,2257118.786672957,3228295.0,36247.0,3264542.0,1632271.0,2257118.786672957,3228295.0,36247.0,0,0,0,0,0,0,0,0,0,96,0,0.9189650493086013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-51371-6,10.42.0.211,51371,182.22.31.252,443,6,21/06/2017 10:06:35,1945333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5421524232612103,972666.5,1322714.651994337,1907967.0,37366.0,1945333.0,972666.5,1322714.651994337,1907967.0,37366.0,0,0,0,0,0,0,0,0,0,96,0,1.5421524232612103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-51367-6,10.42.0.211,51367,182.22.31.252,443,6,21/06/2017 10:06:34,2529102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7907945191613466,2529102.0,0.0,2529102.0,2529102.0,2529102.0,2529102.0,0.0,2529102.0,2529102.0,0,0,0,0,0,0,0,0,0,64,0,0.7907945191613466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-51369-6,10.42.0.211,51369,182.22.31.252,443,6,21/06/2017 10:06:35,1944992,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.542422796597621,972496.0,1323006.687094967,1908003.0,36989.0,1944992.0,972496.0,1323006.687094967,1908003.0,36989.0,0,0,0,0,0,0,0,0,0,96,0,1.542422796597621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57605-6,10.42.0.211,57605,183.79.248.124,443,6,21/06/2017 10:06:33,3789278,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7917075495648511,1894639.0,2636929.8804788115,3759230.0,30048.0,3789278.0,1894639.0,2636929.8804788115,3759230.0,30048.0,0,0,0,0,0,0,0,0,0,96,0,0.7917075495648511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57604-6,10.42.0.211,57604,183.79.248.124,443,6,21/06/2017 10:06:32,4586777,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6540540340199665,2293388.5,3191628.987368754,4550211.0,36566.0,4586777.0,2293388.5,3191628.987368754,4550211.0,36566.0,0,0,0,0,0,0,0,0,0,96,0,0.6540540340199665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57603-6,10.42.0.211,57603,183.79.248.124,443,6,21/06/2017 10:06:33,4190206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4773035025008317,4190206.0,0.0,4190206.0,4190206.0,4190206.0,4190206.0,0.0,4190206.0,4190206.0,0,0,0,0,0,0,0,0,0,64,0,0.4773035025008317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57601-6,10.42.0.211,57601,183.79.248.124,443,6,21/06/2017 10:06:32,4626728,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6484063900017464,2313364.0,3221381.919400741,4591225.0,35503.0,4626728.0,2313364.0,3221381.919400741,4591225.0,35503.0,0,0,0,0,0,0,0,0,0,96,0,0.6484063900017464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57602-6,10.42.0.211,57602,183.79.248.124,443,6,21/06/2017 10:06:33,4224944,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.710068583157552,2112472.0,2940531.8338355054,4191742.0,33202.0,4224944.0,2112472.0,2940531.8338355054,4191742.0,33202.0,0,0,0,0,0,0,0,0,0,96,0,0.710068583157552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57600-6,10.42.0.211,57600,183.79.248.124,443,6,21/06/2017 10:06:32,4560772,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6577833752706779,2280386.0,3175709.8924039016,4525952.0,34820.0,4560772.0,2280386.0,3175709.8924039016,4525952.0,34820.0,0,0,0,0,0,0,0,0,0,96,0,0.6577833752706779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-49880-6,10.42.0.211,49880,182.22.25.124,443,6,21/06/2017 10:06:33,3795961,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7903137044874802,1897980.5,2641682.3451551665,3765932.0,30029.0,3795961.0,1897980.5,2641682.3451551665,3765932.0,30029.0,0,0,0,0,0,0,0,0,0,96,0,0.7903137044874802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-49881-6,10.42.0.211,49881,182.22.25.124,443,6,21/06/2017 10:06:34,3385531,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8861239197041765,1692765.5,2338062.007022162,3346025.0,39506.0,3385531.0,1692765.5,2338062.007022162,3346025.0,39506.0,0,0,0,0,0,0,0,0,0,96,0,0.8861239197041765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.37-10.42.0.211-443-36987-6,10.42.0.211,36987,183.79.1.37,443,6,21/06/2017 10:06:32,5043329,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5948451905477513,2521664.5,3511891.7907037656,5004947.0,38382.0,5043329.0,2521664.5,3511891.7907037656,5004947.0,38382.0,0,0,0,0,0,0,0,0,0,96,0,0.5948451905477513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.37-10.42.0.211-443-36981-6,10.42.0.211,36981,183.79.1.37,443,6,21/06/2017 10:06:32,5005016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3995991221606484,5005016.0,0.0,5005016.0,5005016.0,5005016.0,5005016.0,0.0,5005016.0,5005016.0,0,0,0,0,0,0,0,0,0,64,0,0.3995991221606484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
