Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-111.202.114.35-48531-80-6,10.42.0.151,48531,111.202.114.35,80,6,19/06/2017 01:08:42,29786446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06714463350209689,2.9786446E7,0.0,2.9786446E7,2.9786446E7,2.9786446E7,2.9786446E7,0.0,2.9786446E7,2.9786446E7,0,0,0,0,0,0,0,0,0,40,0,0.06714463350209689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45161-80-6,10.42.0.151,45161,119.146.74.48,80,6,19/06/2017 01:09:09,3026949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.660731317243865,3026949.0,0.0,3026949.0,3026949.0,3026949.0,3026949.0,0.0,3026949.0,3026949.0,0,0,0,0,0,0,0,0,0,40,0,0.660731317243865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1704,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-39627-80-6,10.42.0.151,39627,58.215.168.151,80,6,19/06/2017 01:09:11,2062930,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694948447111632,2062930.0,0.0,2062930.0,2062930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.4847474223555816,0.4847474223555816,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,12,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-34469-443-6,10.42.0.151,34469,119.146.74.49,443,6,19/06/2017 01:08:13,60777061,23,38,724.0,33545.0,391.0,0.0,31.478260869565222,92.64196455623092,1340.0,0.0,882.7631578947371,604.1562100761209,563.8476003306577,1.0036681438084016,1012951.0166666667,7709858.243213371,5.9736571E7,6.0,1040432.0,47292.36363636364,83484.48210498561,254436.0,9.0,6.0532686E7,1636018.5405405404,9817507.79043563,5.9738601E7,6.0,0,0,0,0,492,784,0.37843225094415145,0.6252358928642502,0.0,1340.0,552.7258064516129,632.2962360656447,399798.53014278156,0,0,0,1,0,0,0,0,1.0,561.7868852459017,31.47826086956522,882.7631578947369,492,0,0,0,0,0,0,23,724,38,33545,65535,4380,3,20,1040432.0,0.0,1040432.0,1040432.0,5.9736571E7,0.0,5.9736571E7,5.9736571E7,BENIGN
10.42.0.151-119.146.74.49-34471-443-6,10.42.0.151,34471,119.146.74.49,443,6,19/06/2017 01:08:13,60776613,11,13,724.0,4825.0,391.0,0.0,65.81818181818183,128.04438151033273,1340.0,0.0,371.15384615384613,552.5653575451272,91.30156693661097,0.3948887378768541,2642461.434782609,1.2499138388598097E7,5.9979002E7,5.0,797580.0,79758.0,103463.28916416038,269999.0,53.0,6.0527383E7,5043948.583333334,1.7306387598507687E7,5.9998524E7,5.0,0,0,0,0,264,296,0.18099067152689144,0.2138980663499626,0.0,1340.0,221.96000000000004,429.85990741170554,184779.54000000004,0,0,0,1,0,0,0,0,1.0,231.20833333333334,65.81818181818181,371.15384615384613,264,0,0,0,0,0,0,11,724,13,4825,65535,4380,3,20,797580.0,0.0,797580.0,797580.0,5.9979002E7,0.0,5.9979002E7,5.9979002E7,BENIGN
10.42.0.151-119.146.74.49-34471-443-6,10.42.0.151,34471,119.146.74.49,443,6,19/06/2017 01:09:14,482221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.147475949823836,482221.0,0.0,482221.0,482221.0,482221.0,482221.0,0.0,482221.0,482221.0,0,0,0,0,0,0,0,0,0,40,0,4.147475949823836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1537,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-34469-443-6,10.42.0.151,34469,119.146.74.49,443,6,19/06/2017 01:09:14,482384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.146074496666556,482384.0,0.0,482384.0,482384.0,482384.0,482384.0,0.0,482384.0,482384.0,0,0,0,0,0,0,0,0,0,40,0,4.146074496666556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-34472-443-6,10.42.0.151,34472,119.146.74.49,443,6,19/06/2017 01:08:13,61817735,15,15,1115.0,5899.0,391.0,0.0,74.33333333333334,141.82618470038128,1340.0,0.0,393.26666666666665,559.1658924130613,113.46258480677106,0.48529762534974796,2131646.0344827585,1.1122778355256906E7,5.9959551E7,6.0,1858140.0,132724.28571428574,194866.0390064568,679086.0,8.0,6.1570051E7,4397860.785714286,1.600532460313973E7,5.9999171E7,6.0,0,0,0,0,344,336,0.24264881267487398,0.24264881267487398,0.0,1340.0,226.25806451612905,427.18941682755013,182490.79784946237,0,0,0,1,0,0,0,0,1.0,233.8,74.33333333333333,393.26666666666665,344,0,0,0,0,0,0,15,1115,15,5899,65535,4380,4,20,1858140.0,0.0,1858140.0,1858140.0,5.9959551E7,0.0,5.9959551E7,5.9959551E7,BENIGN
10.42.0.151-119.146.74.49-34472-443-6,10.42.0.151,34472,119.146.74.49,443,6,19/06/2017 01:09:15,74337,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.35675370273215,37168.5,1395.1216792810583,38155.0,36182.0,74337.0,37168.5,1395.1216792810583,38155.0,36182.0,0,0,0,0,0,0,0,0,0,60,0,40.35675370273215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41849-443-6,10.42.0.151,41849,31.13.71.3,443,6,19/06/2017 01:09:15,261530,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,4836.921194509235,49.707490536458536,21794.166666666664,36870.78422824853,128754.0,38.0,102516.0,20503.2,18283.857940817634,36886.0,271.0,231452.0,38575.333333333336,51987.596050083586,128754.0,38.0,0,0,0,0,200,232,22.941918709134708,26.765571827323825,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41849-443-6,10.42.0.151,41849,31.13.71.3,443,6,19/06/2017 01:09:15,8454,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3666.903241069316,354.86160397444996,4227.0,5593.214639185591,8182.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,1,0,0,0,64,32,236.57440264963333,118.28720132481666,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-59810-6,10.42.0.151,59810,172.217.10.234,443,6,19/06/2017 01:09:16,338589,9,9,1498.0,831.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,92.33333333333333,159.88120589988054,6878.545965757896,53.16179793200607,19917.0,23855.046819279145,75957.0,42.0,302306.0,37788.25,46837.318261494984,128003.0,69.0,302047.0,37755.875,35643.35583622644,88935.0,42.0,0,0,0,0,296,296,26.580898966003033,26.580898966003033,0.0,915.0,122.57894736842107,247.50203496121307,61257.25730994154,0,0,0,1,0,0,0,0,1.0,129.38888888888889,166.44444444444446,92.33333333333333,296,0,0,0,0,0,0,9,1498,9,831,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-39627-80-6,10.42.0.151,39627,58.215.168.151,80,6,19/06/2017 01:09:13,4150165,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819085506238908,4150165.0,0.0,4150165.0,4150165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.2409542753119454,0.2409542753119454,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,12,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-37554-80-6,10.42.0.151,37554,106.39.162.36,80,6,19/06/2017 01:09:12,5304873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3770118530641544,5304873.0,0.0,5304873.0,5304873.0,5304873.0,5304873.0,0.0,5304873.0,5304873.0,0,0,0,0,0,0,0,0,0,40,0,0.3770118530641544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-37549-80-6,10.42.0.151,37549,106.39.162.36,80,6,19/06/2017 01:09:13,5774097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3463745066977572,5774097.0,0.0,5774097.0,5774097.0,5774097.0,5774097.0,0.0,5774097.0,5774097.0,0,0,0,0,0,0,0,0,0,40,0,0.3463745066977572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45163-80-6,10.42.0.151,45163,119.146.74.48,80,6,19/06/2017 01:09:13,6004241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33309788864237794,6004241.0,0.0,6004241.0,6004241.0,6004241.0,6004241.0,0.0,6004241.0,6004241.0,0,0,0,0,0,0,0,0,0,40,0,0.33309788864237794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3086,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-80-40567-6,10.42.0.151,40567,182.22.24.124,80,6,19/06/2017 01:09:08,11479898,8,8,400.0,7102.0,400.0,0.0,50.0,141.4213562373095,1448.0,0.0,887.75,736.605680518029,653.4901268286529,1.3937406064060847,765326.5333333333,2789502.8369719493,1.0845428E7,8.0,634470.0,90638.57142857143,107561.05025806994,205814.0,14.0,1.1312614E7,1616087.7142857143,4096981.403167488,1.090069E7,8.0,0,0,0,0,264,264,0.6968703032030423,0.6968703032030423,0.0,1448.0,441.2941176470588,659.1816673635844,434520.47058823524,0,0,0,1,0,0,0,0,1.0,468.875,50.0,887.75,264,0,0,0,0,0,0,8,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-39614-443-6,10.42.0.151,39614,31.13.80.5,443,6,19/06/2017 01:09:19,199235,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6429.5931939669235,65.24957964213115,16602.916666666668,35857.53700525642,126210.0,13.0,50390.0,10078.0,13116.101574019622,24514.0,119.0,176802.0,29467.000000000004,48949.69935352004,126210.0,13.0,0,0,0,0,200,232,30.115190604060533,35.13438903807062,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45141-80-6,10.42.0.151,45141,119.146.74.48,80,6,19/06/2017 01:09:13,6583386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30379503799412644,6583386.0,0.0,6583386.0,6583386.0,6583386.0,6583386.0,0.0,6583386.0,6583386.0,0,0,0,0,0,0,0,0,0,40,0,0.30379503799412644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4342,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45142-80-6,10.42.0.151,45142,119.146.74.48,80,6,19/06/2017 01:09:13,6659899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3003048544730183,6659899.0,0.0,6659899.0,6659899.0,6659899.0,6659899.0,0.0,6659899.0,6659899.0,0,0,0,0,0,0,0,0,0,40,0,0.3003048544730183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-57658-443-6,10.42.0.151,57658,123.125.115.164,443,6,19/06/2017 01:09:14,6651342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3006911988588168,6651342.0,0.0,6651342.0,6651342.0,6651342.0,6651342.0,0.0,6651342.0,6651342.0,0,0,0,0,0,0,0,0,0,40,0,0.3006911988588168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-48519-80-6,10.42.0.151,48519,111.202.114.35,80,6,19/06/2017 01:09:14,7123981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2807419054037342,7123981.0,0.0,7123981.0,7123981.0,7123981.0,7123981.0,0.0,7123981.0,7123981.0,0,0,0,0,0,0,0,0,0,40,0,0.2807419054037342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-48523-80-6,10.42.0.151,48523,111.202.114.35,80,6,19/06/2017 01:09:14,7379038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27103804046001656,7379038.0,0.0,7379038.0,7379038.0,7379038.0,7379038.0,0.0,7379038.0,7379038.0,0,0,0,0,0,0,0,0,0,40,0,0.27103804046001656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-51750-6,172.217.7.13,443,10.42.0.151,51750,6,19/06/2017 01:09:22,48,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-51750-6,172.217.7.13,443,10.42.0.151,51750,6,19/06/2017 01:09:22,21669,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.59550509945083,7223.0,12197.320238478615,21307.0,108.0,0,0,0,0,0,362.0,181.0,103.23759005323593,254.0,108.0,0,0,0,0,32,108,46.14887627486271,138.44662882458812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-35065-6,172.217.12.131,443,10.42.0.151,35065,6,19/06/2017 01:09:22,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-35065-6,10.42.0.151,35065,172.217.12.131,443,6,19/06/2017 01:09:23,14464,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27433628318585,14464.0,0.0,14464.0,14464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,69.13716814159292,69.13716814159292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.235-10.42.0.151-443-49509-6,10.42.0.151,49509,182.22.120.235,443,6,19/06/2017 01:09:15,9797896,8,10,1962.0,912.0,1448.0,0.0,245.25000000000006,496.46888839368086,653.0,0.0,91.19999999999999,203.77427599075295,293.32828190868736,1.8371291142506514,576346.8235294118,1944580.6804658505,8067535.0,39.0,1730319.0,247188.42857142858,417641.70258482615,1175441.0,740.0,9627500.0,1069722.2222222222,2652070.5875881105,8073978.0,39.0,0,0,0,0,264,328,0.8165018285558451,1.0206272856948064,0.0,1448.0,151.26315789473685,351.8766895921959,123817.20467836257,0,0,0,1,0,0,0,0,1.0,159.66666666666666,245.25,91.2,264,0,0,0,0,0,0,8,1962,10,912,65535,42,4,32,1730319.0,0.0,1730319.0,1730319.0,8067535.0,0.0,8067535.0,8067535.0,BENIGN
10.42.0.151-115.239.210.141-37727-443-6,10.42.0.151,37727,115.239.210.141,443,6,19/06/2017 01:09:16,8594631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23270341681917467,8594631.0,0.0,8594631.0,8594631.0,8594631.0,8594631.0,0.0,8594631.0,8594631.0,0,0,0,0,0,0,0,0,0,40,0,0.23270341681917467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.120.235-10.42.0.151-443-49506-6,10.42.0.151,49506,182.22.120.235,443,6,19/06/2017 01:09:11,13407751,25,25,10523.0,9131.0,1448.0,0.0,420.92,557.7655511054802,1448.0,0.0,365.24000000000007,480.9767215434305,1465.8685114304405,3.729186199833216,273627.57142857136,1236040.777036519,8249598.0,6.0,5158109.0,214921.20833333334,585791.3304575406,2718573.0,9.0,1.3237675E7,551569.7916666666,1763482.608874713,8262345.0,6.0,0,0,0,0,808,808,1.864593099916608,1.864593099916608,0.0,1448.0,385.37254901960796,513.9809319725514,264176.3984313725,0,0,0,1,0,0,0,0,1.0,393.08,420.92,365.24,808,0,0,0,0,0,0,25,10523,25,9131,65535,78,13,32,5158109.0,0.0,5158109.0,5158109.0,8249598.0,0.0,8249598.0,8249598.0,BENIGN
182.22.120.235-10.42.0.151-443-49507-6,10.42.0.151,49507,182.22.120.235,443,6,19/06/2017 01:09:11,13448164,14,12,5445.0,2174.0,1448.0,0.0,388.9285714285714,585.4539940259004,881.0,0.0,181.16666666666669,295.3450473085624,566.5457381394218,1.9333494148346198,537926.5599999999,1750445.1662490286,8320335.0,9.0,5127789.0,394445.30769230763,891379.5311184218,3187682.0,9.0,1.3259997E7,1205454.272727273,2580291.705890948,8322394.0,15.0,0,0,0,0,456,392,1.0410343002955644,0.8923151145390553,0.0,1448.0,282.1851851851852,471.37083531701916,222190.4643874644,0,0,0,1,0,0,0,0,0.0,293.03846153846155,388.92857142857144,181.16666666666666,456,0,0,0,0,0,0,14,5445,12,2174,65535,56,7,32,5127789.0,0.0,5127789.0,5127789.0,8320335.0,0.0,8320335.0,8320335.0,BENIGN
182.22.120.235-10.42.0.151-443-49505-6,10.42.0.151,49505,182.22.120.235,443,6,19/06/2017 01:09:11,13621829,49,42,43397.0,10905.0,1448.0,0.0,885.6530612244898,633.9734008293909,1448.0,0.0,259.6428571428571,423.5816402104144,3986.3956594962397,6.680453850947623,151353.6555555556,918746.3943308125,8467784.0,8.0,5154000.0,107374.99999999999,327979.8587802793,2131498.0,8.0,1.3436263E7,327713.73170731706,1362575.7995672578,8477335.0,12.0,0,0,0,0,1576,1352,3.597167458202566,3.0832863927450567,0.0,1448.0,590.2391304347825,627.7771069690264,394104.0960344004,0,0,0,1,0,0,0,0,0.0,596.7252747252747,885.6530612244898,259.64285714285717,1576,0,0,0,0,0,0,49,43397,42,10905,65535,126,38,32,5154000.0,0.0,5154000.0,5154000.0,8467784.0,0.0,8467784.0,8467784.0,BENIGN
182.22.120.235-10.42.0.151-443-49510-6,10.42.0.151,49510,182.22.120.235,443,6,19/06/2017 01:09:15,10204869,8,9,1943.0,912.0,1448.0,0.0,242.87500000000003,496.61955473265164,653.0,0.0,101.33333333333331,213.4461290349394,279.7684125097539,1.6658714580265557,637804.3125,2120320.157502469,8541622.0,12.0,1663204.0,237600.57142857145,404861.3615580265,1134381.0,15.0,1.0034789E7,1254348.625,2970264.5945023117,8548089.0,12.0,0,0,0,0,264,296,0.7839395096595556,0.8819319483670001,0.0,1448.0,158.61111111111111,359.9328595706327,129551.66339869279,0,0,0,1,0,0,0,0,1.0,167.94117647058823,242.875,101.33333333333333,264,0,0,0,0,0,0,8,1943,9,912,65535,37,4,32,1663204.0,0.0,1663204.0,1663204.0,8541622.0,0.0,8541622.0,8541622.0,BENIGN
10.42.0.151-115.239.210.141-58380-80-6,10.42.0.151,58380,115.239.210.141,80,6,19/06/2017 01:08:48,37515237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05331167173487402,3.7515237E7,0.0,3.7515237E7,3.7515237E7,3.7515237E7,3.7515237E7,0.0,3.7515237E7,3.7515237E7,0,0,0,0,0,0,0,0,0,40,0,0.05331167173487402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-57660-443-6,10.42.0.151,57660,123.125.115.164,443,6,19/06/2017 01:09:16,9374637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21334159391984991,9374637.0,0.0,9374637.0,9374637.0,9374637.0,9374637.0,0.0,9374637.0,9374637.0,0,0,0,0,0,0,0,0,0,40,0,0.21334159391984991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-45017-6,172.217.7.228,443,10.42.0.151,45017,6,19/06/2017 01:09:26,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-45017-6,10.42.0.151,45017,172.217.7.228,443,6,19/06/2017 01:09:26,886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2257.3363431151242,886.0,0.0,886.0,886.0,886.0,886.0,0.0,886.0,886.0,0,0,0,0,0,0,0,0,0,64,0,2257.3363431151242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-37729-443-6,10.42.0.151,37729,115.239.210.141,443,6,19/06/2017 01:09:17,10364761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19296151643052842,1.0364761E7,0.0,1.0364761E7,1.0364761E7,1.0364761E7,1.0364761E7,0.0,1.0364761E7,1.0364761E7,0,0,0,0,0,0,0,0,0,40,0,0.19296151643052842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-51058-6,172.217.10.78,443,10.42.0.151,51058,6,19/06/2017 01:09:29,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
