Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.120-39616-443-6,10.42.0.211,39616,64.71.142.120,443,6,21/06/2017 03:49:23,7006532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28544792202476205,7006532.0,0.0,7006532.0,7006532.0,7006532.0,7006532.0,0.0,7006532.0,7006532.0,0,0,0,0,0,0,0,0,0,40,0,0.28544792202476205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1703,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-39620-443-6,10.42.0.211,39620,64.71.142.120,443,6,21/06/2017 03:49:23,6977870,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4299306235283833,3488935.0,4879131.542495857,6939002.0,38868.0,6977870.0,3488935.0,4879131.542495857,6939002.0,38868.0,0,0,0,0,0,0,0,0,0,60,0,0.4299306235283833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-48750-80-6,10.42.0.211,48750,103.7.30.118,80,6,21/06/2017 03:49:26,4357306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45899920730836896,4357306.0,0.0,4357306.0,4357306.0,4357306.0,4357306.0,0.0,4357306.0,4357306.0,0,0,0,0,0,0,0,0,0,64,0,0.45899920730836896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-48752-80-6,10.42.0.211,48752,103.7.30.118,80,6,21/06/2017 03:49:26,3568811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5604107362368026,3568811.0,0.0,3568811.0,3568811.0,3568811.0,3568811.0,0.0,3568811.0,3568811.0,0,0,0,0,0,0,0,0,0,64,0,0.5604107362368026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56263-6,10.42.0.211,56263,203.205.158.60,80,6,21/06/2017 03:49:27,3138941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6371575636496513,3138941.0,0.0,3138941.0,3138941.0,3138941.0,3138941.0,0.0,3138941.0,3138941.0,0,0,0,0,0,0,0,0,0,64,0,0.6371575636496513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-60133-6,10.42.0.211,60133,203.205.158.61,80,6,21/06/2017 03:49:25,4658606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4293129747396539,4658606.0,0.0,4658606.0,4658606.0,4658606.0,4658606.0,0.0,4658606.0,4658606.0,0,0,0,0,0,0,0,0,0,64,0,0.4293129747396539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2563,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-60132-6,10.42.0.211,60132,203.205.158.61,80,6,21/06/2017 03:49:25,4658592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4293142649109431,4658592.0,0.0,4658592.0,4658592.0,4658592.0,4658592.0,0.0,4658592.0,4658592.0,0,0,0,0,0,0,0,0,0,64,0,0.4293142649109431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2020,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-60158-6,10.42.0.211,60158,203.205.158.61,80,6,21/06/2017 03:49:25,4658587,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4293147256882828,4658587.0,0.0,4658587.0,4658587.0,4658587.0,4658587.0,0.0,4658587.0,4658587.0,0,0,0,0,0,0,0,0,0,64,0,0.4293147256882828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-60156-6,10.42.0.211,60156,203.205.158.61,80,6,21/06/2017 03:49:25,4658751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42929961270735445,4658751.0,0.0,4658751.0,4658751.0,4658751.0,4658751.0,0.0,4658751.0,4658751.0,0,0,0,0,0,0,0,0,0,64,0,0.42929961270735445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1704,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-42502-6,10.42.0.211,42502,203.205.179.172,80,6,21/06/2017 03:49:24,6229002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32107872175992236,6229002.0,0.0,6229002.0,6229002.0,6229002.0,6229002.0,0.0,6229002.0,6229002.0,0,0,0,0,0,0,0,0,0,64,0,0.32107872175992236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6569,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-42520-6,10.42.0.211,42520,203.205.179.172,80,6,21/06/2017 03:49:26,4279081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46739007744887284,4279081.0,0.0,4279081.0,4279081.0,4279081.0,4279081.0,0.0,4279081.0,4279081.0,0,0,0,0,0,0,0,0,0,64,0,0.46739007744887284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2950,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-42519-6,10.42.0.211,42519,203.205.179.172,80,6,21/06/2017 03:49:25,4999083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40007337345669197,4999083.0,0.0,4999083.0,4999083.0,4999083.0,4999083.0,0.0,4999083.0,4999083.0,0,0,0,0,0,0,0,0,0,64,0,0.40007337345669197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-40372-80-6,10.42.0.211,40372,112.80.248.187,80,6,21/06/2017 03:49:27,2749009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7275349043964571,2749009.0,0.0,2749009.0,2749009.0,2749009.0,2749009.0,0.0,2749009.0,2749009.0,0,0,0,0,0,0,0,0,0,40,0,0.7275349043964571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56229-6,10.42.0.211,56229,203.205.158.60,80,6,21/06/2017 03:49:24,6229038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32107686612282665,6229038.0,0.0,6229038.0,6229038.0,6229038.0,6229038.0,0.0,6229038.0,6229038.0,0,0,0,0,0,0,0,0,0,64,0,0.32107686612282665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2293,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56230-6,10.42.0.211,56230,203.205.158.60,80,6,21/06/2017 03:49:25,5199027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38468736553974425,5199027.0,0.0,5199027.0,5199027.0,5199027.0,5199027.0,0.0,5199027.0,5199027.0,0,0,0,0,0,0,0,0,0,64,0,0.38468736553974425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2459,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56231-6,10.42.0.211,56231,203.205.158.60,80,6,21/06/2017 03:49:25,5199024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3846875875164262,5199024.0,0.0,5199024.0,5199024.0,5199024.0,5199024.0,0.0,5199024.0,5199024.0,0,0,0,0,0,0,0,0,0,64,0,0.3846875875164262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56227-6,10.42.0.211,56227,203.205.158.60,80,6,21/06/2017 03:49:25,5199027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38468736553974425,5199027.0,0.0,5199027.0,5199027.0,5199027.0,5199027.0,0.0,5199027.0,5199027.0,0,0,0,0,0,0,0,0,0,64,0,0.38468736553974425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56228-6,10.42.0.211,56228,203.205.158.60,80,6,21/06/2017 03:49:25,5199100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38468196418610917,5199100.0,0.0,5199100.0,5199100.0,5199100.0,5199100.0,0.0,5199100.0,5199100.0,0,0,0,0,0,0,0,0,0,64,0,0.38468196418610917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-36674-6,10.42.0.211,36674,203.205.158.56,80,6,21/06/2017 03:49:24,5699212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3509257069222903,5699212.0,0.0,5699212.0,5699212.0,5699212.0,5699212.0,0.0,5699212.0,5699212.0,0,0,0,0,0,0,0,0,0,64,0,0.3509257069222903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-51084-80-6,10.42.0.211,51084,14.17.42.57,80,6,21/06/2017 03:49:27,3148628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6351972986329284,3148628.0,0.0,3148628.0,3148628.0,3148628.0,3148628.0,0.0,3148628.0,3148628.0,0,0,0,0,0,0,0,0,0,64,0,0.6351972986329284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-39849-6,10.42.0.211,39849,203.205.158.66,80,6,21/06/2017 03:49:23,6597003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30316796884888486,6597003.0,0.0,6597003.0,6597003.0,6597003.0,6597003.0,0.0,6597003.0,6597003.0,0,0,0,0,0,0,0,0,0,64,0,0.30316796884888486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-39850-6,10.42.0.211,39850,203.205.158.66,80,6,21/06/2017 03:49:23,6597000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3031681067151735,6597000.0,0.0,6597000.0,6597000.0,6597000.0,6597000.0,0.0,6597000.0,6597000.0,0,0,0,0,0,0,0,0,0,64,0,0.3031681067151735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-39851-6,10.42.0.211,39851,203.205.158.66,80,6,21/06/2017 03:49:23,6597027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3031668659230893,6597027.0,0.0,6597027.0,6597027.0,6597027.0,6597027.0,0.0,6597027.0,6597027.0,0,0,0,0,0,0,0,0,0,64,0,0.3031668659230893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-39853-6,10.42.0.211,39853,203.205.158.66,80,6,21/06/2017 03:49:23,6597006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30316783098272154,6597006.0,0.0,6597006.0,6597006.0,6597006.0,6597006.0,0.0,6597006.0,6597006.0,0,0,0,0,0,0,0,0,0,64,0,0.30316783098272154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-39852-6,10.42.0.211,39852,203.205.158.66,80,6,21/06/2017 03:49:23,6597002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3031680148043005,6597002.0,0.0,6597002.0,6597002.0,6597002.0,6597002.0,0.0,6597002.0,6597002.0,0,0,0,0,0,0,0,0,0,64,0,0.3031680148043005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-39854-6,10.42.0.211,39854,203.205.158.66,80,6,21/06/2017 03:49:23,6597005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3031678769380954,6597005.0,0.0,6597005.0,6597005.0,6597005.0,6597005.0,0.0,6597005.0,6597005.0,0,0,0,0,0,0,0,0,0,64,0,0.3031678769380954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-48765-80-6,10.42.0.211,48765,103.7.30.118,80,6,21/06/2017 03:49:27,3148758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6351710738011622,3148758.0,0.0,3148758.0,3148758.0,3148758.0,3148758.0,0.0,3148758.0,3148758.0,0,0,0,0,0,0,0,0,0,64,0,0.6351710738011622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-48286-6,10.42.0.211,48286,203.205.179.170,80,6,21/06/2017 03:49:24,5819211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34368920460179225,5819211.0,0.0,5819211.0,5819211.0,5819211.0,5819211.0,0.0,5819211.0,5819211.0,0,0,0,0,0,0,0,0,0,64,0,0.34368920460179225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2289,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-48287-6,10.42.0.211,48287,203.205.179.170,80,6,21/06/2017 03:49:25,4589193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4358064696777843,4589193.0,0.0,4589193.0,4589193.0,4589193.0,4589193.0,0.0,4589193.0,4589193.0,0,0,0,0,0,0,0,0,0,64,0,0.4358064696777843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3193,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-38444-6,10.42.0.211,38444,172.217.6.206,443,6,21/06/2017 03:49:30,490181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.080125504660524,490181.0,0.0,490181.0,490181.0,490181.0,490181.0,0.0,490181.0,490181.0,0,0,0,0,0,0,0,0,0,64,0,4.080125504660524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-48768-80-6,10.42.0.211,48768,103.7.30.118,80,6,21/06/2017 03:48:58,34119699,12,8,5243.0,735.0,1155.0,0.0,436.91666666666663,547.8271887994231,147.0,0.0,91.875,76.07972791749455,175.2067039043926,0.5861716423699986,1795773.6315789472,6793526.822192131,2.9780887E7,249.0,4338812.0,394437.4545454546,612518.1497603746,2160466.0,449.0,3.3897462E7,4842494.571428571,1.1120114034991141E7,2.9994224E7,249.0,0,0,0,0,392,264,0.35170298542199924,0.23446865694799948,0.0,1155.0,284.6666666666667,447.1198198842602,199916.1333333333,0,0,0,1,0,0,0,0,0.0,298.9,436.9166666666667,91.875,392,0,0,0,0,0,0,12,5243,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-38444-6,10.42.0.211,38444,172.217.6.206,443,6,21/06/2017 03:49:32,1920067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.041630318108691,1920067.0,0.0,1920067.0,1920067.0,1920067.0,1920067.0,0.0,1920067.0,1920067.0,0,0,0,0,0,0,0,0,0,64,0,1.041630318108691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56226-6,10.42.0.211,56226,203.205.158.60,80,6,21/06/2017 03:48:53,43757997,28,47,3847.0,36946.0,412.0,0.0,137.39285714285714,188.26111482326178,1448.0,0.0,786.0851063829788,588.3231820287966,932.2410255661382,1.7139724197156463,591324.2837837838,3597673.8197742747,2.9690887E7,2.0,1.406711E7,521004.0740740739,1776676.8747228612,9362797.0,7.0,4.3535726E7,946428.8260869565,4568053.100364557,2.9762174E7,2.0,0,0,0,0,904,1512,0.6398830366938413,1.074089383021805,0.0,1448.0,536.75,572.1801610215673,327390.13666666666,0,0,0,1,0,0,0,0,1.0,543.9066666666666,137.39285714285714,786.0851063829788,904,0,0,0,0,0,0,28,3847,47,36946,65535,197,10,32,4409709.0,0.0,4409709.0,4409709.0,9362797.0,0.0,9362797.0,9362797.0,BENIGN
10.42.0.211-31.13.71.37-52521-443-6,10.42.0.211,52521,31.13.71.37,443,6,21/06/2017 03:48:01,96877491,24,30,2643.0,16813.0,1071.0,0.0,110.12499999999999,261.443536592678,1398.0,0.0,560.4333333333333,596.9531653397908,200.83096495552303,0.5574050219777058,1827877.188679245,9842635.4717953,6.4985476E7,1.0,3.1892001E7,1386608.7391304346,6562212.047798621,3.1489391E7,8.0,9.6847848E7,3339580.965517242,1.3221236694615342E7,6.4988825E7,1.0,0,0,0,0,776,968,0.2477355653234248,0.30966945665428103,0.0,1398.0,353.7454545454545,522.4143813665411,272916.78585858585,0,0,0,1,0,0,0,0,1.0,360.2962962962963,110.125,560.4333333333333,776,0,0,0,0,0,0,24,2643,30,16813,65535,132,8,32,201305.0,211269.36408291667,350695.0,51915.0,4.82374335E7,2.3685308846700996E7,6.4985476E7,3.1489391E7,BENIGN
10.42.0.211-31.13.71.37-52521-443-6,31.13.71.37,443,10.42.0.211,52521,6,21/06/2017 03:49:38,88811,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,675.5919874790285,22.519732915967616,88811.0,0.0,88811.0,88811.0,88811.0,88811.0,0.0,88811.0,88811.0,0,0,0,0,0,0,0,0,0,64,0,22.519732915967616,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,132,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-52521-443-6,10.42.0.211,52521,31.13.71.37,443,6,21/06/2017 03:49:38,1301,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3074.558032282859,433.6666666666667,631.4090063764797,1159.0,7.0,1301.0,433.6666666666667,631.4090063764797,1159.0,7.0,0,0,0,0,0,0,0,0,0,152,0,3074.558032282859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,2084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-48768-80-6,10.42.0.211,48768,103.7.30.118,80,6,21/06/2017 03:49:32,7870495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2541136230948625,7870495.0,0.0,7870495.0,7870495.0,7870495.0,7870495.0,0.0,7870495.0,7870495.0,0,0,0,0,0,0,0,0,0,64,0,0.2541136230948625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56226-6,10.42.0.211,56226,203.205.158.60,80,6,21/06/2017 03:49:37,3371423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5932213193064175,3371423.0,0.0,3371423.0,3371423.0,3371423.0,3371423.0,0.0,3371423.0,3371423.0,0,0,0,0,0,0,0,0,0,64,0,0.5932213193064175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2926,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-38444-6,10.42.0.211,38444,172.217.6.206,443,6,21/06/2017 03:49:37,7685977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26021415364630934,7685977.0,0.0,7685977.0,7685977.0,7685977.0,7685977.0,0.0,7685977.0,7685977.0,0,0,0,0,0,0,0,0,0,64,0,0.26021415364630934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-59315-443-6,10.42.0.211,59315,23.203.49.224,443,6,21/06/2017 03:47:22,3844384,15,19,1596.0,21836.0,420.0,0.0,106.4,172.9016235567828,1448.0,0.0,1149.2631578947369,519.9044615338544,6095.1247325969525,8.84406968710722,116496.48484848486,617153.7260877613,3553727.0,48.0,3844384.0,274598.85714285716,943920.8620462479,3553727.0,336.0,3816061.0,212003.38888888885,843832.5026104996,3591393.0,48.0,0,0,0,0,488,616,3.9017954501943617,4.9422742369128585,0.0,1448.0,669.4857142857143,661.1415427091224,437108.1394957984,0,0,0,1,0,0,0,0,1.0,689.1764705882352,106.4,1149.2631578947369,488,0,0,0,0,0,0,15,1596,19,21836,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-38000-6,10.42.0.211,38000,198.11.136.21,443,6,21/06/2017 03:49:51,5320789,8,9,739.0,3637.0,402.0,0.0,92.37500000000001,148.19672012950508,1452.0,0.0,404.1111111111111,610.0236561897507,822.4344171512909,3.195014874673662,332549.3125,1244228.7781681586,4996874.0,2.0,323903.0,46271.857142857145,47960.86152766848,100726.0,147.0,5233230.0,654153.75,1756810.2876062263,5000364.0,2.0,0,0,0,0,180,200,1.503536411611135,1.6914784630625268,0.0,1452.0,243.11111111111114,460.4939660956021,212054.69281045752,0,0,0,1,0,0,0,0,1.0,257.4117647058824,92.375,404.1111111111111,180,0,0,0,0,0,0,8,739,9,3637,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
