Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.152.193-10.42.0.151-80-51152-6,10.42.0.151,51152,180.76.152.193,80,6,22/06/2017 09:09:16,213268,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.06680795993773,106634.0,102647.86299772636,179217.0,34051.0,213268.0,106634.0,102647.86299772636,179217.0,34051.0,0,0,0,0,0,0,0,0,0,96,0,14.06680795993773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.151-80-51157-6,10.42.0.151,51157,180.76.152.193,80,6,22/06/2017 09:09:16,213268,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.06680795993773,106634.0,102647.86299772636,179217.0,34051.0,213268.0,106634.0,102647.86299772636,179217.0,34051.0,0,0,0,0,0,0,0,0,0,96,0,14.06680795993773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.151-80-51155-6,10.42.0.151,51155,180.76.152.193,80,6,22/06/2017 09:09:16,213268,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.06680795993773,106634.0,102650.6914248511,179219.0,34049.0,213268.0,106634.0,102650.6914248511,179219.0,34049.0,0,0,0,0,0,0,0,0,0,96,0,14.06680795993773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.151-80-51153-6,10.42.0.151,51153,180.76.152.193,80,6,22/06/2017 09:09:16,213259,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.06740161024857,106629.5,102657.05538588179,179219.0,34040.0,213259.0,106629.5,102657.05538588179,179219.0,34040.0,0,0,0,0,0,0,0,0,0,96,0,14.06740161024857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-58002-6,10.42.0.151,58002,172.217.10.138,443,6,22/06/2017 09:05:17,367910,14,15,739.0,5488.0,251.0,0.0,52.785714285714285,79.57113756925895,1418.0,0.0,365.8666666666667,541.8870291683982,16925.335000407707,78.82362534315457,13139.642857142855,19714.640191180893,77387.0,7.0,290523.0,22347.923076923078,31341.229928167406,95555.0,45.0,330489.0,23606.35714285714,38176.05987769972,118380.0,7.0,0,0,0,0,456,488,38.05278464841945,40.77084069473512,0.0,1418.0,207.56666666666666,413.04835513310167,170608.9436781609,0,0,0,1,0,0,0,0,1.0,214.72413793103448,52.785714285714285,365.8666666666667,456,0,0,0,0,0,0,14,739,15,5488,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-58002-6,10.42.0.151,58002,172.217.10.138,443,6,22/06/2017 09:09:17,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-48429-6,10.42.0.151,48429,174.35.73.165,80,6,22/06/2017 09:09:10,7414380,97,97,400.0,133671.0,400.0,0.0,4.123711340206184,40.613846605344754,1448.0,0.0,1378.0515463917525,303.81883208905725,18082.56388261729,26.16537053671379,38416.47668393783,500081.05763004674,6941332.0,5.0,473048.0,4927.583333333333,35071.79893114504,341067.0,8.0,7391040.0,76990.0,709966.4797046777,6950903.0,5.0,0,0,0,0,3184,3112,13.082685268356895,13.082685268356895,0.0,1448.0,687.5435897435898,721.7077269873403,520862.0431932332,0,0,0,1,0,0,0,0,1.0,691.0876288659794,4.123711340206185,1378.0515463917525,3184,0,0,0,0,0,0,97,400,97,133671,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-49852-80-6,10.42.0.151,49852,123.125.29.138,80,6,22/06/2017 09:09:15,3057096,3,4,573.0,685.0,573.0,0.0,191.0,330.82170424565555,685.0,0.0,171.25,342.5,411.5016342306555,2.2897547214742358,509516.0,948884.610217491,2432108.0,36.0,2799057.0,1399528.5,1460287.9331284293,2432108.0,366949.0,2800308.0,933436.0,1616322.115243122,2799804.0,36.0,0,0,0,0,80,92,0.9813234520603867,1.308431269413849,0.0,685.0,157.25,292.7049953207398,85676.21428571429,0,0,0,1,0,0,0,0,1.0,179.71428571428572,191.0,171.25,80,0,0,0,0,0,0,3,573,4,685,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-49852-80-6,10.42.0.151,49852,123.125.29.138,80,6,22/06/2017 09:09:18,2933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,681.8956699624957,2933.0,0.0,2933.0,2933.0,2933.0,2933.0,0.0,2933.0,2933.0,0,0,0,0,0,0,0,0,0,40,0,681.8956699624957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-49923-6,10.42.0.151,49923,180.149.138.210,80,6,22/06/2017 09:09:18,571048,3,3,665.0,620.0,665.0,0.0,221.66666666666666,383.9379290111011,620.0,0.0,206.66666666666666,357.95716689756796,2250.248665611297,10.506997660441854,114209.6,128952.16817603339,254286.0,1855.0,306205.0,153102.5,213896.2657750247,304350.0,1855.0,317278.0,158639.0,209419.57274333265,306721.0,10557.0,0,0,0,0,80,72,5.253498830220927,5.253498830220927,0.0,665.0,183.57142857142856,313.7769149904951,98455.95238095238,0,0,0,1,0,0,0,0,1.0,214.16666666666666,221.66666666666666,206.66666666666666,80,0,0,0,0,0,0,3,665,3,620,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-55431-6,10.42.0.151,55431,172.217.12.162,443,6,22/06/2017 09:05:19,477104,5,6,235.0,199.0,121.0,0.0,47.0,44.51965857910413,123.0,0.0,33.166666666666664,47.784586078218425,909.6549180052987,23.055769811194207,47710.4,92397.59541387788,299391.0,26.0,440529.0,110132.25,183738.43721329333,383084.0,205.0,440254.0,88050.8,143251.6298291227,335966.0,26.0,1,0,0,0,160,204,10.47989536872464,12.575874442469567,0.0,123.0,46.25,48.58193641112451,2360.2045454545455,0,1,0,0,1,0,0,0,1.0,50.45454545454545,47.0,33.166666666666664,160,0,0,0,0,0,0,5,235,6,199,4250,389,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-55431-6,10.42.0.151,55431,172.217.12.162,443,6,22/06/2017 09:09:19,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,389,389,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-49923-6,180.149.138.210,80,10.42.0.151,49923,6,22/06/2017 09:09:19,59829,4,6,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,97611.52618295475,167.14302428588144,6647.666666666667,13986.84419374149,39817.0,6.0,357.0,119.0,178.68128049686683,325.0,6.0,19655.0,3931.0,8660.457580289854,19423.0,9.0,0,0,0,0,80,168,66.85720971435258,100.28581457152886,0.0,1460.0,663.6363636363636,762.4601330859565,581345.4545454545,0,0,0,0,1,0,0,0,1.0,730.0,1460.0,0.0,80,0,0,0,0,0,0,4,5840,6,0,125,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-48436-6,10.42.0.151,48436,174.35.73.165,80,6,22/06/2017 09:09:12,6729413,7,7,370.0,4197.0,370.0,0.0,52.857142857142854,139.84685501341406,1448.0,0.0,599.5714285714286,662.8372995798334,678.6624628329395,2.080419198524448,517647.1538461538,1849326.171452269,6672513.0,17.0,56900.0,9483.333333333334,13293.157573227916,27378.0,256.0,6705729.0,1117621.5,2723830.286104019,6677579.0,17.0,0,0,0,0,232,232,1.040209599262224,1.040209599262224,0.0,1448.0,304.46666666666664,527.7256953416324,278494.40952380945,0,0,0,1,0,0,0,0,1.0,326.2142857142857,52.857142857142854,599.5714285714286,232,0,0,0,0,0,0,7,370,7,4197,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-48440-6,10.42.0.151,48440,174.35.73.165,80,6,22/06/2017 09:09:12,6667558,26,26,355.0,32225.0,355.0,0.0,13.653846153846152,69.62122797405533,1448.0,0.0,1239.423076923077,498.34383095023236,4886.3466954468195,7.798957279411743,130736.431372549,919958.6605836863,6571598.0,8.0,95960.0,3838.4000000000005,10260.580665017615,33155.0,8.0,6644128.0,265765.12,1315627.4517725473,6580521.0,9.0,0,0,0,0,840,840,3.8994786397058716,3.8994786397058716,0.0,1448.0,614.7169811320751,710.4659732381084,504761.8991291725,0,0,0,1,0,0,0,0,1.0,626.5384615384615,13.653846153846153,1239.423076923077,840,0,0,0,0,0,0,26,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-48438-6,10.42.0.151,48438,174.35.73.165,80,6,22/06/2017 09:09:12,6669770,14,14,349.0,13478.0,349.0,0.0,24.92857142857143,93.27417342743611,1448.0,0.0,962.7142857142859,608.5050317182049,2073.0849789423023,4.198045809675596,247028.51851851854,1264839.1672805182,6575752.0,5.0,94018.0,7232.153846153846,12694.384144482643,35050.0,9.0,6646389.0,511260.6923076923,1824813.4107939359,6584352.0,5.0,0,0,0,0,468,456,2.099022904837798,2.099022904837798,0.0,1448.0,476.79310344827593,635.7859241751978,404223.7413793103,0,0,0,1,0,0,0,0,1.0,493.82142857142856,24.928571428571427,962.7142857142857,468,0,0,0,0,0,0,14,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-48439-6,10.42.0.151,48439,174.35.73.165,80,6,22/06/2017 09:09:12,6680015,10,10,360.0,8305.0,360.0,0.0,36.0,113.84199576606166,1448.0,0.0,830.5,681.2467736926661,1297.1527758545453,2.9940052529822165,351579.7368421052,1508462.936047369,6580569.0,9.0,99446.0,11049.555555555555,16631.93499800242,37212.0,9.0,6646360.0,738484.4444444445,2192055.4306313237,6583715.0,16.0,0,0,0,0,340,328,1.4970026264911083,1.4970026264911083,0.0,1448.0,412.61904761904765,617.5934322991524,381421.6476190477,0,0,0,1,0,0,0,0,1.0,433.25,36.0,830.5,340,0,0,0,0,0,0,10,360,10,8305,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-48436-6,10.42.0.151,48436,174.35.73.165,80,6,22/06/2017 09:09:19,15168,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8565400843882,15168.0,0.0,15168.0,15168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.9282700421941,65.9282700421941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-48440-6,10.42.0.151,48440,174.35.73.165,80,6,22/06/2017 09:09:19,15180,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75230566534913,15180.0,0.0,15180.0,15180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.87615283267456,65.87615283267456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2381,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-48438-6,10.42.0.151,48438,174.35.73.165,80,6,22/06/2017 09:09:19,16616,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3659123736158,16616.0,0.0,16616.0,16616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.1829561868079,60.1829561868079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,677,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-48439-6,10.42.0.151,48439,174.35.73.165,80,6,22/06/2017 09:09:19,26981,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12623698157962,26981.0,0.0,26981.0,26981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,37.06311849078981,37.06311849078981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-46404-80-6,10.42.0.151,46404,119.146.74.34,80,6,22/06/2017 09:09:19,766043,29,30,350.0,32783.0,350.0,0.0,12.06896551724138,64.99336836196817,1340.0,0.0,1092.7666666666664,507.74373683862467,43252.14119834004,77.01917516379629,13207.637931034482,46105.85185779862,242925.0,5.0,529330.0,18904.64285714286,57116.56095714647,278148.0,8.0,523118.0,18038.551724137928,51797.879361298044,241896.0,5.0,0,0,0,0,624,636,37.856882707628685,39.162292456167606,0.0,1340.0,552.216666666667,652.5878365885138,425870.8844632769,0,0,0,1,0,0,0,0,1.0,561.5762711864406,12.068965517241379,1092.7666666666667,624,0,0,0,0,0,0,29,350,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-46404-80-6,10.42.0.151,46404,119.146.74.34,80,6,22/06/2017 09:09:20,1298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1540.8320493066258,1298.0,0.0,1298.0,1298.0,1298.0,1298.0,0.0,1298.0,1298.0,0,0,0,0,0,0,0,0,0,40,0,1540.8320493066258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.112.89.213-49452-80-6,10.42.0.151,49452,114.112.89.213,80,6,22/06/2017 09:09:19,499194,3,4,598.0,633.0,598.0,0.0,199.33333333333334,345.2554609753962,633.0,0.0,158.25,316.5,2465.975151944935,14.022604438354627,83199.0,126150.83480342095,246179.0,14.0,252727.0,126363.5,173619.46351863895,249131.0,3596.0,253277.0,84425.66666666666,145980.18669783013,252989.0,14.0,0,0,0,0,104,136,6.009687616437697,8.01291682191693,0.0,633.0,153.87499999999997,285.0746456130895,81267.55357142857,0,0,0,1,0,0,0,0,1.0,175.85714285714286,199.33333333333334,158.25,104,0,0,0,0,0,0,3,598,4,633,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.112.89.213-49451-80-6,10.42.0.151,49451,114.112.89.213,80,6,22/06/2017 09:09:19,499825,3,3,598.0,0.0,598.0,0.0,199.33333333333334,345.2554609753962,0.0,0.0,0.0,0.0,1196.4187465612963,12.00420147051468,99965.0,133519.6316670324,246330.0,515.0,252980.0,126490.0,174317.37791167008,249751.0,3229.0,253710.0,126855.0,178671.74147021683,253195.0,515.0,0,0,0,0,104,104,6.00210073525734,6.00210073525734,0.0,598.0,85.42857142857142,226.02275485951787,51086.28571428572,0,0,0,1,0,0,0,0,1.0,99.66666666666667,199.33333333333334,0.0,104,0,0,0,0,0,0,3,598,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.112.89.213-49453-80-6,10.42.0.151,49453,114.112.89.213,80,6,22/06/2017 09:09:19,499379,3,4,598.0,633.0,598.0,0.0,199.33333333333334,345.2554609753962,633.0,0.0,158.25,316.5,2465.0616065152917,14.017409622751456,83229.83333333334,126310.40822579376,246293.0,36.0,252774.0,126387.0,173399.55330968992,248999.0,3775.0,253101.0,84367.0,145857.77991934473,252789.0,36.0,0,0,0,0,104,136,6.007461266893482,8.009948355857976,0.0,633.0,153.87499999999997,285.0746456130895,81267.55357142857,0,0,0,1,0,0,0,0,1.0,175.85714285714286,199.33333333333334,158.25,104,0,0,0,0,0,0,3,598,4,633,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.112.89.213-49454-80-6,10.42.0.151,49454,114.112.89.213,80,6,22/06/2017 09:09:19,499271,3,4,598.0,633.0,598.0,0.0,199.33333333333334,345.2554609753962,633.0,0.0,158.25,316.5,2465.5948372727435,14.020441804150451,83211.83333333334,126334.71875524428,246497.0,12.0,252449.0,126224.5,173424.30204703147,248854.0,3595.0,253169.0,84389.66666666666,145885.80967432485,252844.0,12.0,0,0,0,0,104,136,6.008760773207336,8.011681030943114,0.0,633.0,153.87499999999997,285.0746456130895,81267.55357142857,0,0,0,1,0,0,0,0,1.0,175.85714285714286,199.33333333333334,158.25,104,0,0,0,0,0,0,3,598,4,633,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.112.89.213-49455-80-6,10.42.0.151,49455,114.112.89.213,80,6,22/06/2017 09:09:19,499564,3,4,598.0,633.0,598.0,0.0,199.33333333333334,345.2554609753962,633.0,0.0,158.25,316.5,2464.1487376992736,14.012218654666869,83260.66666666667,125933.23548716863,245857.0,41.0,253081.0,126540.5,172495.16373655235,248513.0,4568.0,253768.0,84589.33333333334,145971.14462911268,253142.0,41.0,0,0,0,0,104,136,6.005236566285801,8.006982088381069,0.0,633.0,153.87499999999997,285.0746456130895,81267.55357142857,0,0,0,1,0,0,0,0,1.0,175.85714285714286,199.33333333333334,158.25,104,0,0,0,0,0,0,3,598,4,633,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.112.89.213-49456-80-6,10.42.0.151,49456,114.112.89.213,80,6,22/06/2017 09:09:19,499454,3,4,598.0,633.0,598.0,0.0,199.33333333333334,345.2554609753962,633.0,0.0,158.25,316.5,2464.6914430558168,14.01530471274632,83242.33333333334,126096.91406163225,246087.0,31.0,253127.0,126563.5,171960.5910099753,248158.0,4969.0,253508.0,84502.66666666666,146155.09304274461,253268.0,31.0,0,0,0,0,104,136,6.006559162605565,8.008745550140754,0.0,633.0,153.87499999999997,285.0746456130895,81267.55357142857,0,0,0,1,0,0,0,0,1.0,175.85714285714286,199.33333333333334,158.25,104,0,0,0,0,0,0,3,598,4,633,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-43779-6,10.42.0.151,43779,180.149.136.194,80,6,22/06/2017 09:09:19,523066,3,3,1430.0,197.0,1430.0,0.0,476.6666666666667,825.6108849411648,197.0,0.0,65.66666666666667,113.73800303035628,3110.5061311574445,11.470827773168203,104613.2,140490.48294884604,258659.0,729.0,260916.0,130458.0,183464.51123309924,260187.0,729.0,264707.0,132353.5,182239.09518130295,261216.0,3491.0,0,0,0,0,80,72,5.735413886584102,5.735413886584102,0.0,1430.0,232.42857142857144,533.1584683571596,284257.95238095237,0,0,0,1,0,0,0,0,1.0,271.1666666666667,476.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1430,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-43780-6,10.42.0.151,43780,180.149.136.194,80,6,22/06/2017 09:09:19,520243,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1870.2798499931762,11.533072045178887,104048.6,140933.92724890626,258530.0,328.0,259663.0,129831.5,183145.60607478413,259335.0,328.0,261908.0,130954.0,182297.78504414143,259858.0,2050.0,0,0,0,0,80,72,5.7665360225894435,5.7665360225894435,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-43785-6,10.42.0.151,43785,180.149.136.194,80,6,22/06/2017 09:09:19,519762,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1856.618990999727,11.54374502175996,103952.4,140795.38307345167,258474.0,652.0,259402.0,129701.0,182502.84601068555,258750.0,652.0,261866.0,130933.0,182500.0175835608,259980.0,1886.0,0,0,0,0,80,72,5.77187251087998,5.77187251087998,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.220.11.230-44004-80-6,10.42.0.151,44004,58.220.11.230,80,6,22/06/2017 09:09:19,524934,3,2,389.0,1050.0,389.0,0.0,129.66666666666666,224.58925471476442,1050.0,0.0,525.0,742.4621202458749,2741.297001146811,9.525006953255076,131233.5,150095.4866088029,261320.0,113.0,263614.0,131807.0,186243.44088316237,263501.0,113.0,263819.0,263819.0,0.0,263819.0,263819.0,0,0,0,0,80,52,5.715004171953045,3.81000278130203,0.0,1050.0,239.83333333333331,426.30994202184246,181740.16666666666,0,0,0,1,0,0,0,0,0.0,287.8,129.66666666666666,525.0,80,0,0,0,0,0,0,3,389,2,1050,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.220.11.230-44004-80-6,58.220.11.230,80,10.42.0.151,44004,6,22/06/2017 09:09:20,80534,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08557876176522,20133.5,35770.335880447084,73566.0,12.0,12.0,12.0,0.0,12.0,12.0,6956.0,3478.0,4881.865217311924,6930.0,26.0,0,0,0,0,40,60,24.83423150470609,37.25134725705913,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,3,0,0,1402,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.112.89.213-49452-80-6,10.42.0.151,49452,114.112.89.213,80,6,22/06/2017 09:09:20,634166,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.730622581469206,317083.0,403390.2765313016,602323.0,31843.0,634166.0,317083.0,403390.2765313016,602323.0,31843.0,0,0,0,0,0,0,0,0,0,96,0,4.730622581469206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.112.89.213-49451-80-6,114.112.89.213,80,10.42.0.151,49451,6,22/06/2017 09:09:20,636496,1,3,633.0,0.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0,0.0,994.5074281692266,6.284407129031448,212165.33333333334,365365.6705361539,634051.0,24.0,0,0,0,0,0,634075.0,317037.5,448324.79115536314,634051.0,24.0,1,0,0,0,32,108,1.571101782257862,4.713305346773586,0.0,633.0,253.2,346.70837890077013,120206.7,0,1,0,0,1,0,0,0,3.0,316.5,633.0,0.0,32,0,0,0,0,0,0,1,633,3,0,400,1389,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.112.89.213-49453-80-6,10.42.0.151,49453,114.112.89.213,80,6,22/06/2017 09:09:20,633189,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.737921852716961,316594.5,404214.055931384,602417.0,30772.0,633189.0,316594.5,404214.055931384,602417.0,30772.0,0,0,0,0,0,0,0,0,0,96,0,4.737921852716961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.112.89.213-49454-80-6,10.42.0.151,49454,114.112.89.213,80,6,22/06/2017 09:09:20,632399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.743840518406891,316199.5,404772.67028852133,602417.0,29982.0,632399.0,316199.5,404772.67028852133,602417.0,29982.0,0,0,0,0,0,0,0,0,0,96,0,4.743840518406891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
