Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.61-10.42.0.151-80-32812-6,10.42.0.151,32812,203.205.158.61,80,6,21/06/2017 08:51:49,30663405,17,21,1169.0,19346.0,420.0,0.0,68.76470588235296,153.4387212422946,1448.0,0.0,921.2380952380953,614.2018320358467,669.0385493718001,1.2392622410981429,828740.6756756757,4828423.85127704,2.9402035E7,5.0,1261370.0,78835.62500000001,132780.43251065523,319235.0,5.0,3.0441226E7,1522061.2999999998,6574418.931287132,2.9448985E7,10.0,0,0,0,0,552,680,0.5544067920702218,0.6848554490279211,0.0,1448.0,526.025641025641,628.9677210017047,395600.3940620783,0,0,0,1,0,0,0,0,1.0,539.8684210526316,68.76470588235294,921.2380952380952,552,0,0,0,0,0,0,17,1169,21,19346,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-59508-6,10.42.0.151,59508,203.205.179.172,80,6,21/06/2017 08:51:48,31172206,151,151,1179.0,201358.0,393.0,0.0,7.807947019867548,55.0237179443905,1428.0,0.0,1333.496688741723,320.0785085812998,6497.358576419007,9.688117677651688,103562.14617940199,1720103.1444425918,2.9835554E7,4.0,1336652.0,8911.013333333338,67985.09731990634,791606.0,5.0,3.114533E7,207635.53333333335,2438185.5630382765,2.9856834E7,4.0,0,0,0,0,4852,4840,4.844058838825844,4.844058838825844,0.0,1428.0,668.4389438943889,702.3081449985689,493236.7305313309,0,0,0,1,0,0,0,0,1.0,670.6523178807947,7.80794701986755,1333.4966887417218,4852,0,0,0,0,0,0,151,1179,151,201358,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-37387-80-6,10.42.0.151,37387,64.71.142.124,80,6,21/06/2017 08:52:02,17313111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11551938874532718,1.7313111E7,0.0,1.7313111E7,1.7313111E7,1.7313111E7,1.7313111E7,0.0,1.7313111E7,1.7313111E7,0,0,0,0,0,0,0,0,0,40,0,0.11551938874532718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-42129-6,10.42.0.151,42129,203.205.158.52,80,6,21/06/2017 08:51:51,29464621,9,9,393.0,6433.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,714.7777777777778,715.288714048002,231.66766679265956,0.6109021392129904,1733213.0,7028036.973900055,2.9004586E7,3.0,460035.0,57504.374999999985,101870.81585719589,222484.0,5.0,2.9246755E7,3655844.375,1.024526335893961E7,2.901076E7,3.0,0,0,0,0,296,296,0.3054510696064952,0.3054510696064952,0.0,1448.0,359.2631578947369,595.9766813209745,355188.20467836247,0,0,0,1,0,0,0,0,1.0,379.22222222222223,43.666666666666664,714.7777777777778,296,0,0,0,0,0,0,9,393,9,6433,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-42134-6,10.42.0.151,42134,203.205.158.52,80,6,21/06/2017 08:51:51,29463076,9,9,393.0,6467.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,718.5555555555555,711.7048389450347,232.83380187459042,0.6109341740149603,1733122.1176470588,7028809.588705151,2.9007507E7,3.0,455569.0,56946.125,100874.08141757369,221086.0,6.0,2.9246092E7,3655761.5,1.02456137842857E7,2.9011558E7,3.0,0,0,0,0,296,296,0.30546708700748015,0.30546708700748015,0.0,1448.0,361.05263157894734,595.1991705568641,354262.05263157905,0,0,0,1,0,0,0,0,1.0,381.1111111111111,43.666666666666664,718.5555555555555,296,0,0,0,0,0,0,9,393,9,6467,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-42130-6,10.42.0.151,42130,203.205.158.52,80,6,21/06/2017 08:51:51,29465460,8,8,393.0,5825.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,728.125,678.5990689859303,211.0267411403046,0.5430086616669144,1964364.0,7480653.961816593,2.9003873E7,3.0,461587.0,65941.0,108530.92421056774,224810.0,6.0,2.924323E7,4177604.2857142854,1.0949046705351625E7,2.9006916E7,3.0,0,0,0,0,264,264,0.2715043308334572,0.2715043308334572,0.0,1448.0,365.7647058823529,577.9775654612129,334058.06617647054,0,0,0,1,0,0,0,0,1.0,388.625,49.125,728.125,264,0,0,0,0,0,0,8,393,8,5825,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-32811-6,10.42.0.151,32811,203.205.158.61,80,6,21/06/2017 08:51:49,31660406,25,30,1948.0,27862.0,417.0,0.0,77.92000000000002,159.40224799753193,1448.0,0.0,928.7333333333335,605.6514266264983,941.5545713469373,1.7371855559906593,586303.8148148148,4060182.8151003392,2.9865642E7,4.0,1794764.0,74781.83333333334,117363.80668845825,319101.0,5.0,3.1442413E7,1084221.1379310347,5547176.2634702055,2.9920147E7,4.0,0,0,0,0,808,968,0.7896297981775724,0.9475557578130869,0.0,1448.0,532.3214285714284,623.8745243059074,389219.4220779222,0,0,0,1,0,0,0,0,1.0,542.0,77.92,928.7333333333333,808,0,0,0,0,0,0,25,1948,30,27862,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-32813-6,10.42.0.151,32813,203.205.158.61,80,6,21/06/2017 08:51:49,31662485,12,16,1566.0,8599.0,416.0,0.0,130.49999999999997,193.3040468936296,1448.0,0.0,537.4375,516.2814437558905,321.04239449304123,0.8843273040634682,1172684.6296296297,5743981.021670391,2.9909175E7,6.0,1753310.0,159391.81818181818,145676.45685341072,358811.0,6.0,3.1437139E7,2095809.2666666666,7700355.572489369,2.9922062E7,13.0,0,0,0,0,392,520,0.37899741602720066,0.5053298880362675,0.0,1448.0,350.5172413793103,450.0797247385064,202571.75862068968,0,0,0,1,0,0,0,0,1.0,363.0357142857143,130.5,537.4375,392,0,0,0,0,0,0,12,1566,16,8599,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-43369-80-6,10.42.0.151,43369,14.17.42.57,80,6,21/06/2017 08:51:52,28675029,6,5,1217.0,376.0,623.0,0.0,202.83333333333334,314.36184034749937,188.0,0.0,75.2,102.97184081097123,55.55356195106202,0.38360902791066054,2867502.9,6624662.557042793,2.0614949E7,255.0,8060080.0,1612016.0,3133732.6653282023,7213536.0,255.0,2.8423653E7,7105913.25,9680402.341163525,2.0663204E7,273.0,0,0,0,0,200,168,0.2092412879512694,0.17436773995939114,0.0,623.0,132.75000000000003,233.58515091347894,54562.02272727273,0,0,0,1,0,0,0,0,0.0,144.8181818181818,202.83333333333334,75.2,200,0,0,0,0,0,0,6,1217,5,376,65535,131,2,32,551257.0,0.0,551257.0,551257.0,7213536.0,0.0,7213536.0,7213536.0,BENIGN
203.205.158.54-10.42.0.151-80-39722-6,10.42.0.151,39722,203.205.158.54,80,6,21/06/2017 08:51:51,30174343,7,7,352.0,3290.0,352.0,0.0,50.28571428571429,133.04349449924797,1448.0,0.0,470.0,683.2247068132124,120.69856831679814,0.4639703340019698,2321103.307692308,8215013.29339853,2.9660925E7,9.0,513418.0,85569.66666666667,125854.91484032982,258538.0,9.0,2.9946922E7,4991153.666666667,1.210124978277754E7,2.9691855E7,27.0,0,0,0,0,232,232,0.2319851670009849,0.2319851670009849,0.0,1448.0,242.79999999999995,506.15514278867954,256193.0285714286,0,0,0,1,0,0,0,0,1.0,260.14285714285717,50.285714285714285,470.0,232,0,0,0,0,0,0,7,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-42131-6,10.42.0.151,42131,203.205.158.52,80,6,21/06/2017 08:51:51,30462962,7,7,393.0,4839.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,691.2857142857143,719.1575428434103,171.7495495021134,0.4595744826126888,2343304.769230769,8306493.010018078,2.9987576E7,5.0,475386.0,79231.0,120339.776896918,239005.0,5.0,3.0235996E7,5039332.666666666,1.2227909115039444E7,2.9998703E7,11.0,0,0,0,0,232,232,0.2297872413063444,0.2297872413063444,0.0,1448.0,348.80000000000007,584.1834594420783,341270.3142857143,0,0,0,1,0,0,0,0,1.0,373.7142857142857,56.142857142857146,691.2857142857143,232,0,0,0,0,0,0,7,393,7,4839,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-42133-6,10.42.0.151,42133,203.205.158.52,80,6,21/06/2017 08:51:51,30463318,10,10,393.0,8317.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,831.6999999999999,678.7468927696424,285.9176403568383,0.6565273027711558,1603332.5263157894,6875009.451812123,2.9992075E7,4.0,471243.0,52360.333333333336,102135.4091329251,235813.0,5.0,3.0237947E7,3359771.888888889,9990846.748733781,3.000122E7,4.0,0,0,0,0,328,328,0.3282636513855779,0.3282636513855779,0.0,1448.0,414.76190476190476,616.6602715241112,380269.89047619054,0,0,0,1,0,0,0,0,1.0,435.5,39.3,831.7,328,0,0,0,0,0,0,10,393,10,8317,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-42132-6,10.42.0.151,42132,203.205.158.52,80,6,21/06/2017 08:51:51,30471685,11,11,393.0,9371.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,851.909090909091,700.8161605650164,320.4286208655675,0.7219817348466289,1451032.619047619,6541770.328476081,3.0000151E7,3.0,471534.0,47153.399999999994,97137.76604641927,233548.0,5.0,3.0246501E7,3024650.0999999996,9482079.017788796,3.0010304E7,3.0,0,0,0,0,360,360,0.36099086742331443,0.36099086742331443,0.0,1448.0,424.5217391304348,636.1850695259573,404731.442687747,0,0,0,1,0,0,0,0,1.0,443.8181818181818,35.72727272727273,851.9090909090909,360,0,0,0,0,0,0,11,393,11,9371,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-32816-6,10.42.0.151,32816,203.205.158.61,80,6,21/06/2017 08:51:49,31988612,28,38,2349.0,35393.0,418.0,0.0,83.89285714285714,163.99849576674967,1448.0,0.0,931.3947368421053,597.1191442283382,1179.8573817457288,2.0632342534899606,492132.4923076923,3646916.825427928,2.9434616E7,5.0,2553996.0,94592.44444444444,125525.44102210863,346150.0,5.0,3.1771534E7,858690.108108108,4837174.60159394,2.9474971E7,5.0,0,0,0,0,916,1224,0.8753115014805894,1.1879227520093714,0.0,1448.0,563.3134328358208,625.4685324777381,391210.8851198553,0,0,0,1,0,0,0,0,1.0,571.8484848484849,83.89285714285714,931.3947368421053,916,0,0,0,0,0,0,28,2349,38,35393,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-59515-6,10.42.0.151,59515,203.205.179.172,80,6,21/06/2017 08:51:49,32201214,54,65,2364.0,72843.0,415.0,0.0,43.77777777777777,125.03066290581151,1428.0,0.0,1120.6615384615384,514.1444433754448,2335.5330640639822,3.695512846192693,272891.6440677966,2712023.659512552,2.9405668E7,0.0,2795546.0,52746.15094339623,294006.90657837363,2139031.0,1.0,3.217463E7,502728.59375,3681823.608098469,2.941675E7,0.0,0,0,0,0,1736,2088,1.6769554091966843,2.018557436996009,0.0,1428.0,626.7250000000001,663.250918493411,439901.78088235325,0,0,0,1,0,0,0,0,1.0,631.9915966386554,43.77777777777778,1120.6615384615384,1736,0,0,0,0,0,0,54,2364,65,72843,65535,162,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-39946-80-6,10.42.0.151,39946,103.7.30.118,80,6,21/06/2017 08:51:51,30691842,6,5,1089.0,294.0,577.0,0.0,181.5,281.9288917439999,147.0,0.0,58.8,80.51521595325941,45.06083408092613,0.3584014279755513,3069184.2,9447807.398199905,2.9956692E7,289.0,735150.0,147030.0,127158.94619530314,256440.0,289.0,3.0473757E7,7618439.25,1.4917790281499341E7,2.9994475E7,381.0,0,0,0,0,200,168,0.19549168798666433,0.16290973998888694,0.0,577.0,115.25,208.6537475427565,43536.38636363636,0,0,0,1,0,0,0,0,0.0,125.72727272727273,181.5,58.8,200,0,0,0,0,0,0,6,1089,5,294,65535,8,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-39949-80-6,10.42.0.151,39949,103.7.30.118,80,6,21/06/2017 08:51:52,30447311,4,4,1005.0,147.0,1005.0,0.0,251.25,502.5,147.0,0.0,36.75,73.5,37.835853550416985,0.26274898298900684,4349615.857142857,1.1311156139029562E7,2.9999873E7,560.0,447438.0,149146.0,125602.57430084783,223652.0,4131.0,3.0229044E7,1.0076348E7,1.72589752857101E7,3.000488E7,560.0,0,0,0,0,136,136,0.13137449149450342,0.13137449149450342,0.0,1005.0,128.0,332.44886824893837,110522.25,0,0,0,1,0,0,0,0,1.0,144.0,251.25,36.75,136,0,0,0,0,0,0,4,1005,4,147,65535,8,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-44845-6,10.42.0.151,44845,203.205.179.170,80,6,21/06/2017 08:51:49,32713600,49,69,2199.0,83841.0,831.0,0.0,44.877551020408156,160.8960110150162,1428.0,0.0,1215.0869565217392,463.2157653497366,2630.098796830676,3.607062506113665,279603.41880341875,2748776.2994673937,2.969841E7,4.0,3015190.0,62816.45833333335,270674.6318255011,1623077.0,8.0,3.2687063E7,480692.10294117645,3608291.655515847,2.9736059E7,4.0,0,0,0,0,1588,2216,1.497847989826861,2.109214516286804,0.0,1428.0,723.0252100840337,686.411603332559,471160.8891895743,0,0,0,1,0,0,0,0,1.0,729.1525423728814,44.87755102040816,1215.0869565217392,1588,0,0,0,0,0,0,49,2199,69,83841,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-32842-6,10.42.0.151,32842,203.205.158.61,80,6,21/06/2017 08:51:53,29551570,7,7,401.0,4507.0,401.0,0.0,57.28571428571429,151.56375367670012,1448.0,0.0,643.8571428571429,671.189101165841,166.08254654490437,0.47374809527886336,2273197.6923076925,8035613.756122174,2.901592E7,2.0,535650.0,89275.0,139140.23830222513,306070.0,14.0,2.9328648E7,4888107.999999999,1.182320073578447E7,2.9020815E7,2.0,0,0,0,0,232,232,0.23687404763943168,0.23687404763943168,0.0,1448.0,327.2,545.090844329116,297124.02857142856,0,0,0,1,0,0,0,0,1.0,350.57142857142856,57.285714285714285,643.8571428571429,232,0,0,0,0,0,0,7,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-32844-6,10.42.0.151,32844,203.205.158.61,80,6,21/06/2017 08:51:53,29553746,9,9,403.0,6854.0,403.0,0.0,44.77777777777777,134.33333333333334,1448.0,0.0,761.5555555555555,683.1440388218123,245.55262808308632,0.6090598464235295,1738455.6470588236,7030140.395297655,2.9017854E7,2.0,535892.0,66986.5,125304.60156411996,306507.0,3.0,2.9328348E7,3666043.5,1.02452197416837E7,2.9020276E7,2.0,0,0,0,0,296,296,0.30452992321176475,0.30452992321176475,0.0,1448.0,381.94736842105266,593.6611897262061,352433.60818713444,0,0,0,1,0,0,0,0,1.0,403.1666666666667,44.77777777777778,761.5555555555555,296,0,0,0,0,0,0,9,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-32845-6,10.42.0.151,32845,203.205.158.61,80,6,21/06/2017 08:51:53,29554120,8,8,401.0,6047.0,401.0,0.0,50.12500000000001,141.77490962790276,1448.0,0.0,755.875,689.8572186640198,218.17601065435207,0.5413796790430573,1970274.6666666665,7482697.836843384,2.9017083E7,4.0,537037.0,76719.57142857143,132512.17607306523,306473.0,4.0,2.9326976E7,4189567.9999999995,1.0949338471215935E7,2.901898E7,7.0,0,0,0,0,264,264,0.27068983952152864,0.27068983952152864,0.0,1448.0,379.2941176470589,592.516325166012,351075.5955882353,0,0,0,1,0,0,0,0,1.0,403.0,50.125,755.875,264,0,0,0,0,0,0,8,401,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-32847-6,10.42.0.151,32847,203.205.158.61,80,6,21/06/2017 08:51:53,29552011,9,9,404.0,7458.0,404.0,0.0,44.888888888888886,134.66666666666666,1448.0,0.0,828.6666666666666,683.4632396844763,266.03942452511944,0.6090956043566713,1738353.5882352942,7031464.914031749,2.9022969E7,2.0,529042.0,66130.24999999999,123781.34396328528,302984.0,3.0,2.9333398E7,3666674.75,1.024790675560388E7,2.9027573E7,2.0,0,0,0,0,296,296,0.30454780217833566,0.30454780217833566,0.0,1448.0,413.7894736842106,615.8632224544099,379287.5087719299,0,0,0,1,0,0,0,0,1.0,436.77777777777777,44.888888888888886,828.6666666666666,296,0,0,0,0,0,0,9,404,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-39953-80-6,10.42.0.151,39953,103.7.30.118,80,6,21/06/2017 08:51:52,30442110,4,4,591.0,147.0,591.0,0.0,147.75,295.5,147.0,0.0,36.75,73.5,24.242734817001843,0.2627938733550335,4348872.857142857,1.130930318328034E7,2.9994926E7,36.0,447184.0,149061.33333333334,128980.87468432417,226383.0,164.0,3.0224123E7,1.0074707666666666E7,1.725860256625977E7,3.0002816E7,36.0,0,0,0,0,136,136,0.13139693667751676,0.13139693667751676,0.0,591.0,82.0,196.96890617556875,38796.75,0,0,0,1,0,0,0,0,1.0,92.25,147.75,36.75,136,0,0,0,0,0,0,4,591,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.187-51285-80-6,10.42.0.151,51285,112.80.248.187,80,6,21/06/2017 08:51:52,31324650,7,7,410.0,2268.0,410.0,0.0,58.57142857142857,154.96543393378317,1129.0,0.0,324.0,549.9242372060597,85.49177724252307,0.44693236795941854,2409588.4615384615,8194339.72649874,2.9671908E7,26.0,1652742.0,275457.0,421543.92794250994,1108232.0,253.0,3.106749E7,5177915.000000001,1.200370740284684E7,2.9673718E7,26.0,0,0,0,0,184,160,0.22346618397970927,0.22346618397970927,0.0,1129.0,178.53333333333333,399.93925729266635,159951.40952380956,0,0,0,1,0,0,0,0,1.0,191.28571428571428,58.57142857142857,324.0,184,0,0,0,0,0,0,7,410,7,2268,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-32848-6,10.42.0.151,32848,203.205.158.61,80,6,21/06/2017 08:51:53,29927042,17,17,385.0,18391.0,385.0,0.0,22.647058823529413,93.37621563898819,1448.0,0.0,1081.8235294117646,601.5889621758072,627.3924432625182,1.1360962436581603,906880.0606060605,5078819.396547661,2.9196028E7,8.0,731014.0,45688.375,98227.83053349324,266404.0,8.0,2.9701973E7,1856373.3125,7291684.111851973,2.9198311E7,17.0,0,0,0,0,552,552,0.5680481218290802,0.5680481218290802,0.0,1448.0,536.4571428571429,680.8746685592837,463590.31428571435,0,0,0,1,0,0,0,0,1.0,552.2352941176471,22.647058823529413,1081.8235294117646,552,0,0,0,0,0,0,17,385,17,18391,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-32843-6,10.42.0.151,32843,203.205.158.61,80,6,21/06/2017 08:51:53,30554217,20,20,391.0,23530.0,391.0,0.0,19.55,87.43025792024179,1448.0,0.0,1176.5,544.4796163600425,782.9033877713181,1.3091482593057449,783441.4615384615,4769803.065978885,2.9804849E7,1.0,749368.0,39440.42105263157,93859.40716797639,305424.0,2.0,3.0337133E7,1596691.2105263157,6832523.273232514,2.9809364E7,1.0,0,0,0,0,648,648,0.6545741296528724,0.6545741296528724,0.0,1448.0,583.439024390244,698.4300984629917,487804.60243902437,0,0,0,1,0,0,0,0,1.0,598.025,19.55,1176.5,648,0,0,0,0,0,0,20,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-32846-6,10.42.0.151,32846,203.205.158.61,80,6,21/06/2017 08:51:53,30554145,21,21,806.0,21575.0,403.0,0.0,38.38095238095238,121.219419314925,1448.0,0.0,1027.3809523809523,594.3712203825548,732.5029059068745,1.3746089114913869,745223.0487804877,4629563.8004474295,2.9663521E7,6.0,890624.0,44531.2,97918.35482826336,304701.0,6.0,3.0337227E7,1516861.35,6638102.419443552,2.971615E7,6.0,0,0,0,0,680,680,0.6873044557456934,0.6873044557456934,0.0,1448.0,520.4883720930233,652.9612900395734,426358.4462901439,0,0,0,1,0,0,0,0,1.0,532.8809523809524,38.38095238095238,1027.3809523809523,680,0,0,0,0,0,0,21,806,21,21575,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-59546-6,10.42.0.151,59546,198.11.188.75,443,6,21/06/2017 08:52:07,22127331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09038595752917511,2.2127331E7,0.0,2.2127331E7,2.2127331E7,2.2127331E7,2.2127331E7,0.0,2.2127331E7,2.2127331E7,0,0,0,0,0,0,0,0,0,40,0,0.09038595752917511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-35253-6,10.42.0.151,35253,198.11.188.80,443,6,21/06/2017 08:52:07,22127254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0903862720606904,2.2127254E7,0.0,2.2127254E7,2.2127254E7,2.2127254E7,2.2127254E7,0.0,2.2127254E7,2.2127254E7,0,0,0,0,0,0,0,0,0,40,0,0.0903862720606904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-32814-6,10.42.0.151,32814,203.205.158.61,80,6,21/06/2017 08:51:49,40660149,37,46,4006.0,33183.0,419.0,0.0,108.27027027027027,180.65016047731723,1448.0,0.0,721.3695652173914,584.2139014168489,914.630194788514,2.041310768438158,495855.47560975613,3308065.6998260384,2.9259691E7,4.0,1.1400458E7,316679.3888888889,1158913.9495912364,7008134.0,6.0,4.043485E7,898552.2222222222,4469828.796719394,2.931811E7,4.0,0,0,0,0,1192,1480,0.9099819088218295,1.1313288596163287,0.0,1448.0,442.7261904761904,542.6396739009567,294457.8156913367,0,0,0,1,0,0,0,0,1.0,448.06024096385545,108.27027027027027,721.3695652173913,1192,0,0,0,0,0,0,37,4006,46,33183,65535,197,10,32,4107562.0,0.0,4107562.0,4107562.0,7008134.0,0.0,7008134.0,7008134.0,BENIGN
10.42.0.151-103.7.30.118-39965-80-6,10.42.0.151,39965,103.7.30.118,80,6,21/06/2017 08:51:55,36411542,12,8,5280.0,735.0,1162.0,0.0,440.0,551.5940536300224,147.0,0.0,91.875,76.07972791749455,165.19487145037692,0.5492763805498817,1916396.9473684211,6826298.925313722,2.996208E7,40.0,6449462.0,586314.7272727272,846830.4403471914,2981117.0,40.0,3.6185917E7,5169416.714285715,1.100248199153374E7,2.9994251E7,391.0,0,0,0,0,392,264,0.32956582832992903,0.2197105522199527,0.0,1162.0,286.4285714285714,450.2884155103895,202759.65714285715,0,0,0,1,0,0,0,0,0.0,300.75,440.0,91.875,392,0,0,0,0,0,0,12,5280,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-35029-6,10.42.0.151,35029,172.217.6.227,443,6,21/06/2017 08:51:46,45998298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04347986962474133,4.5998298E7,0.0,4.5998298E7,4.5998298E7,4.5998298E7,4.5998298E7,0.0,4.5998298E7,4.5998298E7,0,0,0,0,0,0,0,0,0,64,0,0.04347986962474133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-38782-6,10.42.0.151,38782,172.217.12.170,443,6,21/06/2017 08:51:56,36269206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05514319778602267,3.6269206E7,0.0,3.6269206E7,3.6269206E7,3.6269206E7,3.6269206E7,0.0,3.6269206E7,3.6269206E7,0,0,0,0,0,0,0,0,0,64,0,0.05514319778602267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-47903-6,10.42.0.151,47903,172.217.10.14,443,6,21/06/2017 08:48:32,442903,8,8,1109.0,1065.0,861.0,0.0,138.625,300.3473881548307,450.0,0.0,133.125,173.77361093429246,4908.5239883224995,36.1252915423919,29526.86666666666,31035.666868636035,110810.0,38.0,442903.0,63271.857142857145,56478.03666154532,150027.0,742.0,336230.0,48032.85714285714,66882.41454579963,188572.0,38.0,0,0,0,0,264,264,18.06264577119595,18.06264577119595,0.0,861.0,127.88235294117645,231.8859855491867,53771.11029411763,0,0,0,1,0,0,0,0,1.0,135.875,138.625,133.125,264,0,0,0,0,0,0,8,1109,8,1065,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
