Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
156.154.200.36-10.42.0.151-443-33463-6,10.42.0.151,33463,156.154.200.36,443,6,20/06/2017 10:17:24,147362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.572019923725248,147362.0,0.0,147362.0,147362.0,147362.0,147362.0,0.0,147362.0,147362.0,0,0,0,0,0,0,0,0,0,64,0,13.572019923725248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.37.124-44881-443-6,10.42.0.151,44881,23.208.37.124,443,6,20/06/2017 10:17:25,922340,9,10,831.0,5771.0,498.0,0.0,92.33333333333334,169.5582495781317,1448.0,0.0,577.1,619.1547015443268,7157.881041698289,20.599778823427368,51241.11111111111,156628.48982146138,674839.0,9.0,182281.0,22785.125,25508.021189071937,63443.0,9.0,897707.0,99745.22222222222,218884.7815562892,674839.0,11.0,0,0,0,0,296,328,9.757789968991911,10.841988854435456,0.0,1448.0,330.0999999999999,508.24909972219433,258317.14736842105,0,0,0,1,0,0,0,0,1.0,347.4736842105263,92.33333333333333,577.1,296,0,0,0,0,0,0,9,831,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.37.124-44881-443-6,10.42.0.151,44881,23.208.37.124,443,6,20/06/2017 10:17:26,2948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,678.4260515603798,2948.0,0.0,2948.0,2948.0,2948.0,2948.0,0.0,2948.0,2948.0,0,0,0,0,0,0,0,0,0,64,0,678.4260515603798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.129.14.133-10.42.0.151-443-36148-6,10.42.0.151,36148,174.129.14.133,443,6,20/06/2017 10:17:24,2137692,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711769515907812,712564.0,1188386.8387116208,2084503.0,2083.0,53189.0,53189.0,0.0,53189.0,53189.0,2086586.0,2086586.0,0.0,2086586.0,2086586.0,0,0,0,0,72,72,0.9355884757953906,0.9355884757953906,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,70,0,32,0,0,0,0,0,0,0,0,BENIGN
174.129.14.133-10.42.0.151-443-36148-6,10.42.0.151,36148,174.129.14.133,443,6,20/06/2017 10:17:26,26991,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09877366529584,26991.0,0.0,26991.0,26991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,37.04938683264792,37.04938683264792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,70,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.151-443-50198-6,10.42.0.151,50198,162.208.20.184,443,6,20/06/2017 10:17:24,5837414,12,10,1201.0,5107.0,486.0,0.0,100.08333333333334,171.01645765211833,1460.0,0.0,510.7,570.3122049466513,1080.615491722876,3.7687921398071134,277972.0952380952,1075298.457938209,4967397.0,1.0,869985.0,79089.54545454544,58602.94862438858,152130.0,1.0,5751769.0,639085.4444444445,1638530.9279432378,5000532.0,32.0,0,0,0,0,260,212,2.0557048035311527,1.7130873362759607,0.0,1460.0,274.26086956521743,439.3861645307322,193060.20158102765,0,0,0,1,0,0,0,0,0.0,286.72727272727275,100.08333333333333,510.7,260,0,0,0,0,0,0,12,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.55.234.152-57893-443-6,10.42.0.151,57893,52.55.234.152,443,6,20/06/2017 10:17:25,5609579,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130659894441276,1869859.6666666667,3193020.400542774,5556733.0,1866.0,52846.0,52846.0,0.0,52846.0,52846.0,5558599.0,5558599.0,0.0,5558599.0,5558599.0,0,0,0,0,72,72,0.3565329947220638,0.3565329947220638,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,115,0,32,0,0,0,0,0,0,0,0,BENIGN
174.129.14.133-10.42.0.151-443-36143-6,10.42.0.151,36143,174.129.14.133,443,6,20/06/2017 10:17:24,8226909,12,10,728.0,5800.0,399.0,0.0,60.66666666666667,125.08930143434864,1448.0,0.0,580.0,645.4734696329509,793.4936438460667,2.6741513732557394,391757.5714285714,1198315.3974580136,4948514.0,1.0,3278395.0,298035.90909090906,822195.5310511551,2770853.0,1.0,8175381.0,908375.6666666667,1768927.5469667348,4995655.0,57.0,0,0,0,0,392,328,1.4586280217758578,1.2155233514798816,0.0,1448.0,283.8260869565217,498.96225510133553,248963.33201581024,0,0,0,1,0,0,0,0,0.0,296.72727272727275,60.666666666666664,580.0,392,0,0,0,0,0,0,12,728,10,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.109-44446-443-6,10.42.0.151,44446,68.67.178.109,443,6,20/06/2017 10:17:23,10398848,11,10,997.0,5847.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,584.6999999999999,659.1005740148211,658.1498258268608,2.0194544626481705,519942.39999999997,2225226.248386735,9972325.0,4.0,426494.0,42649.4,55206.7398808032,181209.0,12.0,1.0366534E7,1151837.111111111,3318644.7974745445,9998846.0,4.0,0,0,0,0,360,328,1.057809480434756,0.9616449822134144,0.0,1448.0,311.0909090909091,521.2381695897083,271689.22943722946,0,0,0,1,0,0,0,0,0.0,325.9047619047619,90.63636363636364,584.7,360,0,0,0,0,0,0,11,997,10,5847,65535,62,3,32,426494.0,0.0,426494.0,426494.0,9972325.0,0.0,9972325.0,9972325.0,BENIGN
152.163.56.2-10.42.0.151-443-53327-6,10.42.0.151,53327,152.163.56.2,443,6,20/06/2017 10:17:23,11474665,12,11,1516.0,4273.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,388.4545454545455,560.3922489892885,504.50274583179555,2.004415815189376,521575.68181818177,2338756.499855616,1.0990719E7,8.0,483946.0,43995.090909090904,61918.210016851335,215162.0,8.0,1.1445878E7,1144587.7999999998,3472335.06444326,1.1024558E7,10.0,0,0,0,0,260,232,1.045782164446631,0.958633650742745,0.0,1460.0,241.20833333333331,418.7687936513797,175367.30253623184,0,0,0,1,0,0,0,0,0.0,251.69565217391303,126.33333333333333,388.45454545454544,260,0,0,0,0,0,0,12,1516,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.55.234.152-57891-443-6,10.42.0.151,57891,52.55.234.152,443,6,20/06/2017 10:17:25,10746133,11,9,833.0,3477.0,499.0,0.0,75.72727272727273,156.54398162119864,1448.0,0.0,386.3333333333333,616.7809578772678,401.0745074530531,1.8611346053505944,565585.9473684211,1613476.1781161085,5301194.0,13.0,5765081.0,576508.1000000001,1669966.1797620303,5327535.0,58.0,1.0695218E7,1336902.25,2368430.0568683376,5333503.0,13.0,0,0,0,0,360,296,1.023624032942827,0.8375105724077675,0.0,1448.0,205.2380952380952,436.4742724104027,190509.79047619045,0,0,0,1,0,0,0,0,0.0,215.5,75.72727272727273,386.3333333333333,360,0,0,0,0,0,0,11,833,9,3477,65535,123,3,32,437546.0,0.0,437546.0,437546.0,5301194.0,0.0,5301194.0,5301194.0,BENIGN
10.42.0.151-72.30.3.43-55495-443-6,10.42.0.151,55495,72.30.3.43,443,6,20/06/2017 10:17:24,15607714,9,9,794.0,4205.0,467.0,0.0,88.22222222222223,159.81143402286472,1448.0,0.0,467.22222222222223,593.4814187861692,320.2903384826247,1.1532758737121913,918100.8235294118,3702104.2464111918,1.5284035E7,13.0,323487.0,40435.875,45644.187745890966,106516.0,279.0,1.5582512E7,1947813.9999999998,5405665.551696136,1.5325672E7,13.0,0,0,0,0,296,296,0.5766379368560957,0.5766379368560957,0.0,1448.0,263.10526315789474,455.9199362871661,207862.98830409357,0,0,0,1,0,0,0,0,1.0,277.72222222222223,88.22222222222223,467.22222222222223,296,0,0,0,0,0,0,9,794,9,4205,65535,33,3,32,323487.0,0.0,323487.0,323487.0,1.5284035E7,0.0,1.5284035E7,1.5284035E7,BENIGN
10.42.0.151-52.86.243.58-35474-443-6,10.42.0.151,35474,52.86.243.58,443,6,20/06/2017 10:17:21,20667334,11,9,948.0,4373.0,609.0,0.0,86.18181818181819,187.19659087804894,1448.0,0.0,485.8888888888889,667.6835785842806,257.4594284874866,0.9677106877935974,1087754.4210526317,3575336.3775374936,1.5090898E7,5.0,1.5687472E7,1568747.1999999997,4759313.889447133,1.5112794E7,187.0,2.0616036E7,2577004.5,5366869.9888403965,1.5154385E7,5.0,0,0,0,0,360,296,0.5322408782864786,0.43546980950711883,0.0,1448.0,253.38095238095235,488.62505832084344,238754.44761904763,0,0,0,1,0,0,0,0,0.0,266.05,86.18181818181819,485.8888888888889,360,0,0,0,0,0,0,11,948,9,4373,65535,79,3,32,574678.0,0.0,574678.0,574678.0,1.5090898E7,0.0,1.5090898E7,1.5090898E7,BENIGN
10.42.0.151-54.230.38.124-60246-443-6,10.42.0.151,60246,54.230.38.124,443,6,20/06/2017 10:17:19,30264905,9,9,328.0,5383.0,202.0,0.0,36.44444444444444,74.77150378170668,1448.0,0.0,598.1111111111111,681.6121412585835,188.70041059107902,0.59474827361923,1780288.5294117648,7252706.483270135,2.9924321E7,4.0,340381.0,42547.625,66979.06122051983,198253.0,12.0,3.0235022E7,3779377.75,1.057826948361259E7,2.9958525E7,4.0,0,0,0,0,296,296,0.297374136809615,0.297374136809615,0.0,1448.0,300.57894736842104,541.4213101529338,293137.0350877193,0,0,0,1,0,0,0,0,1.0,317.27777777777777,36.44444444444444,598.1111111111111,296,0,0,0,0,0,0,9,328,9,5383,65535,118,2,32,340381.0,0.0,340381.0,340381.0,2.9924321E7,0.0,2.9924321E7,2.9924321E7,BENIGN
10.42.0.151-54.230.38.124-60247-443-6,10.42.0.151,60247,54.230.38.124,443,6,20/06/2017 10:17:19,30070751,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.1074540838704,0.36580396678486676,3007075.1,9461240.222364465,2.9934165E7,40.0,70184.0,17546.0,19477.28422205382,35488.0,212.0,3.0039466E7,6007893.2,1.3375222201256497E7,2.9934165E7,40.0,0,0,0,0,168,200,0.16627453035675763,0.19952943642810916,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,136546.0,0.0,136546.0,136546.0,2.9934165E7,0.0,2.9934165E7,2.9934165E7,BENIGN
10.42.0.151-54.230.38.124-60247-443-6,54.230.38.124,443,10.42.0.151,60247,6,20/06/2017 10:17:49,239794,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,129.27762996572056,12.51073838377941,119897.0,161481.97561957187,234082.0,5712.0,239794.0,239794.0,0.0,239794.0,239794.0,0,0,0,0,0,0,0,0,0,64,44,8.34049225585294,4.17024612792647,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,1,0,0,0.0,10.333333333333334,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,118,1369,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-57919-6,10.42.0.151,57919,172.217.2.106,443,6,20/06/2017 10:13:51,292115,9,6,3373.0,584.0,1368.0,0.0,374.77777777777777,576.8448183389052,441.0,0.0,97.33333333333334,177.81301039762718,13546.034951988086,51.349639696694794,20865.357142857145,26553.95953556613,96234.0,468.0,292115.0,36514.375,48421.133136966724,119189.0,468.0,214781.0,42956.2,47579.19192987624,124723.0,575.0,0,0,0,0,296,200,30.809783818016875,20.539855878677916,0.0,1368.0,247.3125,459.1615138851833,210829.29583333337,0,0,0,1,0,0,0,0,0.0,263.8,374.77777777777777,97.33333333333333,296,0,0,0,0,0,0,9,3373,6,584,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-35903-443-6,10.42.0.151,35903,52.84.29.112,443,6,20/06/2017 10:17:22,30075332,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.10362977871699,0.3657482484316383,3007533.2,9451381.739149781,2.9906582E7,29.0,107445.0,26861.25,14644.62122817339,39763.0,7278.0,3.0043911E7,6008782.2,1.3359330921048578E7,2.9906582E7,29.0,0,0,0,0,168,200,0.16624920383256284,0.19949904459907541,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,168721.0,0.0,168721.0,168721.0,2.9906582E7,0.0,2.9906582E7,2.9906582E7,BENIGN
172.217.2.106-10.42.0.151-443-48114-6,10.42.0.151,48114,172.217.2.106,443,6,20/06/2017 10:13:52,1041161,22,17,11631.0,2339.0,1368.0,0.0,528.6818181818181,627.5977166460964,569.0,0.0,137.58823529411765,238.00421709066663,13417.713494838934,37.45818370069566,27398.973684210527,43741.385451486385,164760.0,5.0,1041161.0,49579.095238095244,61682.024931826585,164760.0,5.0,1016680.0,63542.5,83055.16565030739,264673.0,314.0,0,0,0,0,712,552,21.1302574721873,16.327926228508368,0.0,1368.0,349.25,525.495797636226,276145.83333333343,0,0,0,1,0,0,0,0,0.0,358.20512820512823,528.6818181818181,137.58823529411765,712,0,0,0,0,0,0,22,11631,17,2339,65535,554,15,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-53674-6,10.42.0.151,53674,173.241.242.143,443,6,20/06/2017 10:17:23,30317758,10,8,892.0,3881.0,564.0,0.0,89.2,181.11064757950226,1460.0,0.0,485.125,629.333533532555,157.43248560793973,0.5937114479243485,1783397.5294117648,7226715.090798327,2.9826606E7,6.0,491108.0,54567.555555555555,70517.40052659185,215666.0,67.0,3.0281119E7,4325874.142857143,1.1321740632795198E7,3.0000751E7,6.0,0,0,0,0,220,172,0.3298396932913047,0.26387175463304374,0.0,1460.0,251.21052631578942,461.3352094069956,212830.17543859646,0,0,0,1,0,0,0,0,0.0,265.1666666666667,89.2,485.125,220,0,0,0,0,0,0,10,892,8,3881,65535,62,3,20,491108.0,0.0,491108.0,491108.0,2.9826606E7,0.0,2.9826606E7,2.9826606E7,BENIGN
173.241.242.143-10.42.0.151-443-53674-6,10.42.0.151,53674,173.241.242.143,443,6,20/06/2017 10:17:54,54255,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294442908487696,27127.5,12199.713295811505,35754.0,18501.0,0,0,0,0,0,18501.0,18501.0,0.0,18501.0,18501.0,0,0,0,0,20,40,18.4314809694959,36.8629619389918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1552,62,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-53674-6,10.42.0.151,53674,173.241.242.143,443,6,20/06/2017 10:17:54,287137,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,107.96240122310954,6.965316207942551,287137.0,0.0,287137.0,287137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4826581039712754,3.4826581039712754,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,62,0,20,0,0,0,0,0,0,0,0,BENIGN
199.16.156.9-10.42.0.151-443-38337-6,10.42.0.151,38337,199.16.156.9,443,6,20/06/2017 10:17:24,30093967,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291700625577213,1.0031322333333334E7,1.7332337977135036E7,3.0044969E7,4497.0,48998.0,48998.0,0.0,48998.0,48998.0,3.0049466E7,3.0049466E7,0.0,3.0049466E7,3.0049466E7,0,0,0,0,72,72,0.06645850312788606,0.06645850312788606,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-53674-6,10.42.0.151,53674,173.241.242.143,443,6,20/06/2017 10:17:54,572040,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,54.192014544437455,3.4962590028669323,572040.0,0.0,572040.0,572040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7481295014334661,1.7481295014334661,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,62,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-53674-6,10.42.0.151,53674,173.241.242.143,443,6,20/06/2017 10:17:55,1059552,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,29.257648515599044,1.8875902268128415,1059552.0,0.0,1059552.0,1059552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9437951134064207,0.9437951134064207,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,62,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.27.86.217-43332-80-6,10.42.0.151,43332,58.27.86.217,80,6,20/06/2017 10:17:20,35612708,3,4,0.0,414.0,0.0,0.0,0.0,0.0,414.0,0.0,103.5,207.0,11.62506372725152,0.19655904852840733,5935451.333333333,9213774.25255843,2.0275807E7,30.0,1.5336871E7,7668435.5,1.0443003371582549E7,1.5052754E7,284117.0,3.5339235E7,1.1779745E7,1.0545238099975506E7,2.0339955E7,30.0,0,0,0,0,116,144,0.0842395922264603,0.11231945630194705,0.0,414.0,51.75,146.37110370561535,21424.500000000004,0,0,0,1,0,0,0,0,1.0,59.142857142857146,0.0,103.5,116,0,0,0,0,0,0,3,0,4,414,65535,905,0,32,174132.5,155541.57155082366,284117.0,64148.0,1.76322065E7,3738615.6805962953,2.0275807E7,1.4988606E7,BENIGN
173.241.242.143-10.42.0.151-443-53674-6,10.42.0.151,53674,173.241.242.143,443,6,20/06/2017 10:17:56,2254277,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,13.75163744295843,0.8872024156747373,2254277.0,0.0,2254277.0,2254277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.44360120783736867,0.44360120783736867,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,62,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.141-50596-443-6,10.42.0.151,50596,72.21.206.141,443,6,20/06/2017 10:17:21,36809479,10,8,345.0,5070.0,219.0,0.0,34.5,75.96380717157349,1460.0,0.0,633.75,716.400675998724,147.10884660986372,0.48900447626547494,2165263.470588235,8830937.743105918,3.6434163E7,5.0,3.6809479E7,4089942.111111111,1.2129189772921925E7,3.6434163E7,5.0,311236.0,44462.28571428571,68114.90950277647,155540.0,5.0,0,0,0,0,220,168,0.27166915348081944,0.21733532278465553,0.0,1460.0,285.0,543.9712002180507,295904.6666666667,0,0,0,1,0,0,0,0,0.0,300.8333333333333,34.5,633.75,220,0,0,0,0,0,0,10,345,8,5070,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-55495-443-6,10.42.0.151,55495,72.30.3.43,443,6,20/06/2017 10:17:40,18125137,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16551599030672157,9062568.5,1.2755173249598004E7,1.8081838E7,43299.0,1.8125137E7,9062568.5,1.2755173249598004E7,1.8081838E7,43299.0,0,0,0,0,0,0,0,0,0,96,0,0.16551599030672157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.129.14.133-10.42.0.151-443-36143-6,10.42.0.151,36143,174.129.14.133,443,6,20/06/2017 10:17:32,25875795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07729231121208063,2.5875795E7,0.0,2.5875795E7,2.5875795E7,2.5875795E7,2.5875795E7,0.0,2.5875795E7,2.5875795E7,0,0,0,0,0,0,0,0,0,64,0,0.07729231121208063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.121-37499-443-6,10.42.0.151,37499,72.21.206.121,443,6,20/06/2017 10:17:22,36092277,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,12.301800742579914,0.30477434272157444,3609227.6999999997,1.1314828891346997E7,3.5811701E7,761.0,3.6092277E7,7218455.4,1.603089417349473E7,3.5895371E7,18641.0,229757.0,57439.25,43857.59367449002,106412.0,761.0,0,0,0,0,140,108,0.16624055057540424,0.1385337921461702,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.151-443-50198-6,10.42.0.151,50198,162.208.20.184,443,6,20/06/2017 10:17:30,28365585,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10576196471886619,1.41827925E7,1.999590001990069E7,2.8322029E7,43556.0,2.8365585E7,1.41827925E7,1.999590001990069E7,2.8322029E7,43556.0,0,0,0,0,0,0,0,0,0,60,0,0.10576196471886619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.109-44446-443-6,10.42.0.151,44446,68.67.178.109,443,6,20/06/2017 10:17:34,24372076,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1230916890296912,1.2186038E7,1.7182419011188444E7,2.4335843E7,36233.0,2.4372076E7,1.2186038E7,1.7182419011188444E7,2.4335843E7,36233.0,0,0,0,0,0,0,0,0,0,96,0,0.1230916890296912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-56689-443-6,10.42.0.151,56689,54.239.17.112,443,6,20/06/2017 10:17:24,34220805,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,12.653121397933218,0.32144188308837274,3422080.5,1.0727829607339555E7,3.3953866E7,81.0,3.4220805E7,6844161.0,1.5200750159951597E7,3.4035921E7,81.0,216200.0,54050.0,64556.09917480041,130786.0,431.0,0,0,0,0,140,108,0.17533193623002147,0.14610994685835124,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-56692-443-6,10.42.0.151,56692,54.239.17.112,443,6,20/06/2017 10:17:24,34185599,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,12.666152200521628,0.3217729196437365,3418559.8999999994,1.0684030553345425E7,3.3825741E7,569.0,3.4185599E7,6837119.8,1.5138311873760253E7,3.3917258E7,12590.0,308954.0,77238.5,72061.71402115458,168973.0,569.0,0,0,0,0,140,108,0.1755125016238563,0.14626041801988024,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.86.243.58-35474-443-6,10.42.0.151,35474,52.86.243.58,443,6,20/06/2017 10:17:42,16659161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1200540651476986,1.6659161E7,0.0,1.6659161E7,1.6659161E7,1.6659161E7,1.6659161E7,0.0,1.6659161E7,1.6659161E7,0,0,0,0,0,0,0,0,0,64,0,0.1200540651476986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
