Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 01:08:17,89307735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0335917152080948,4.46538675E7,1.3023981306679633E7,5.3863213E7,3.5444522E7,8.9307735E7,4.46538675E7,1.3023981306679633E7,5.3863213E7,3.5444522E7,0,0,0,0,0,0,0,0,0,0,0,0.0335917152080948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.46538675E7,1.3023981306679633E7,5.3863213E7,3.5444522E7,BENIGN
172.217.1.170-10.42.0.211-443-48862-6,172.217.1.170,443,10.42.0.211,48862,6,17/06/2017 01:10:35,53,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-48862-6,172.217.1.170,443,10.42.0.211,48862,6,17/06/2017 01:10:35,24865,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,2453.24753669817,241.3030363965413,4973.0,6487.944165912651,16239.0,442.0,0,0,0,0,0,20496.0,5124.0,7481.480646681288,16239.0,442.0,0,0,0,0,32,172,40.217172732756886,201.0858636637844,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-51043-443-6,10.42.0.211,51043,31.13.71.1,443,6,17/06/2017 01:09:27,71378571,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.668668107687391,0.154107876438154,7137857.1,2.0423851497876517E7,6.4991314E7,41.0,6387204.0,1596801.0,3142422.795113456,6310357.0,116.0,7.1348761E7,1.42697522E7,2.8492758558744635E7,6.5001502E7,41.0,0,0,0,0,168,200,0.07004903474461545,0.08405884169353854,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,38423.5,2820.6489501531382,40418.0,36429.0,3.56508355E7,4.149370262121621E7,6.4991314E7,6310357.0,BENIGN
10.42.0.211-31.13.71.1-51042-443-6,10.42.0.211,51042,31.13.71.1,443,6,17/06/2017 01:09:27,71428505,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.6360061714857395,0.1540001432201332,7142850.5,2.0427419889287557E7,6.5001888E7,17.0,6426600.0,1606650.0000000002,3170070.52569655,6361701.0,112.0,7.1398554E7,1.42797108E7,2.8490584177132525E7,6.5004006E7,17.0,0,0,0,0,168,200,0.07000006510006054,0.08400007812007265,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,32449.5,72.8319984622144,32501.0,32398.0,3.56817945E7,4.146487387774723E7,6.5001888E7,6361701.0,BENIGN
10.42.0.211-31.13.71.37-37308-443-6,10.42.0.211,37308,31.13.71.37,443,6,17/06/2017 01:09:35,65110096,9,9,1404.0,751.0,1078.0,0.0,156.0,353.9897597388941,422.0,0.0,83.44444444444444,134.51497231824337,33.097785633736436,0.2764548219987266,3830005.6470588236,1.5721441694267923E7,6.4838039E7,47.0,272001.0,34000.125,46823.5421142506,135137.0,991.0,6.5080322E7,8135040.249999999,2.2914242834248457E7,6.4844733E7,47.0,0,0,0,0,296,296,0.1382274109993633,0.1382274109993633,0.0,1078.0,113.42105263157896,256.52513755737544,65805.14619883039,0,0,0,1,0,0,0,0,1.0,119.72222222222223,156.0,83.44444444444444,296,0,0,0,0,0,0,9,1404,9,751,65535,122,3,32,272001.0,0.0,272001.0,272001.0,6.4838039E7,0.0,6.4838039E7,6.4838039E7,BENIGN
10.42.0.211-31.13.71.37-37308-443-6,10.42.0.211,37308,31.13.71.37,443,6,17/06/2017 01:10:40,1021,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,41136.14103819784,2938.2957884427033,510.5,532.4514062334703,887.0,134.0,1021.0,510.5,532.4514062334703,887.0,134.0,0,0,0,0,0,0,0,0,0,96,0,2938.2957884427033,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.221-10.42.0.211-443-55420-6,169.47.42.221,443,10.42.0.211,55420,6,17/06/2017 01:08:34,89590497,43,47,1635.0,1310.0,323.0,0.0,38.023255813953476,68.59039512521414,259.0,0.0,27.872340425531917,55.65289047584477,32.871789962276914,1.0045708307656782,1006634.797752809,4061105.0837344867,2.8720128E7,486.0,8.9586895E7,2133021.3095238097,5763307.863537303,2.8794216E7,486.0,8.9525922E7,1946215.6956521734,5530234.078614823,2.8720128E7,676.0,1,0,0,0,1376,1504,0.4799616191436018,0.5246092116220764,0.0,323.0,35.91208791208791,68.77639264742072,4730.192185592186,0,1,0,0,1,0,0,0,1.0,36.31111111111111,38.02325581395349,27.872340425531913,1376,0,0,0,0,0,0,43,1635,47,1310,514,1931,19,32,2466605.6,1230258.1692885847,3189661.0,287128.0,1.54260868E7,9146409.519373255,2.8720128E7,6251412.0,BENIGN
10.42.0.211-74.125.193.100-46082-443-6,74.125.193.100,443,10.42.0.211,46082,6,17/06/2017 01:11:09,331540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.032454605779091,331540.0,0.0,331540.0,331540.0,331540.0,331540.0,0.0,331540.0,331540.0,0,0,0,0,0,0,0,0,0,64,0,6.032454605779091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,378,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-51732-6,10.42.0.211,51732,202.77.129.185,80,6,17/06/2017 01:11:34,526507,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3426.3552051539677,15.194479845472141,75215.28571428572,104686.70912730403,223274.0,22.0,227164.0,75721.33333333334,130116.6256338264,225967.0,472.0,303233.0,101077.66666666667,115317.90652944292,226699.0,22.0,0,0,0,0,100,92,7.597239922736071,7.597239922736071,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-51733-6,10.42.0.211,51733,202.77.129.185,80,6,17/06/2017 01:11:34,529959,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3649.3389111233137,15.095507388307398,75708.42857142857,104390.47446783182,223112.0,703.0,227284.0,75761.33333333334,129514.12074493396,225311.0,703.0,306847.0,102282.33333333333,114470.33345078249,226350.0,766.0,0,0,0,0,100,92,7.547753694153699,7.547753694153699,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-51737-6,10.42.0.211,51737,202.77.129.185,80,6,17/06/2017 01:11:34,1676097,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,1152.0812936244145,4.772993448469868,239442.42857142855,407862.18099085754,1136831.0,63.0,1368920.0,456306.6666666666,600623.8016731716,1136831.0,226.0,1452006.0,484002.0,766484.9131476757,1367728.0,63.0,0,0,0,0,100,92,2.386496724234934,2.386496724234934,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-48388-6,10.42.0.211,48388,192.229.173.173,443,6,17/06/2017 01:11:35,1052305,19,38,780.0,45119.0,438.0,0.0,41.05263157894737,111.14428744464983,1448.0,0.0,1187.342105263158,518.8969733868589,43617.58235492562,54.16680525132922,18791.160714285717,117097.2343519035,877686.0,5.0,1052305.0,58461.3888888889,211640.80861773627,904895.0,109.0,1017254.0,27493.351351351343,144224.39863671863,877686.0,5.0,0,0,0,0,616,1224,18.055601750443074,36.11120350088615,0.0,1448.0,791.3620689655171,694.1577933328755,481855.0420447671,0,0,0,1,0,0,0,0,2.0,805.2456140350877,41.05263157894737,1187.342105263158,616,0,0,0,0,0,0,19,780,38,45119,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-48388-6,10.42.0.211,48388,192.229.173.173,443,6,17/06/2017 01:11:36,23382,5,33,0.0,44823.0,0.0,0.0,0.0,0.0,1448.0,0.0,1358.2727272727273,350.53310049901785,1916987.4262253016,1625.181763749893,631.945945945946,2716.22467719388,16639.0,5.0,22114.0,5528.5,10723.274639773057,21612.0,48.0,6289.0,196.53125,379.1379002144633,2138.0,5.0,0,0,0,0,100,1056,213.83970575656488,1411.3420579933281,0.0,1448.0,1149.3076923076924,591.5721762186871,349957.6396761134,1,0,0,0,0,0,0,0,6.0,1179.5526315789473,0.0,1358.2727272727273,100,0,0,0,0,0,0,5,0,33,44823,0,287,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-45872-6,10.42.0.211,45872,172.217.0.238,443,6,17/06/2017 01:08:05,38910025,17,17,12324.0,1538.0,1368.0,0.0,724.9411764705882,664.1531704535704,492.0,0.0,90.47058823529413,170.87902067217718,356.25780245579386,0.8738107981169377,1179091.666666667,6693888.127802886,3.8466526E7,5.0,3.8910025E7,2431876.5625000005,9609496.360640885,3.8466526E7,5.0,3.8881799E7,2430112.4375,9617193.263648821,3.849388E7,11.0,0,0,0,0,544,544,0.43690539905846887,0.43690539905846887,0.0,1368.0,435.1428571428571,590.172015943963,348303.00840336125,0,0,0,0,1,0,0,0,1.0,447.94117647058823,724.9411764705883,90.47058823529412,544,0,0,0,0,0,0,17,12324,17,1538,3029,1046,10,32,249165.0,0.0,249165.0,249165.0,3.8466526E7,0.0,3.8466526E7,3.8466526E7,BENIGN
172.217.0.225-10.42.0.211-443-54703-6,10.42.0.211,54703,172.217.0.225,443,6,17/06/2017 01:11:37,865348,11,12,660.0,10295.0,257.0,0.0,60.0,101.88326653577613,1418.0,0.0,857.9166666666666,666.4579995404926,12659.646754831581,26.57890236066877,39334.0,142672.77019276028,676263.0,7.0,842834.0,84283.40000000001,208335.6739890912,676263.0,121.0,842636.0,76603.27272727274,218703.51211450214,733942.0,7.0,0,0,0,0,360,392,12.711648955102456,13.867253405566315,0.0,1418.0,456.4583333333333,620.693229498218,385260.0851449275,0,0,0,1,0,0,0,0,1.0,476.30434782608694,60.0,857.9166666666666,360,0,0,0,0,0,0,11,660,12,10295,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.211-443-57707-6,10.42.0.211,57707,172.217.0.225,443,6,17/06/2017 01:11:37,1207950,9,8,653.0,5139.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,642.3750000000001,649.3257904494917,4794.900451177615,14.073430191647004,75496.875,244141.9779783545,989129.0,52.0,1185683.0,148210.375,340957.4445209664,989129.0,334.0,1185310.0,169330.0,390721.3917554724,1053870.0,52.0,0,0,0,0,296,264,7.450639513224885,6.6227906784221195,0.0,1418.0,321.7777777777778,516.1309176778761,266391.1241830065,0,0,0,1,0,0,0,0,0.0,340.70588235294116,72.55555555555556,642.375,296,0,0,0,0,0,0,9,653,8,5139,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-55045-6,10.42.0.211,55045,172.217.9.238,443,6,17/06/2017 01:11:37,1469855,15,15,5169.0,2128.0,1368.0,0.0,344.6,528.7613288215609,499.0,0.0,141.86666666666667,212.5158369448756,4964.435267424338,20.410176514009887,50684.65517241378,128496.47201195722,602467.0,40.0,1433096.0,102364.0,177988.58199550112,602467.0,149.0,1433307.0,102379.07142857143,195783.19747126265,641434.0,40.0,0,0,0,0,488,488,10.205088257004943,10.205088257004943,0.0,1368.0,235.38709677419354,404.6410489490947,163734.37849462364,0,0,0,1,0,0,0,0,1.0,243.23333333333332,344.6,141.86666666666667,488,0,0,0,0,0,0,15,5169,15,2128,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.211-443-46934-6,10.42.0.211,46934,172.217.0.225,443,6,17/06/2017 01:11:38,464553,9,9,836.0,4037.0,517.0,0.0,92.88888888888889,176.5520068170031,1418.0,0.0,448.55555555555554,644.5388101408462,10489.653494864957,38.74692446287076,27326.647058823528,60247.709294566936,251851.0,13.0,442072.0,55259.0,81921.75282722968,251851.0,1676.0,441963.0,55245.375,108097.57269104809,315183.0,13.0,0,0,0,0,296,296,19.37346223143538,19.37346223143538,0.0,1418.0,256.4736842105263,483.7058757850744,233971.37426900584,0,0,0,1,0,0,0,0,1.0,270.72222222222223,92.88888888888889,448.55555555555554,296,0,0,0,0,0,0,9,836,9,4037,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-43094-6,10.42.0.211,43094,172.217.2.97,443,6,17/06/2017 01:11:38,498085,10,8,628.0,5183.0,237.0,0.0,62.8,99.06428889026223,1418.0,0.0,647.875,653.4074286822448,11666.68339741209,36.138410110724074,29299.11764705882,50367.49804795047,203082.0,18.0,475635.0,52848.33333333333,64310.42442520497,203082.0,1223.0,475587.0,67941.0,96073.77286058181,265457.0,18.0,0,0,0,0,328,264,20.076894505957817,16.061515604766253,0.0,1418.0,305.84210526315786,510.8293108224328,260946.58479532166,0,0,0,1,0,0,0,0,0.0,322.8333333333333,62.8,647.875,328,0,0,0,0,0,0,10,628,8,5183,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-58378-6,10.42.0.211,58378,172.217.2.97,443,6,17/06/2017 01:11:38,374843,8,7,836.0,1532.0,517.0,0.0,104.5,185.03204355693947,1374.0,0.0,218.85714285714286,512.7622673882536,6317.311514420704,40.016753680874395,26774.5,42461.38616844902,161603.0,317.0,352217.0,50316.71428571429,54393.49125497243,161603.0,565.0,352284.0,58714.0,83207.14645750087,220056.0,317.0,0,0,0,0,264,232,21.342268629799676,18.67448505107472,0.0,1374.0,148.0,354.9080632126204,125959.73333333334,0,0,0,1,0,0,0,0,0.0,157.86666666666667,104.5,218.85714285714286,264,0,0,0,0,0,0,8,836,7,1532,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-35995-6,10.42.0.211,35995,172.217.2.99,443,6,17/06/2017 01:10:15,83932516,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.36934434325786203,0.03574300096043826,4.1966258E7,5.9349116875359975E7,8.3932421E7,95.0,8.3932516E7,4.1966258E7,5.9349116875359975E7,8.3932421E7,95.0,0,0,0,0,0,0,0,0,0,108,0,0.03574300096043826,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,8.3932421E7,0.0,8.3932421E7,8.3932421E7,BENIGN
172.217.0.228-10.42.0.211-443-46379-6,10.42.0.211,46379,172.217.0.228,443,6,17/06/2017 01:09:15,76776415,22,21,4458.0,6102.0,1368.0,0.0,202.63636363636363,423.13574827927437,1418.0,0.0,290.57142857142856,446.8500387634057,137.54223872005485,0.5600678281214355,1828009.8809523808,9540368.546374848,6.0136603E7,11.0,7.6776415E7,3656019.7619047626,1.3400445806509688E7,6.0136603E7,11.0,7.6747477E7,3837373.8500000006,1.3730798853257006E7,6.0166617E7,13.0,0,0,0,0,712,680,0.2865463306667809,0.27352149745465454,0.0,1418.0,239.99999999999994,428.5030731755961,183614.8837209303,0,0,0,1,0,0,0,0,0.0,245.58139534883722,202.63636363636363,290.57142857142856,712,0,0,0,0,0,0,22,4458,21,6102,65535,426,8,32,232173.5,65818.20629962503,278714.0,185633.0,3.80628605E7,3.121698601583139E7,6.0136603E7,1.5989118E7,BENIGN
202.77.129.150-10.42.0.211-80-55856-6,10.42.0.211,55856,202.77.129.150,80,6,17/06/2017 01:11:32,10661656,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37517623903828823,3553885.3333333335,5947870.7849973785,1.042066E7,7710.0,1.0661656E7,5330828.0,7198109.444600575,1.042066E7,240996.0,0,0,0,0,0,0,0,0,0,80,32,0.28138217927871617,0.09379405975957206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-52531-6,10.42.0.211,52531,202.77.129.230,80,6,17/06/2017 01:11:31,12430392,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179194348818607,4143464.0,6982155.344389295,1.2204776E7,3584.0,1.2430392E7,6215196.0,8470545.268918643,1.2204776E7,225616.0,0,0,0,0,0,0,0,0,0,80,32,0.24134395761613955,0.08044798587204652,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-49587-6,10.42.0.211,49587,202.77.129.146,80,6,17/06/2017 01:11:34,15475629,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.849479268338625,0.2584709157863632,5158543.0,8729173.933612447,1.523723E7,2886.0,238399.0,238399.0,0.0,238399.0,238399.0,1.5240116E7,1.5240116E7,0.0,1.5240116E7,1.5240116E7,0,0,0,0,60,52,0.1292354578931816,0.1292354578931816,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-49584-6,10.42.0.211,49584,202.77.129.146,80,6,17/06/2017 01:11:34,15576561,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,133.66236616670395,0.5135921850785934,2225223.0,5632952.239294921,1.4996943E7,2361.0,579618.0,193206.0,152743.83678564578,315756.0,22082.0,1.5340724E7,5113574.666666667,8562337.375475306,1.4999304E7,36964.0,0,0,0,0,100,92,0.2567960925392967,0.2567960925392967,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-37645-6,10.42.0.211,37645,202.77.129.150,443,6,17/06/2017 01:11:35,17966900,8,4,523.0,3073.0,318.0,0.0,65.375,124.76141516625128,1460.0,0.0,768.25,754.7566384824537,200.14582370915406,0.6678948510872772,1633354.5454545454,5166765.627566038,1.7208565E7,52.0,1.79669E7,2566699.9999999995,6457669.1569600655,1.7208565E7,1381.0,480155.0,160051.66666666666,138584.17119690593,242429.0,52.0,0,0,0,0,180,92,0.4452632340581848,0.2226316170290924,0.0,1460.0,276.6153846153846,517.8678303810633,268187.0897435897,0,0,0,1,0,0,0,0,0.0,299.6666666666667,65.375,768.25,180,0,0,0,0,0,0,8,523,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-37647-6,10.42.0.211,37647,202.77.129.150,443,6,17/06/2017 01:11:35,17955925,8,4,529.0,3073.0,318.0,0.0,66.125,125.73491105155662,1460.0,0.0,768.25,754.7566384824537,200.60230815176607,0.6683030810164333,1632356.8181818181,5164488.246818998,1.720069E7,197.0,1.7955925E7,2565132.1428571427,6454886.823227665,1.720069E7,344.0,478355.0,159451.66666666666,137940.36407931265,241530.0,197.0,0,0,0,0,180,92,0.4455353873442888,0.2227676936721444,0.0,1460.0,277.07692307692304,517.8013553378782,268118.2435897436,0,0,0,1,0,0,0,0,0.0,300.1666666666667,66.125,768.25,180,0,0,0,0,0,0,8,529,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-37645-6,202.77.129.150,443,10.42.0.211,37645,6,17/06/2017 01:11:53,54,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3074074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,40,0,37037.03703703704,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-37647-6,202.77.129.150,443,10.42.0.211,37647,6,17/06/2017 01:11:53,50,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3320000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,40,0,40000.0,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-49584-6,10.42.0.211,49584,202.77.129.146,80,6,17/06/2017 01:11:50,3385883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5906878648789695,3385883.0,0.0,3385883.0,3385883.0,3385883.0,3385883.0,0.0,3385883.0,3385883.0,0,0,0,0,0,0,0,0,0,40,0,0.5906878648789695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55880-6,10.42.0.211,55880,202.77.129.150,80,6,17/06/2017 01:11:35,18270777,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189288392059079,6090259.0,1.034491949092766E7,1.8034804E7,2909.0,1.8270777E7,9135388.5,1.258567409729334E7,1.8034804E7,235973.0,0,0,0,0,0,0,0,0,0,80,32,0.16419662940443092,0.05473220980147697,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-37648-6,10.42.0.211,37648,202.77.129.150,443,6,17/06/2017 01:11:35,18487758,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21635938765533388,6162586.0,1.0470125697161281E7,1.8251709E7,2435.0,1.8487758E7,9243879.0,1.2738995353551237E7,1.8251709E7,236049.0,0,0,0,0,0,0,0,0,0,80,32,0.1622695407415004,0.05408984691383347,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55870-6,10.42.0.211,55870,202.77.129.150,80,6,17/06/2017 01:11:34,19084415,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959510679263682,6361471.666666667,1.0808392108872361E7,1.8841266E7,10264.0,1.9084415E7,9542207.5,1.315085464800081E7,1.8841266E7,243149.0,0,0,0,0,0,0,0,0,0,80,32,0.15719633009447762,0.052398776698159205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55872-6,10.42.0.211,55872,202.77.129.150,80,6,17/06/2017 01:11:35,18504472,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161639629598726,6168157.333333333,1.047957543910813E7,1.8268199E7,3049.0,1.8504472E7,9252236.0,1.2750497152454017E7,1.8268199E7,236273.0,0,0,0,0,0,0,0,0,0,80,32,0.16212297221990446,0.05404099073996815,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
