Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 12:29:24,110134696,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04539895402262698,2.7533674E7,8136206.676833579,3.9628985E7,2.2016361E7,1.10134696E8,2.7533674E7,8136206.676833579,3.9628985E7,2.2016361E7,0,0,0,0,0,0,0,0,0,0,0,0.04539895402262698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.7533674E7,8136206.676833579,3.9628985E7,2.2016361E7,BENIGN
10.42.0.151-54.221.230.6-45850-443-6,10.42.0.151,45850,54.221.230.6,443,6,22/06/2017 12:30:44,65703213,13,11,1681.0,6120.0,1299.0,0.0,129.3076923076923,359.5653358838012,1448.0,0.0,556.3636363636364,668.050488021268,118.73087545962173,0.3652789400116551,2856661.434782609,1.249335420427385E7,5.9972099E7,6.0,6.0722329E7,5060194.083333333,1.7304071167031255E7,6.0007548E7,9.0,6.5652223E7,6565222.3,1.8867503371238627E7,6.0079765E7,6.0,0,0,0,0,424,360,0.19785942583964652,0.1674195141720086,0.0,1448.0,312.0400000000001,547.8156989353263,300102.04000000004,0,0,0,1,0,0,0,0,0.0,325.0416666666667,129.30769230769232,556.3636363636364,424,0,0,0,0,0,0,13,1681,11,6120,65535,129,3,32,714781.0,0.0,714781.0,714781.0,5.9972099E7,0.0,5.9972099E7,5.9972099E7,BENIGN
172.217.6.202-10.42.0.151-443-51514-6,10.42.0.151,51514,172.217.6.202,443,6,22/06/2017 12:31:53,36965,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105234681455435,36965.0,0.0,36965.0,36965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.052617340727718,27.052617340727718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4250,383,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.224.183-10.42.0.151-5222-54796-6,10.42.0.151,54796,158.85.224.183,5222,6,22/06/2017 12:29:54,109037804,22,17,1152.0,391.0,709.0,0.0,52.36363636363636,153.7485719498668,67.0,0.0,23.0,26.346252105375445,14.151055353242441,0.35767411456672404,2869415.8947368423,1.6746066752158087E7,1.03349929E8,23.0,1.09037804E8,5192276.3809523815,2.251418852323005E7,1.03422579E8,23.0,1.08873804E8,6804612.750000001,2.5772849553834207E7,1.03422108E8,828.0,1,0,0,0,704,544,0.2017648851402033,0.15590922942652075,0.0,709.0,38.649999999999984,115.14640624784984,13258.694871794873,0,1,0,0,1,0,0,0,0.0,39.64102564102564,52.36363636363637,23.0,704,0,0,0,0,0,0,22,1152,17,391,2175,514,13,32,5438177.0,0.0,5438177.0,5438177.0,1.03349929E8,0.0,1.03349929E8,1.03349929E8,BENIGN
172.217.11.46-10.42.0.151-443-49999-6,10.42.0.151,49999,172.217.11.46,443,6,22/06/2017 12:29:24,369243,11,11,10087.0,777.0,1368.0,0.0,917.0000000000002,611.9874181713217,495.0,0.0,70.63636363636364,158.9970268447009,29422.358717700812,59.58135970079325,17583.0,60101.98594222989,275214.0,6.0,369243.0,36924.3,103450.98077194714,329171.0,7.0,316537.0,31653.7,86435.5438591864,275214.0,6.0,0,0,0,0,352,352,29.790679850396625,29.790679850396625,0.0,1368.0,531.8260869565219,627.725957301716,394039.87747035583,0,0,0,0,1,0,0,0,1.0,556.0,917.0,70.63636363636364,352,0,0,0,0,0,0,11,10087,11,777,2699,960,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.1-56161-443-6,10.42.0.151,56161,31.13.73.1,443,6,22/06/2017 12:30:50,72498990,13,12,1865.0,1823.0,855.0,0.0,143.46153846153845,266.29420302384085,676.0,0.0,151.91666666666669,214.47841948373832,50.869674184426565,0.3448323900788135,3020791.25,1.3234953493559437E7,6.4910594E7,12.0,7588357.0,632363.0833333333,1641020.962017712,5727311.0,108.0,7.2438831E7,6585348.272727273,1.944716936070298E7,6.4984581E7,12.0,0,0,0,0,424,392,0.179312842840983,0.16551954723783047,0.0,855.0,141.84615384615387,234.8048879061409,55133.33538461539,0,0,0,1,0,0,0,0,0.0,147.52,143.46153846153845,151.91666666666666,424,0,0,0,0,0,0,13,1865,12,1823,65535,134,4,32,930523.0,1157707.74907055,1749146.0,111900.0,3.53189525E7,4.1848900742182516E7,6.4910594E7,5727311.0,BENIGN
10.42.0.151-31.13.73.1-56161-443-6,10.42.0.151,56161,31.13.73.1,443,6,22/06/2017 12:32:02,2876,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,14603.616133518775,1043.1154381084839,1438.0,1691.3994205982217,2634.0,242.0,2876.0,1438.0,1691.3994205982217,2634.0,242.0,0,0,0,0,0,0,0,0,0,96,0,1043.1154381084839,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-44860-443-6,10.42.0.151,44860,31.13.71.37,443,6,22/06/2017 12:30:58,65237361,11,11,1851.0,2085.0,1082.0,0.0,168.2727272727273,333.9027076587103,1001.0,0.0,189.54545454545456,339.36245037904933,60.333525753747146,0.33723007281057854,3106541.0,1.4175824537655082E7,6.4974866E7,19.0,262450.0,26245.0,26040.723466652507,68861.0,180.0,6.5207658E7,6520765.8,2.053946222162066E7,6.4977036E7,19.0,0,0,0,0,360,360,0.16861503640528927,0.16861503640528927,0.0,1082.0,171.13043478260872,323.312725665222,104531.1185770751,0,0,0,1,0,0,0,0,1.0,178.9090909090909,168.27272727272728,189.54545454545453,360,0,0,0,0,0,0,11,1851,11,2085,65535,131,4,32,262450.0,0.0,262450.0,262450.0,6.4974866E7,0.0,6.4974866E7,6.4974866E7,BENIGN
10.42.0.151-31.13.71.37-44860-443-6,10.42.0.151,44860,31.13.71.37,443,6,22/06/2017 12:32:03,259,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,162162.16216216216,7722.007722007722,259.0,0.0,259.0,259.0,259.0,259.0,0.0,259.0,259.0,0,0,0,0,0,1,0,0,0,64,0,7722.007722007722,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1432,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-48245-443-6,10.42.0.151,48245,31.13.71.3,443,6,22/06/2017 12:32:03,242310,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5290.743262762577,53.65028269572036,20192.5,31944.111747920564,109714.0,14.0,102718.0,20543.6,18538.54478647124,37348.0,71.0,212487.0,35414.5,45709.33363657799,109714.0,14.0,0,0,0,0,200,232,24.76166893648632,28.88861375923404,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-39206-6,172.217.6.195,443,10.42.0.151,39206,6,22/06/2017 12:32:04,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-39206-6,10.42.0.151,39206,172.217.6.195,443,6,22/06/2017 12:32:04,940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2127.6595744680853,940.0,0.0,940.0,940.0,940.0,940.0,0.0,940.0,940.0,0,0,0,0,0,0,0,0,0,64,0,2127.6595744680853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-59215-6,172.217.6.202,443,10.42.0.151,59215,6,22/06/2017 12:32:04,35,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,1,0,0,0,64,0,57142.857142857145,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-59215-6,10.42.0.151,59215,172.217.6.202,443,6,22/06/2017 12:32:04,266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7518.796992481202,266.0,0.0,266.0,266.0,266.0,266.0,0.0,266.0,266.0,0,0,0,0,0,0,0,0,0,64,0,7518.796992481202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.102-10.42.0.151-443-54747-6,173.194.175.102,443,10.42.0.151,54747,6,22/06/2017 12:32:04,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.102-10.42.0.151-443-54747-6,10.42.0.151,54747,173.194.175.102,443,6,22/06/2017 12:32:04,3514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,569.1519635742743,3514.0,0.0,3514.0,3514.0,3514.0,3514.0,0.0,3514.0,3514.0,0,0,0,0,0,0,0,0,0,64,0,569.1519635742743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53065-443-6,10.42.0.151,53065,104.244.43.163,443,6,22/06/2017 12:30:06,118621956,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025290427684399337,5.9310978E7,8.383454462213801E7,1.18590953E8,31003.0,1.18621956E8,5.9310978E7,8.383454462213801E7,1.18590953E8,31003.0,0,0,0,0,0,0,0,0,0,96,0,0.025290427684399337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53068-443-6,10.42.0.151,53068,104.244.43.163,443,6,22/06/2017 12:30:06,118622819,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02529024369248888,5.93114095E7,8.382199135545161E7,1.18582508E8,40311.0,1.18622819E8,5.93114095E7,8.382199135545161E7,1.18582508E8,40311.0,0,0,0,0,0,0,0,0,0,96,0,0.02529024369248888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53064-443-6,10.42.0.151,53064,104.244.43.163,443,6,22/06/2017 12:30:06,118622962,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02529021320509599,5.9311481E7,8.383520930251233E7,1.18591926E8,31036.0,1.18622962E8,5.9311481E7,8.383520930251233E7,1.18591926E8,31036.0,0,0,0,0,0,0,0,0,0,96,0,0.02529021320509599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53067-443-6,10.42.0.151,53067,104.244.43.163,443,6,22/06/2017 12:30:06,118600533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.016863330622637254,1.18600533E8,0.0,1.18600533E8,1.18600533E8,1.18600533E8,1.18600533E8,0.0,1.18600533E8,1.18600533E8,0,0,0,0,0,0,0,0,0,76,0,0.016863330622637254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53069-443-6,10.42.0.151,53069,104.244.43.163,443,6,22/06/2017 12:30:06,118608584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.016862185961177986,1.18608584E8,0.0,1.18608584E8,1.18608584E8,1.18608584E8,1.18608584E8,0.0,1.18608584E8,1.18608584E8,0,0,0,0,0,0,0,0,0,76,0,0.016862185961177986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53066-443-6,10.42.0.151,53066,104.244.43.163,443,6,22/06/2017 12:30:06,118627797,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025289182433354974,5.93138985E7,8.383863240644005E7,1.18596764E8,31033.0,1.18627797E8,5.93138985E7,8.383863240644005E7,1.18596764E8,31033.0,0,0,0,0,0,0,0,0,0,96,0,0.025289182433354974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53060-443-6,10.42.0.151,53060,104.244.43.163,443,6,22/06/2017 12:30:07,118321645,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025354617069429687,5.91608225E7,8.361630247808582E7,1.18286477E8,35168.0,1.18321645E8,5.91608225E7,8.361630247808582E7,1.18286477E8,35168.0,0,0,0,0,0,0,0,0,0,96,0,0.025354617069429687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53062-443-6,10.42.0.151,53062,104.244.43.163,443,6,22/06/2017 12:30:07,118320108,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02535494643057628,5.9160054E7,8.361775699673472E7,1.18286737E8,33371.0,1.18320108E8,5.9160054E7,8.361775699673472E7,1.18286737E8,33371.0,0,0,0,0,0,0,0,0,0,96,0,0.02535494643057628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53059-443-6,10.42.0.151,53059,104.244.43.163,443,6,22/06/2017 12:30:07,118302479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.016905816487581802,1.18302479E8,0.0,1.18302479E8,1.18302479E8,1.18302479E8,1.18302479E8,0.0,1.18302479E8,1.18302479E8,0,0,0,0,0,0,0,0,0,76,0,0.016905816487581802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53063-443-6,10.42.0.151,53063,104.244.43.163,443,6,22/06/2017 12:30:07,118302731,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02535867071403449,5.91513655E7,8.360257470703585E7,1.18267313E8,35418.0,1.18302731E8,5.91513655E7,8.360257470703585E7,1.18267313E8,35418.0,0,0,0,0,0,0,0,0,0,96,0,0.02535867071403449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53061-443-6,10.42.0.151,53061,104.244.43.163,443,6,22/06/2017 12:30:07,118299835,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025359291498589155,5.91499175E7,8.360451359382987E7,1.18267236E8,32599.0,1.18299835E8,5.91499175E7,8.360451359382987E7,1.18267236E8,32599.0,0,0,0,0,0,0,0,0,0,96,0,0.025359291498589155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53058-443-6,10.42.0.151,53058,104.244.43.163,443,6,22/06/2017 12:30:07,118320088,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025354950716399063,5.9160044E7,8.361772164139566E7,1.18286702E8,33386.0,1.18320088E8,5.9160044E7,8.361772164139566E7,1.18286702E8,33386.0,0,0,0,0,0,0,0,0,0,96,0,0.025354950716399063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53057-443-6,10.42.0.151,53057,104.244.43.163,443,6,22/06/2017 12:30:05,33228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.19020103527146,33228.0,0.0,33228.0,33228.0,33228.0,33228.0,0.0,33228.0,33228.0,0,0,0,0,0,0,0,0,0,64,0,60.19020103527146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53057-443-6,10.42.0.151,53057,104.244.43.163,443,6,22/06/2017 12:32:05,232995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.58387519045473,232995.0,0.0,232995.0,232995.0,232995.0,232995.0,0.0,232995.0,232995.0,0,0,0,0,0,0,0,0,0,64,0,8.58387519045473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-55439-6,172.217.6.202,443,10.42.0.151,55439,6,22/06/2017 12:32:05,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-55439-6,10.42.0.151,55439,172.217.6.202,443,6,22/06/2017 12:32:05,138455,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,440.5763605503593,36.11281643855404,34613.75,49216.89061948144,104739.0,227.0,138455.0,34613.75,49216.89061948144,104739.0,227.0,0,0,0,0,0,0,0,0,0,160,0,36.11281643855404,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53065-443-6,10.42.0.151,53065,104.244.43.163,443,6,22/06/2017 12:32:05,454458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.400846722909488,454458.0,0.0,454458.0,454458.0,454458.0,454458.0,0.0,454458.0,454458.0,0,0,0,0,0,0,0,0,0,64,0,4.400846722909488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53068-443-6,10.42.0.151,53068,104.244.43.163,443,6,22/06/2017 12:32:05,449813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.446292125838959,449813.0,0.0,449813.0,449813.0,449813.0,449813.0,0.0,449813.0,449813.0,0,0,0,0,0,0,0,0,0,64,0,4.446292125838959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53064-443-6,10.42.0.151,53064,104.244.43.163,443,6,22/06/2017 12:32:05,449755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.446865515669642,449755.0,0.0,449755.0,449755.0,449755.0,449755.0,0.0,449755.0,449755.0,0,0,0,0,0,0,0,0,0,64,0,4.446865515669642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53066-443-6,10.42.0.151,53066,104.244.43.163,443,6,22/06/2017 12:32:05,460748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.340767621346159,460748.0,0.0,460748.0,460748.0,460748.0,460748.0,0.0,460748.0,460748.0,0,0,0,0,0,0,0,0,0,64,0,4.340767621346159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53060-443-6,10.42.0.151,53060,104.244.43.163,443,6,22/06/2017 12:32:05,461015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.338253635998829,461015.0,0.0,461015.0,461015.0,461015.0,461015.0,0.0,461015.0,461015.0,0,0,0,0,0,0,0,0,0,64,0,4.338253635998829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53062-443-6,10.42.0.151,53062,104.244.43.163,443,6,22/06/2017 12:32:05,461034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.338074849143447,461034.0,0.0,461034.0,461034.0,461034.0,461034.0,0.0,461034.0,461034.0,0,0,0,0,0,0,0,0,0,64,0,4.338074849143447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53063-443-6,10.42.0.151,53063,104.244.43.163,443,6,22/06/2017 12:32:05,461029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.338121896887181,461029.0,0.0,461029.0,461029.0,461029.0,461029.0,0.0,461029.0,461029.0,0,0,0,0,0,0,0,0,0,64,0,4.338121896887181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53061-443-6,10.42.0.151,53061,104.244.43.163,443,6,22/06/2017 12:32:05,461021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.338197175399819,461021.0,0.0,461021.0,461021.0,461021.0,461021.0,0.0,461021.0,461021.0,0,0,0,0,0,0,0,0,0,64,0,4.338197175399819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
