Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.153.234-10.42.0.42-80-50895-6,10.42.0.42,50895,180.149.153.234,80,6,22/06/2017 11:11:17,1057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1892.147587511826,1057.0,0.0,1057.0,1057.0,1057.0,1057.0,0.0,1057.0,1057.0,0,0,0,0,0,0,0,0,0,40,0,1892.147587511826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-33133-6,10.42.0.42,33133,171.84.4.11,80,6,22/06/2017 11:11:16,1591118,4,4,539.0,603.0,539.0,0.0,134.75,269.5,603.0,0.0,150.75,301.5,717.7343226586588,5.027911192004615,227302.57142857142,362009.6819339952,996022.0,236.0,595096.0,198365.33333333334,144655.9364641954,282371.0,31332.0,1313348.0,437782.6666666667,510953.18705174286,999321.0,236.0,0,0,0,0,100,92,2.5139555960023077,2.5139555960023077,0.0,603.0,126.88888888888889,252.2951864604458,63652.86111111111,0,0,0,1,0,0,0,0,1.0,142.75,134.75,150.75,100,0,0,0,0,0,0,4,539,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-33134-6,10.42.0.42,33134,171.84.4.11,80,6,22/06/2017 11:11:16,1567091,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5525001419828204,522363.6666666667,669520.2367071016,1279559.0,8678.0,287532.0,287532.0,0.0,287532.0,287532.0,1288237.0,1288237.0,0.0,1288237.0,1288237.0,0,0,0,0,60,52,1.2762500709914102,1.2762500709914102,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-33134-6,10.42.0.42,33134,171.84.4.11,80,6,22/06/2017 11:11:18,122144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.37411579774692,122144.0,0.0,122144.0,122144.0,122144.0,122144.0,0.0,122144.0,122144.0,0,0,0,0,0,0,0,0,0,40,0,16.37411579774692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-43521-6,10.42.0.42,43521,180.163.255.159,80,6,22/06/2017 11:11:07,10353952,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863259169059312,3451317.3333333335,5756835.938285399,1.0097144E7,2305.0,1.0353952E7,5176976.0,6958168.314754106,1.0097144E7,256808.0,0,0,0,0,0,0,0,0,0,80,32,0.2897444376794484,0.0965814792264828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-43522-6,10.42.0.42,43522,180.163.255.159,80,6,22/06/2017 11:11:08,10289317,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38875272284836787,3429772.3333333335,5713750.14940786,1.0025859E7,6544.0,1.0289317E7,5144658.5,6903059.947762333,1.0025859E7,263458.0,0,0,0,0,0,0,0,0,0,80,32,0.2915645421362759,0.09718818071209197,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-39158-6,10.42.0.42,39158,140.205.62.20,80,6,22/06/2017 11:11:18,490500,3,6,1169.0,3303.0,1169.0,0.0,389.6666666666667,674.9224646826725,1452.0,0.0,550.5,714.6422181763403,9117.227319062182,18.34862385321101,61312.5,105336.45326829102,231598.0,4.0,234362.0,117181.0,164859.11760651882,233754.0,608.0,259183.0,51836.600000000006,102731.24547234886,234643.0,4.0,0,0,0,0,80,140,6.116207951070336,12.232415902140673,0.0,1452.0,447.2,644.5111498044251,415394.6222222222,0,0,0,1,0,0,0,0,2.0,496.8888888888889,389.6666666666667,550.5,80,0,0,0,0,0,0,3,1169,6,3303,65535,15215,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-39158-6,10.42.0.42,39158,140.205.62.20,80,6,22/06/2017 11:11:18,2520,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1190.4761904761904,1260.0,1366.1303012524097,2226.0,294.0,2520.0,1260.0,1366.1303012524097,2226.0,294.0,0,0,0,0,0,0,0,0,0,60,0,1190.4761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-39157-6,10.42.0.42,39157,140.205.62.20,80,6,22/06/2017 11:11:18,496454,3,7,1167.0,4681.0,1167.0,0.0,389.0,673.7677641442933,1452.0,0.0,668.7142857142857,739.4833138270068,11779.540501234756,20.14285311428652,55161.555555555555,101920.23758080522,239179.0,3.0,232306.0,116153.0,163420.86241358536,231709.0,597.0,266967.0,44494.5,97257.75182421194,241998.0,3.0,0,0,0,0,80,160,6.042855934285956,14.099997180000564,0.0,1452.0,531.6363636363636,682.9454257445866,466414.4545454546,0,0,0,1,0,0,0,0,2.0,584.8,389.0,668.7142857142857,80,0,0,0,0,0,0,3,1167,7,4681,65535,10513,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-39157-6,10.42.0.42,39157,140.205.62.20,80,6,22/06/2017 11:11:18,13728,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,364.2191142191142,3432.0,5918.195389362087,12290.0,79.0,13728.0,3432.0,5918.195389362087,12290.0,79.0,0,0,0,0,0,0,0,0,0,100,0,364.2191142191142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-80-59719-6,10.42.0.42,59719,174.35.73.148,80,6,22/06/2017 11:11:02,16061807,15,15,1514.0,10452.0,854.0,0.0,100.93333333333332,268.8737002138117,1448.0,0.0,696.8,590.1172038550599,744.9971226774172,1.8677848638076648,553855.4137931034,1865662.2088891792,7844549.0,6.0,9571220.0,683658.5714285715,2106488.6039377586,7844549.0,6.0,1.6038644E7,1145617.4285714286,2610632.800059601,7874231.0,9.0,0,0,0,0,500,488,0.9338924319038324,0.9338924319038324,0.0,1448.0,385.99999999999994,538.6504741790666,290144.33333333326,0,0,0,1,0,0,0,0,1.0,398.8666666666667,100.93333333333334,696.8,500,0,0,0,0,0,0,15,1514,15,10452,65535,672,2,32,29200.0,0.0,29200.0,29200.0,7844549.0,0.0,7844549.0,7844549.0,BENIGN
174.35.73.148-10.42.0.42-80-59719-6,10.42.0.42,59719,174.35.73.148,80,6,22/06/2017 11:11:18,18374,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.84946119516708,18374.0,0.0,18374.0,18374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.42473059758354,54.42473059758354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-47420-80-6,10.42.0.42,47420,104.192.108.27,80,6,22/06/2017 11:11:08,10228122,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39107863594118253,3409374.0,5822076.833740431,1.0131918E7,1947.0,1.0228122E7,5114061.0,7096321.423448771,1.0131918E7,96204.0,0,0,0,0,0,0,0,0,0,104,40,0.29330897695588687,0.09776965898529563,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-80-59719-6,10.42.0.42,59719,174.35.73.148,80,6,22/06/2017 11:11:18,52157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.34576375174952,52157.0,0.0,52157.0,52157.0,52157.0,52157.0,0.0,52157.0,52157.0,0,0,0,0,0,0,0,0,0,76,0,38.34576375174952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.174.50.211-54204-8080-6,10.42.0.42,54204,61.174.50.211,8080,6,22/06/2017 11:11:08,10421412,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838251476863212,3473804.0,5734305.882276948,1.0092538E7,1544.0,1.0421412E7,5210706.0,6903953.023626971,1.0092538E7,328874.0,0,0,0,0,0,0,0,0,0,80,32,0.2878688607647409,0.0959562869215803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-39160-6,10.42.0.42,39160,140.205.62.20,80,6,22/06/2017 11:11:18,1230995,3,7,1181.0,5659.0,1181.0,0.0,393.6666666666667,681.8506679129481,1452.0,0.0,808.4285714285714,756.6200845741225,5556.480733065528,8.123509843663053,136777.22222222222,236501.4492824398,699317.0,12.0,952042.0,476021.0,315788.23162366264,699317.0,252725.0,979894.0,163315.66666666666,386479.257849974,951895.0,12.0,0,0,0,0,80,160,2.437052953098916,5.686456890564137,0.0,1452.0,621.8181818181819,717.7231803671689,515126.56363636366,0,0,0,1,0,0,0,0,2.0,684.0,393.6666666666667,808.4285714285714,80,0,0,0,0,0,0,3,1181,7,5659,65535,15203,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-39160-6,10.42.0.42,39160,140.205.62.20,80,6,22/06/2017 11:11:19,4115,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,729.0400972053463,2057.5,2298.804145637466,3683.0,432.0,4115.0,2057.5,2298.804145637466,3683.0,432.0,0,0,0,0,0,0,0,0,0,60,0,729.0400972053463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.174.50.211-54204-8080-6,61.174.50.211,8080,10.42.0.42,54204,6,22/06/2017 11:11:19,202192,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.837382290100498,101096.0,140895.2687921067,200724.0,1468.0,202192.0,202192.0,0.0,202192.0,202192.0,0,0,0,0,0,0,0,0,0,40,20,9.891588193400333,4.945794096700166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47311-80-6,10.42.0.42,47311,115.239.210.141,80,6,22/06/2017 11:11:07,12722613,18,19,4799.0,14400.0,1228.0,0.0,266.61111111111114,453.53035294867715,1460.0,0.0,757.8947368421054,665.3442629978059,1509.045350982538,2.9082076142691755,353405.91666666674,1601084.979893579,9657937.0,11.0,3064676.0,180275.05882352943,171719.0105118936,483235.0,62.0,1.2398021E7,688778.9444444445,2250130.541448533,9660683.0,11.0,0,0,0,0,392,400,1.4148037042390584,1.493403910030117,0.0,1460.0,505.2368421052631,614.2041404724832,377246.7261735419,0,0,0,1,0,0,0,0,1.0,518.8918918918919,266.6111111111111,757.8947368421053,392,0,0,0,0,0,0,18,4799,19,14400,65535,772,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-52097-80-6,10.42.0.42,52097,119.146.74.34,80,6,22/06/2017 11:11:17,2743544,6,7,2574.0,3782.0,858.0,0.0,429.0,469.94595433943255,1340.0,0.0,540.2857142857143,678.5085885690061,2316.7115234893263,4.738396759811398,228628.6666666667,436762.2012379762,1502737.0,12.0,2499438.0,499887.6,595849.9616025833,1502737.0,529.0,2500772.0,416795.3333333333,930654.9964930434,2310195.0,12.0,0,0,0,0,152,164,2.1869523506821835,2.551444409129214,0.0,1340.0,453.99999999999994,563.5377265372472,317574.76923076925,0,0,0,1,0,0,0,0,1.0,488.9230769230769,429.0,540.2857142857143,152,0,0,0,0,0,0,6,2574,7,3782,65535,4488,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47311-80-6,10.42.0.42,47311,115.239.210.141,80,6,22/06/2017 11:11:19,196632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.171284429797796,196632.0,0.0,196632.0,196632.0,196632.0,196632.0,0.0,196632.0,196632.0,0,0,0,0,0,0,0,0,0,40,0,10.171284429797796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.186.49.224-10.42.0.42-80-56126-6,10.42.0.42,56126,222.186.49.224,80,6,22/06/2017 11:11:09,10532188,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797881313930211,3510729.3333333335,5858412.901723583,1.0273954E7,6252.0,1.0532188E7,5266094.0,7082183.530465728,1.0273954E7,258234.0,0,0,0,0,0,0,0,0,0,80,32,0.2848410985447658,0.09494703284825527,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-52097-80-6,10.42.0.42,52097,119.146.74.34,80,6,22/06/2017 11:11:19,2609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,766.5772326561901,2609.0,0.0,2609.0,2609.0,2609.0,2609.0,0.0,2609.0,2609.0,0,0,0,0,0,0,0,0,0,40,0,766.5772326561901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47314-80-6,10.42.0.42,47314,115.239.210.141,80,6,22/06/2017 11:11:07,12618375,14,15,952.0,17168.0,952.0,0.0,68.00000000000001,254.43270230062802,1460.0,0.0,1144.5333333333333,593.646102689216,1436.0010698683468,2.298235707846692,450656.25,1830065.2999342747,9619678.0,5.0,2998697.0,230668.99999999994,496621.11403731786,1799183.0,5.0,1.2255909E7,875422.0714285715,2581933.698803386,9623822.0,12.0,0,0,0,0,372,320,1.1094931003397823,1.1887426075069096,0.0,1460.0,604.0000000000001,708.2029711007023,501551.44827586215,0,0,0,1,0,0,0,0,1.0,624.8275862068965,68.0,1144.5333333333333,372,0,0,0,0,0,0,14,952,15,17168,65535,244,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47314-80-6,10.42.0.42,47314,115.239.210.141,80,6,22/06/2017 11:11:20,22101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90.49364282159179,22101.0,0.0,22101.0,22101.0,22101.0,22101.0,0.0,22101.0,22101.0,0,0,0,0,0,0,0,0,0,40,0,90.49364282159179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.202-57769-443-6,10.42.0.42,57769,106.11.30.202,443,6,22/06/2017 11:11:19,234765,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519157455327669,234765.0,0.0,234765.0,234765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.259578727663834,4.259578727663834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,11679,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-80-51552-6,10.42.0.42,51552,174.35.73.135,80,6,22/06/2017 11:11:13,6382198,8,13,643.0,12417.0,643.0,0.0,80.37499999999999,227.33483015147502,1448.0,0.0,955.1538461538462,627.2245539084395,2046.3169585149192,3.2904024600929023,319109.9,1413997.660270189,6326446.0,9.0,55752.0,7964.571428571429,12358.162914407934,26338.0,72.0,6358899.0,529908.25,1826629.4812385573,6330182.0,9.0,0,0,0,0,276,424,1.2534866514639629,2.0369158086289394,0.0,1448.0,593.6363636363636,663.383502203417,440077.670995671,0,0,0,1,0,0,0,0,1.0,621.9047619047619,80.375,955.1538461538462,276,0,0,0,0,0,0,8,643,13,12417,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-39176-6,10.42.0.42,39176,140.205.62.20,80,6,22/06/2017 11:11:20,540628,3,4,977.0,529.0,977.0,0.0,325.6666666666667,564.0712129982644,529.0,0.0,132.25,264.5,2785.649281946181,12.947905028966312,90104.66666666667,137734.07265258176,275920.0,25.0,279070.0,139535.0,196452.64858993376,278448.0,622.0,264708.0,88236.0,151190.0683279163,262812.0,25.0,0,0,0,0,80,100,5.549102155271277,7.398802873695036,0.0,977.0,188.25,368.561973854369,135837.92857142858,0,0,0,1,0,0,0,0,1.0,215.14285714285714,325.6666666666667,132.25,80,0,0,0,0,0,0,3,977,4,529,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-39176-6,10.42.0.42,39176,140.205.62.20,80,6,22/06/2017 11:11:20,6011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,332.72334054233903,6011.0,0.0,6011.0,6011.0,6011.0,6011.0,0.0,6011.0,6011.0,0,0,0,0,0,0,0,0,0,40,0,332.72334054233903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47315-80-6,10.42.0.42,47315,115.239.210.141,80,6,22/06/2017 11:11:18,1980092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.010054078295352,1980092.0,0.0,1980092.0,1980092.0,1980092.0,1980092.0,0.0,1980092.0,1980092.0,0,0,0,0,0,0,0,0,0,40,0,1.010054078295352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-52019-80-6,10.42.0.42,52019,119.146.74.34,80,6,22/06/2017 11:11:18,2586612,3,1,0.0,448.0,0.0,0.0,0.0,0.0,448.0,448.0,448.0,0.0,173.19953669123933,1.5464244347432083,862204.0,1242689.2129084407,2287247.0,4026.0,2586612.0,1293306.0,1405644.8423986766,2287247.0,299365.0,0,0,0,0,0,0,0,0,0,72,20,1.1598183260574062,0.3866061086858021,0.0,448.0,89.6,200.35169078398118,40140.80000000001,0,0,0,0,1,1,0,0,0.0,112.0,0.0,448.0,72,0,0,0,0,0,0,3,0,1,448,1502,4488,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.42-80-35286-6,10.42.0.42,35286,202.102.68.101,80,6,22/06/2017 11:11:05,15629554,4,4,389.0,804.0,389.0,0.0,97.25,194.49999999999997,804.0,0.0,201.0,402.0,76.329753235441,0.5118508180079866,2232793.4285714286,5631250.057771953,1.4998924E7,416.0,630630.0,210210.0,181687.92757913223,315708.0,416.0,1.5317266E7,5105755.333333333,8570472.905231096,1.5000413E7,889.0,0,0,0,0,100,92,0.2559254090039933,0.2559254090039933,0.0,804.0,132.55555555555554,282.75391735178096,79949.77777777778,0,0,0,1,0,0,0,0,1.0,149.125,97.25,201.0,100,0,0,0,0,0,0,4,389,4,804,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-59932-6,10.42.0.42,59932,174.35.73.111,80,6,22/06/2017 11:11:14,6801376,12,12,404.0,10138.0,404.0,0.0,33.666666666666664,116.6247543763044,1448.0,0.0,844.8333333333334,679.3619778657744,1549.9804745392696,3.528697722343243,295712.0,1403329.155265306,6733137.0,6.0,68239.0,6203.545454545455,11837.227153042526,33259.0,6.0,6772199.0,615654.4545454546,2031078.26746447,6739520.0,11.0,0,0,0,0,404,392,1.7643488611716216,1.7643488611716216,0.0,1448.0,421.6799999999999,624.4879715948631,389985.22666666657,0,0,0,1,0,0,0,0,1.0,439.25,33.666666666666664,844.8333333333334,404,0,0,0,0,0,0,12,404,12,10138,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-59932-6,174.35.73.111,80,10.42.0.42,59932,6,22/06/2017 11:11:21,120351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.61805884454637,120351.0,0.0,120351.0,120351.0,120351.0,120351.0,0.0,120351.0,120351.0,0,0,0,0,0,0,0,0,0,64,0,16.61805884454637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,676,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47313-80-6,10.42.0.42,47313,115.239.210.141,80,6,22/06/2017 11:11:07,14613440,26,35,5200.0,34152.0,1230.0,0.0,200.00000000000006,426.3454937019975,1460.0,0.0,975.7714285714286,666.1824112373554,2692.863555740469,4.174239604090481,243557.33333333337,1293827.365206545,9996793.0,3.0,4616647.0,184665.88,267571.0295641639,902988.0,6.0,1.4274971E7,419852.0882352941,1720139.0497137734,1.0000314E7,3.0,0,0,0,0,564,720,1.7791840935467624,2.3950555105437186,0.0,1460.0,634.7096774193551,689.7478604913199,475752.1110523532,0,0,0,1,0,0,0,0,1.0,645.1147540983607,200.0,975.7714285714286,564,0,0,0,0,0,0,26,5200,35,34152,65535,796,5,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-43586-6,10.42.0.42,43586,180.163.255.159,80,6,22/06/2017 11:11:11,10707883,4,4,1049.0,414.0,1049.0,0.0,262.25,524.5,414.0,0.0,103.5,207.0,136.6283139253576,0.7471131315125501,1529697.5714285716,3732610.155474176,9990885.0,2213.0,716998.0,238999.33333333334,173625.62070827375,352787.0,39154.0,1.0437897E7,3479299.0,5642861.765257678,9993098.0,82022.0,0,0,0,0,100,92,0.37355656575627505,0.37355656575627505,0.0,1049.0,162.55555555555554,359.50977424512087,129247.27777777778,0,0,0,1,0,0,0,0,1.0,182.875,262.25,103.5,100,0,0,0,0,0,0,4,1049,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.145.5-54730-80-6,10.42.0.42,54730,106.11.145.5,80,6,22/06/2017 11:11:12,10530953,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37983267041453894,3510317.6666666665,5847977.531613671,1.0261246E7,2316.0,269707.0,269707.0,0.0,269707.0,269707.0,1.0263562E7,1.0263562E7,0.0,1.0263562E7,1.0263562E7,0,0,0,0,60,60,0.18991633520726947,0.18991633520726947,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-80-41374-6,172.217.10.238,80,10.42.0.42,41374,6,22/06/2017 11:11:23,240592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.31282835672009,240592.0,0.0,240592.0,240592.0,240592.0,240592.0,0.0,240592.0,240592.0,0,0,0,0,0,0,0,0,0,64,0,8.31282835672009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-38756-6,172.217.9.237,443,10.42.0.42,38756,6,22/06/2017 11:11:24,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
