Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 04:37:48,98100295,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030580947794295623,4.90501475E7,475602.14234641544,4.9386449E7,4.8713846E7,9.8100295E7,4.90501475E7,475602.14234641544,4.9386449E7,4.8713846E7,0,0,0,0,0,0,0,0,0,0,0,0.030580947794295623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.90501475E7,475602.14234641544,4.9386449E7,4.8713846E7,BENIGN
10.42.0.211-31.13.71.37-35779-443-6,10.42.0.211,35779,31.13.71.37,443,6,19/06/2017 04:38:44,97434708,24,27,2644.0,16748.0,1072.0,0.0,110.16666666666669,261.6033616767562,1398.0,0.0,620.2962962962964,625.413205858877,199.02558747340834,0.5234274423032088,1948694.16,1.0164204171026127E7,6.4989314E7,5.0,3.2445336E7,1410666.7826086956,6683537.9248386035,3.2070046E7,69.0,9.7405096E7,3746349.846153846,1.3985575181344263E7,6.4993923E7,5.0,0,0,0,0,776,872,0.24631879637798063,0.2771086459252282,0.0,1398.0,372.92307692307685,545.7859540995056,297882.3076923077,0,0,0,1,0,0,0,0,1.0,380.2352941176471,110.16666666666667,620.2962962962963,776,0,0,0,0,0,0,24,2644,27,16748,65535,132,8,32,187645.0,192601.7450595918,323835.0,51455.0,4.852968E7,2.3277437634497315E7,6.4989314E7,3.2070046E7,BENIGN
10.42.0.211-31.13.71.37-35779-443-6,31.13.71.37,443,10.42.0.211,35779,6,19/06/2017 04:40:21,86998,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,689.6710269201591,22.98903423067197,86998.0,0.0,86998.0,86998.0,86998.0,86998.0,0.0,86998.0,86998.0,0,0,0,0,0,0,0,0,0,64,0,22.98903423067197,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,132,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-35779-443-6,10.42.0.211,35779,31.13.71.37,443,6,19/06/2017 04:40:21,3887,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1286.3390789812195,971.75,833.8134783431284,2077.0,105.0,3887.0,971.75,833.8134783431284,2077.0,105.0,0,0,0,0,0,0,0,0,0,184,0,1286.3390789812195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,0,0,2039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-37875-6,10.42.0.211,37875,172.217.2.106,443,6,19/06/2017 04:39:56,53874584,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5754104755593101,0.05568488473154614,2.6937292E7,3.809381088779814E7,5.3873684E7,900.0,5.3874584E7,2.6937292E7,3.809381088779814E7,5.3873684E7,900.0,0,0,0,0,0,0,0,0,0,108,0,0.05568488473154614,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1637,-1,1,32,0,0,0,0,5.3873684E7,0.0,5.3873684E7,5.3873684E7,BENIGN
173.194.192.102-10.42.0.211-443-43116-6,10.42.0.211,43116,173.194.192.102,443,6,19/06/2017 04:39:25,87064058,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.35605967275267597,0.03445738768574284,4.3532029E7,6.156233847305687E7,8.7063176E7,882.0,8.7064058E7,4.3532029E7,6.156233847305687E7,8.7063176E7,882.0,0,0,0,0,0,0,0,0,0,108,0,0.03445738768574284,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1682,-1,1,32,0,0,0,0,8.7063176E7,0.0,8.7063176E7,8.7063176E7,BENIGN
172.217.2.106-10.42.0.211-443-35478-6,10.42.0.211,35478,172.217.2.106,443,6,19/06/2017 04:39:49,62715571,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.4942951089451135,0.0478350105430755,3.13577855E7,4.43465786700287E7,6.2715552E7,19.0,6.2715571E7,3.13577855E7,4.43465786700287E7,6.2715552E7,19.0,0,0,0,0,0,0,0,0,0,108,0,0.0478350105430755,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1548,-1,1,32,0,0,0,0,6.2715552E7,0.0,6.2715552E7,6.2715552E7,BENIGN
172.217.2.100-10.42.0.211-443-33243-6,10.42.0.211,33243,172.217.2.100,443,6,19/06/2017 04:38:18,95239874,16,20,4460.0,3422.0,1175.0,0.0,278.75000000000006,481.03963800640514,671.0,0.0,171.1,232.93118477804828,82.75945430167201,0.3779929402258554,2721139.2571428576,9856308.244592508,4.6965362E7,22.0,9.5239874E7,6349324.9333333345,1.4534387162557645E7,4.6965362E7,69.0,9.5208607E7,5010979.315789474,1.3103403155888693E7,4.6994251E7,22.0,1,0,0,0,512,640,0.1679968623226024,0.209996077903253,0.0,1175.0,239.7027027027027,379.2845505293753,143856.77027027024,0,1,0,0,1,0,0,0,1.0,246.36111111111111,278.75,171.1,512,0,0,0,0,0,0,16,4460,20,3422,1593,468,7,32,193214.66666666666,1827.9194001195276,195308.0,191934.0,3.1492099333333336E7,1.7129184314261854E7,4.6965362E7,1.3085765E7,BENIGN
131.253.61.64-10.42.0.211-443-52061-6,10.42.0.211,52061,131.253.61.64,443,6,19/06/2017 04:41:39,527770,8,11,1011.0,11908.0,581.0,0.0,126.37499999999999,207.79931080595185,1460.0,0.0,1082.5454545454547,607.072543216437,24478.465998446296,36.00053053413419,29320.55555555556,46044.83918226082,178144.0,12.0,475197.0,67885.28571428571,66186.6738442976,178144.0,114.0,481788.0,48178.799999999996,89860.83373231448,242496.0,12.0,0,0,0,0,180,224,15.158118119635448,20.842412414498742,0.0,1460.0,645.95,675.1733870877754,455859.1026315789,0,0,0,1,0,0,0,0,1.0,679.9473684210526,126.375,1082.5454545454545,180,0,0,0,0,0,0,8,1011,11,11908,65535,63441,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.211-443-52061-6,10.42.0.211,52061,131.253.61.64,443,6,19/06/2017 04:41:39,6566,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,456.8991775814804,3283.0,1538.6643558619273,4371.0,2195.0,6566.0,3283.0,1538.6643558619273,4371.0,2195.0,0,0,0,0,0,0,0,0,0,60,0,456.8991775814804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.211-443-52062-6,10.42.0.211,52062,131.253.61.64,443,6,19/06/2017 04:41:39,16906089,8,5,430.0,4072.0,218.0,0.0,53.749999999999986,99.53857830725015,1460.0,0.0,814.4,726.7250511713492,266.29458770742303,0.7689537183910483,1408840.75,4730903.259472437,1.6429209E7,6.0,1.6906089E7,2415155.5714285714,6180406.343715485,1.6429209E7,88.0,427601.0,106900.25,179942.59336128103,374167.0,6.0,0,0,0,0,180,104,0.4732022882406451,0.29575143015040317,0.0,1460.0,321.57142857142856,559.7738161746449,313346.72527472524,0,0,0,1,0,0,0,0,0.0,346.3076923076923,53.75,814.4,180,0,0,0,0,0,0,8,430,5,4072,65535,64022,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-80-57025-6,10.42.0.211,57025,172.217.1.163,80,6,19/06/2017 04:37:56,94129,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,12918.441712968373,74.36602959767977,15688.166666666668,13783.99157597924,36281.0,164.0,94129.0,31376.333333333332,34321.40242375497,68132.0,164.0,61983.0,30991.5,7480.482638172486,36281.0,25702.0,0,0,0,0,136,104,42.494874055817014,31.871155541862763,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-80-57025-6,10.42.0.211,57025,172.217.1.163,80,6,19/06/2017 04:41:56,226109,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845291430239397,226109.0,0.0,226109.0,226109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.422645715119699,4.422645715119699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-80-57025-6,10.42.0.211,57025,172.217.1.163,80,6,19/06/2017 04:41:56,601956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.322501976888676,601956.0,0.0,601956.0,601956.0,601956.0,601956.0,0.0,601956.0,601956.0,0,0,0,0,0,0,0,0,0,76,0,3.322501976888676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-37960-6,10.42.0.211,37960,172.217.2.163,443,6,19/06/2017 04:37:57,1005088,21,26,1483.0,30109.0,495.0,0.0,70.6190476190476,158.8400063556018,1418.0,0.0,1158.0384615384612,508.85616677165115,31432.073609474992,46.76207456461524,21849.73913043478,116897.0239397688,795237.0,12.0,1005088.0,50254.4,175899.9044416125,795237.0,103.0,976250.0,39050.0,163954.36341555536,821930.0,12.0,0,0,0,0,680,840,20.893692890572765,25.86838167404247,0.0,1418.0,658.1666666666669,670.9357496376564,450154.7801418439,0,0,0,1,0,0,0,0,1.0,672.1702127659574,70.61904761904762,1158.0384615384614,680,0,0,0,0,0,0,21,1483,26,30109,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-50796-6,10.42.0.211,50796,172.217.1.163,443,6,19/06/2017 04:37:56,1824210,71,142,2502.0,193576.0,738.0,0.0,35.23943661971829,140.85843600567125,1418.0,0.0,1363.2112676056338,250.37548627503415,107486.52841503992,116.7628726955778,8604.764150943396,63633.02356601203,806699.0,5.0,1824210.0,26060.142857142855,109359.94107033355,806699.0,10.0,1785080.0,12660.141843971633,82494.16787641775,838347.0,5.0,0,0,0,0,2280,4552,38.9209575651926,77.8419151303852,0.0,1418.0,916.2523364485983,666.2349413384464,443868.9970602432,0,0,0,1,0,0,0,0,2.0,920.5539906103286,35.23943661971831,1363.2112676056338,2280,0,0,0,0,0,0,71,2502,142,193576,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-50795-6,10.42.0.211,50795,172.217.1.163,443,6,19/06/2017 04:37:56,1956000,48,70,3609.0,85881.0,861.0,0.0,75.1875,198.9852615359003,1418.0,0.0,1226.871428571429,438.48817746951676,45751.53374233129,60.32719836400818,16717.94871794872,102052.51869527315,1084800.0,5.0,1956000.0,41617.02127659574,159335.35667803595,1084800.0,17.0,1927189.0,27930.275362318844,141161.75904112565,1144236.0,5.0,0,0,0,0,1544,2248,24.539877300613497,35.787321063394685,0.0,1418.0,752.016806722689,673.1285668516457,453102.06751175044,0,0,0,1,0,0,0,0,1.0,758.3898305084746,75.1875,1226.8714285714286,1544,0,0,0,0,0,0,48,3609,70,85881,65535,411,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-56653-6,10.42.0.211,56653,172.217.2.174,443,6,19/06/2017 04:38:01,222829,10,8,1258.0,5524.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,690.5,620.6996052842309,30435.894789277878,80.77943176157503,13107.588235294119,20856.97038779489,70189.0,17.0,222829.0,24758.777777777777,27914.073411891077,70189.0,17.0,188243.0,26891.857142857145,38212.850087497056,95420.0,76.0,0,0,0,0,328,264,44.8774620897639,35.901969671811116,0.0,1418.0,356.9473684210526,526.1108326076688,276792.6081871345,0,0,0,1,0,0,0,0,0.0,376.77777777777777,125.8,690.5,328,0,0,0,0,0,0,10,1258,8,5524,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-50796-6,10.42.0.211,50796,172.217.1.163,443,6,19/06/2017 04:41:58,7802679,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3844833293795631,3901339.5,5426442.797735962,7738414.0,64265.0,7802679.0,3901339.5,5426442.797735962,7738414.0,64265.0,0,0,0,0,0,0,0,0,0,96,0,0.3844833293795631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-50795-6,10.42.0.211,50795,172.217.1.163,443,6,19/06/2017 04:41:58,7661145,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39158637514366323,3830572.5,5356826.720914585,7618421.0,42724.0,7661145.0,3830572.5,5356826.720914585,7618421.0,42724.0,0,0,0,0,0,0,0,0,0,96,0,0.39158637514366323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,411,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-37960-6,10.42.0.211,37960,172.217.2.163,443,6,19/06/2017 04:41:58,7815878,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3838340363040467,3907939.0,5418646.94547338,7739501.0,76377.0,7815878.0,3907939.0,5418646.94547338,7739501.0,76377.0,0,0,0,0,0,0,0,0,0,96,0,0.3838340363040467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-42268-6,10.42.0.211,42268,172.217.2.100,443,6,19/06/2017 04:38:08,215312,8,8,1044.0,865.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,108.125,165.73510491142184,8866.203462881771,74.31076763022962,14354.133333333333,17485.961315404125,62405.0,15.0,215312.0,30758.85714285714,25062.279760818325,72857.0,134.0,156853.0,22407.57142857143,24391.041100215072,65669.0,15.0,0,0,0,0,264,264,37.15538381511481,37.15538381511481,0.0,517.0,112.29411764705883,189.5437827738892,35926.845588235294,0,0,0,1,0,0,0,0,1.0,119.3125,130.5,108.125,264,0,0,0,0,0,0,8,1044,8,865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-60298-6,10.42.0.211,60298,172.217.2.106,443,6,19/06/2017 04:38:09,272587,8,7,2549.0,965.0,1368.0,0.0,318.625,525.1043263689879,494.0,0.0,137.85714285714286,199.5982870429408,12891.297090470198,55.02830289045332,19470.499999999996,32580.662562913934,116206.0,39.0,272587.0,38941.0,65674.22224384034,185672.0,837.0,243612.0,40602.0,44196.50859061154,116206.0,39.0,0,0,0,0,264,232,29.34842820824177,25.679874682211548,0.0,1368.0,219.625,395.18972236973303,156174.9166666667,0,0,0,1,0,0,0,0,0.0,234.26666666666668,318.625,137.85714285714286,264,0,0,0,0,0,0,8,2549,7,965,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-49330-6,10.42.0.211,49330,172.217.2.106,443,6,19/06/2017 04:38:09,172966,8,5,2720.0,661.0,1368.0,0.0,340.0,554.9679527427044,518.0,0.0,132.2,224.38181744517536,19547.194246268053,75.15927985846929,14413.833333333332,17102.82742618006,53192.0,519.0,172966.0,24709.428571428572,30983.23755870338,89573.0,519.0,114156.0,28539.0,23090.589814900788,57142.0,594.0,0,0,0,0,264,168,46.25186452828879,28.907415330180495,0.0,1368.0,241.50000000000003,443.1519534495519,196383.65384615384,0,0,0,1,0,0,0,0,0.0,260.0769230769231,340.0,132.2,264,0,0,0,0,0,0,8,2720,5,661,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.241-10.42.0.211-443-46528-6,169.55.67.241,443,10.42.0.211,46528,6,19/06/2017 04:40:04,89031545,21,25,453.0,671.0,67.0,0.0,21.57142857142857,24.457251334872915,210.0,0.0,26.839999999999996,57.95089875633222,12.624738793424287,0.5166708047130936,1978478.7777777778,7994506.9056990305,4.9206684E7,49.0,8.9029405E7,4451470.249999999,1.1709683993620383E7,4.9280905E7,335.0,8.8951639E7,3706318.291666667,1.075263676852226E7,4.9206684E7,49.0,1,0,0,0,672,800,0.2358714543255427,0.2807993503875509,0.0,210.0,23.978723404255323,45.04321082930408,2028.8908418131361,0,1,0,0,1,0,0,0,1.0,24.5,21.571428571428573,26.84,672,0,0,0,0,0,0,21,453,25,671,1447,1447,10,32,2117300.3333333335,1727020.4365925533,3117437.0,123112.0,2.7518519666666668E7,1.878913968104698E7,4.9206684E7,1.6175022E7,BENIGN
172.217.2.106-10.42.0.211-443-51799-6,10.42.0.211,51799,172.217.2.106,443,6,19/06/2017 04:38:10,1796988,34,23,25099.0,2722.0,1368.0,0.0,738.2058823529413,644.8985722182967,539.0,0.0,118.34782608695653,216.59652660180953,15482.017687374651,31.719744372249565,32089.071428571435,55973.13737332388,239032.0,9.0,1796988.0,54454.181818181816,88446.82033305893,383616.0,9.0,1768327.0,80378.49999999997,103272.77592019062,337377.0,239.0,0,0,0,0,1096,744,18.920549274675178,12.799195097574385,0.0,1368.0,479.6724137931035,596.2164739312843,355474.0837870538,0,0,0,1,0,0,0,0,0.0,488.0877192982456,738.2058823529412,118.34782608695652,1096,0,0,0,0,0,0,34,25099,23,2722,65535,768,26,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-41582-6,172.217.1.174,443,10.42.0.211,41582,6,19/06/2017 04:39:04,150736,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268230548774016,150736.0,0.0,150736.0,150736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.634115274387008,6.634115274387008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-41582-6,172.217.1.174,443,10.42.0.211,41582,6,19/06/2017 04:42:16,223019,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967845788923814,223019.0,0.0,223019.0,223019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.483922894461907,4.483922894461907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-41582-6,10.42.0.211,41582,172.217.1.174,443,6,19/06/2017 04:42:17,927259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1568946755976484,927259.0,0.0,927259.0,927259.0,927259.0,927259.0,0.0,927259.0,927259.0,0,0,0,0,0,0,0,0,0,64,0,2.1568946755976484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-41582-6,10.42.0.211,41582,172.217.1.174,443,6,19/06/2017 04:42:20,3691257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5418208485618856,3691257.0,0.0,3691257.0,3691257.0,3691257.0,3691257.0,0.0,3691257.0,3691257.0,0,0,0,0,0,0,0,0,0,64,0,0.5418208485618856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-52777-80-6,10.42.0.211,52777,103.235.46.39,80,6,19/06/2017 04:42:23,6550337,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106556044368404,2183445.666666667,3541022.053234113,6269596.0,12430.0,280741.0,280741.0,0.0,280741.0,280741.0,6282026.0,6282026.0,0.0,6282026.0,6282026.0,0,0,0,0,60,60,0.3053278022184202,0.3053278022184202,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-52777-80-6,10.42.0.211,52777,103.235.46.39,80,6,19/06/2017 04:42:30,186815,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705778443915102,186815.0,0.0,186815.0,186815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.352889221957551,5.352889221957551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-52777-80-6,10.42.0.211,52777,103.235.46.39,80,6,19/06/2017 04:42:30,6075001,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292180528036127,6075001.0,0.0,6075001.0,6075001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.16460902640180636,0.16460902640180636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-52777-80-6,103.235.46.39,80,10.42.0.211,52777,6,19/06/2017 04:42:37,402058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.974406677643524,402058.0,0.0,402058.0,402058.0,402058.0,402058.0,0.0,402058.0,402058.0,0,0,0,0,0,0,0,0,0,40,0,4.974406677643524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-52777-80-6,10.42.0.211,52777,103.235.46.39,80,6,19/06/2017 04:42:37,650386,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612645413646665,325193.0,78054.68914805824,380386.0,270000.0,0,0,0,0,0,380386.0,380386.0,0.0,380386.0,380386.0,0,0,0,0,20,40,1.537548471215555,3.07509694243111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-43575-6,10.42.0.211,43575,220.181.7.190,443,6,19/06/2017 04:42:30,12048164,24,26,3137.0,9201.0,1093.0,0.0,130.70833333333334,317.48762100710894,1460.0,0.0,353.8846153846154,526.7808900803504,1024.0564454467917,4.150009910223666,245880.89795918367,1422032.3036874495,9971809.0,8.0,2076308.0,90274.26086956525,147435.50882526644,527629.0,8.0,1.1797436E7,471897.44,1994130.8529425603,9999840.0,17.0,0,0,0,0,572,540,1.9920047569073596,2.158005153316306,0.0,1460.0,241.92156862745102,445.805152197112,198742.2337254902,0,0,0,1,0,0,0,0,1.0,246.76,130.70833333333334,353.88461538461536,572,0,0,0,0,0,0,24,3137,26,9201,65535,668,5,20,2076308.0,0.0,2076308.0,2076308.0,9971809.0,0.0,9971809.0,9971809.0,BENIGN
172.217.1.174-10.42.0.211-443-41582-6,10.42.0.211,41582,172.217.1.174,443,6,19/06/2017 04:42:31,14747089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13561998574769568,1.4747089E7,0.0,1.4747089E7,1.4747089E7,1.4747089E7,1.4747089E7,0.0,1.4747089E7,1.4747089E7,0,0,0,0,0,0,0,0,0,64,0,0.13561998574769568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-43575-6,10.42.0.211,43575,220.181.7.190,443,6,19/06/2017 04:42:42,4307065,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6965300036103472,2153532.5,2988480.037560984,4266707.0,40358.0,4307065.0,2153532.5,2988480.037560984,4266707.0,40358.0,0,0,0,0,0,0,0,0,0,60,0,0.6965300036103472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
