Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.202-10.42.0.211-443-40181-6,10.42.0.211,40181,172.217.6.202,443,6,21/06/2017 01:30:14,4857828,97,58,102612.0,4216.0,1368.0,0.0,1057.8556701030923,541.6221966942363,612.0,0.0,72.68965517241381,178.93546880473482,21990.897989801204,31.907263904773906,31544.33766233766,124234.2754200837,1119005.0,3.0,4857828.0,50602.375,157890.99426498084,1119005.0,8.0,4817298.0,84514.00000000001,211926.05629845115,1209524.0,11.0,0,0,0,0,3112,1864,19.967771604923026,11.939492299850881,0.0,1368.0,684.7948717948717,650.9890313525058,423786.71894127375,0,0,0,1,0,0,0,0,0.0,689.2129032258065,1057.8556701030927,72.6896551724138,3112,0,0,0,0,0,0,97,102612,58,4216,65535,1622,86,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-52957-6,10.42.0.211,52957,172.217.6.202,443,6,21/06/2017 01:30:19,231808,8,5,2903.0,755.0,1368.0,0.0,362.87499999999994,592.1195433115079,612.0,0.0,151.0,265.0415061834655,15780.300938707896,56.08089453340696,19317.333333333336,20650.49416240481,57264.0,164.0,231808.0,33115.42857142857,34269.3844748591,96571.0,164.0,154337.0,38584.25,25678.24499941536,61801.0,1879.0,0,0,0,0,264,168,34.51131971286582,21.56957482054114,0.0,1368.0,261.28571428571433,476.1120470211621,226682.68131868128,0,0,0,1,0,0,0,0,0.0,281.38461538461536,362.875,151.0,264,0,0,0,0,0,0,8,2903,5,755,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51739-6,10.42.0.211,51739,192.229.163.180,443,6,21/06/2017 01:31:20,230219,10,11,776.0,9814.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,892.1818181818182,613.393970981427,45999.678566929746,91.21749290892585,11510.95,15053.653882293653,49478.0,8.0,230219.0,25579.88888888889,21460.008687349386,64022.0,676.0,198405.0,19840.5,37665.68332123494,114276.0,8.0,0,0,0,0,328,360,43.43690138520278,47.78059152372306,0.0,1448.0,481.3636363636364,604.4486307256781,365358.14718614717,0,0,0,1,0,0,0,0,1.0,504.2857142857143,77.6,892.1818181818181,328,0,0,0,0,0,0,10,776,11,9814,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51740-6,10.42.0.211,51740,192.229.163.180,443,6,21/06/2017 01:31:20,241211,9,8,780.0,5324.0,440.0,0.0,86.66666666666667,153.16331153380042,1448.0,0.0,665.4999999999999,581.6889203001894,25305.64526493402,70.47771453209016,15075.687500000002,16816.389389397278,49628.0,15.0,241211.0,30151.375,18992.912489644285,49628.0,609.0,198614.0,28373.428571428565,39625.91740623445,88366.0,15.0,0,0,0,0,296,264,37.31173122287126,33.1659833092189,0.0,1448.0,339.1111111111111,490.91713556050183,240999.63398692815,0,0,0,1,0,0,0,0,0.0,359.05882352941177,86.66666666666667,665.5,296,0,0,0,0,0,0,9,780,8,5324,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-52957-6,10.42.0.211,52957,172.217.6.202,443,6,21/06/2017 01:34:19,245951,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.197551544819904,122975.5,172301.41647850722,244811.0,1140.0,244811.0,244811.0,0.0,244811.0,244811.0,0,0,0,0,0,0,0,0,0,64,32,8.131701029879935,4.065850514939967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51739-6,10.42.0.211,51739,192.229.163.180,443,6,21/06/2017 01:34:20,227400,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.192612137203167,113700.0,155101.04402614446,223373.0,4027.0,223373.0,223373.0,0.0,223373.0,223373.0,0,0,0,0,0,0,0,0,0,64,32,8.795074758135444,4.397537379067722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51740-6,10.42.0.211,51740,192.229.163.180,443,6,21/06/2017 01:34:20,226022,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.273044216934634,113011.0,128441.70416184924,203833.0,22189.0,203833.0,203833.0,0.0,203833.0,203833.0,0,0,0,0,0,0,0,0,0,64,32,8.848696144623089,4.4243480723115445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51741-6,10.42.0.211,51741,192.229.163.180,443,6,21/06/2017 01:31:20,254442,9,9,857.0,5861.0,517.0,0.0,95.22222222222221,175.83925740415432,1448.0,0.0,651.2222222222222,644.658393604275,26402.87373939837,70.7430377060391,14967.176470588238,19385.1426943268,76203.0,12.0,254442.0,31805.25,20941.85950094076,76203.0,786.0,190697.0,23837.125,39037.16045893231,108557.0,12.0,0,0,0,0,296,296,35.37151885301955,35.37151885301955,0.0,1448.0,353.57894736842104,532.0352239581171,283061.47953216376,0,0,0,1,0,0,0,0,1.0,373.22222222222223,95.22222222222223,651.2222222222222,296,0,0,0,0,0,0,9,857,9,5861,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-54754-6,10.42.0.211,54754,172.217.6.202,443,6,21/06/2017 01:30:20,658683,7,8,1164.0,4564.0,844.0,0.0,166.28571428571428,308.8396100922042,1418.0,0.0,570.5,635.4359583332196,8696.140632140196,22.772714644221878,47048.78571428572,42356.25473233616,132287.0,5.0,658683.0,109780.5,83322.9018475713,211045.0,3530.0,565806.0,80829.42857142857,84778.536153237,209457.0,5.0,0,0,0,0,232,264,10.62726683397021,12.14544781025167,0.0,1418.0,358.0,525.7019434368998,276362.5333333334,0,0,0,1,0,0,0,0,1.0,381.8666666666667,166.28571428571428,570.5,232,0,0,0,0,0,0,7,1164,8,4564,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-53843-6,10.42.0.211,53843,192.229.173.136,443,6,21/06/2017 01:31:21,1069523,18,22,2680.0,16586.0,595.0,0.0,148.8888888888889,246.0336870499621,1448.0,0.0,753.9090909090911,632.7424744404623,18013.637855380388,37.3998502135999,27423.666666666664,73843.67580637148,376597.0,7.0,1069523.0,62913.117647058825,110657.34520801272,376597.0,81.0,1044014.0,49714.95238095238,110859.92314785186,415881.0,7.0,0,0,0,0,596,724,16.829932596119953,20.56991761747994,0.0,1448.0,469.90243902439016,576.3439860395027,332172.3902439025,0,0,0,1,0,0,0,0,1.0,481.65,148.88888888888889,753.9090909090909,596,0,0,0,0,0,0,18,2680,22,16586,65535,292,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51748-6,10.42.0.211,51748,192.229.163.180,443,6,21/06/2017 01:31:22,199948,9,8,757.0,4295.0,422.0,0.0,84.11111111111111,147.4656268799991,1448.0,0.0,536.875,606.9077212747068,25266.569308020087,85.02210574749435,12496.749999999998,15943.671862738101,54441.0,18.0,199948.0,24993.5,17630.582860472878,54441.0,77.0,169553.0,24221.857142857145,33671.587584730696,83324.0,18.0,0,0,0,0,296,264,45.011703042791126,40.010402704703225,0.0,1448.0,280.66666666666674,466.77554752226035,217879.41176470593,0,0,0,1,0,0,0,0,0.0,297.1764705882353,84.11111111111111,536.875,296,0,0,0,0,0,0,9,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51746-6,10.42.0.211,51746,192.229.163.180,443,6,21/06/2017 01:31:22,156528,10,8,759.0,4351.0,423.0,0.0,75.89999999999999,141.92991228067464,1448.0,0.0,543.875,607.337617921743,32645.9163855668,114.99540018399264,9207.529411764704,13512.44428350052,44460.0,18.0,156528.0,17392.0,16933.48633625102,44460.0,157.0,129986.0,18569.42857142857,27121.963134804864,72988.0,18.0,0,0,0,0,328,264,63.886333435551464,51.10906674844117,0.0,1448.0,268.9473684210526,460.253369072612,211833.16374269,0,0,0,1,0,0,0,0,0.0,283.8888888888889,75.9,543.875,328,0,0,0,0,0,0,10,759,8,4351,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-59551-6,10.42.0.211,59551,172.217.7.132,443,6,21/06/2017 01:30:22,299410,8,8,1044.0,865.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,108.125,165.73510491142184,6375.872549347049,53.43842891019004,19960.666666666668,24635.33055148545,82886.0,16.0,299410.0,42772.857142857145,30432.003217164714,89632.0,531.0,211264.0,30180.571428571428,36740.94938828311,92948.0,16.0,0,0,0,0,264,264,26.71921445509502,26.71921445509502,0.0,517.0,112.29411764705883,189.5437827738892,35926.845588235294,0,0,0,1,0,0,0,0,1.0,119.3125,130.5,108.125,264,0,0,0,0,0,0,8,1044,8,865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51743-6,10.42.0.211,51743,192.229.163.180,443,6,21/06/2017 01:31:20,2829462,25,32,3825.0,28342.0,726.0,0.0,152.99999999999997,237.93906783040066,1448.0,0.0,885.6875000000001,522.3537571231254,11368.59233310078,20.14517247448455,50526.10714285714,173133.41555267072,1072577.0,6.0,2829462.0,117894.24999999999,253523.15213120767,1072577.0,57.0,2800497.0,90338.61290322579,237539.53198484352,1103466.0,6.0,0,0,0,0,820,1044,8.835601962493223,11.309570511991327,0.0,1448.0,554.6034482758621,556.6924231772771,309906.4540229885,0,0,0,1,0,0,0,0,1.0,564.3333333333334,153.0,885.6875,820,0,0,0,0,0,0,25,3825,32,28342,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51742-6,10.42.0.211,51742,192.229.163.180,443,6,21/06/2017 01:31:20,2828621,24,39,2278.0,43327.0,726.0,0.0,94.91666666666666,193.72255298811206,1448.0,0.0,1110.948717948718,512.6407354246579,16122.697243639215,22.272336944397995,45622.919354838705,184121.0605163948,1072260.0,5.0,2828621.0,122983.52173913045,291068.49861015525,1072260.0,438.0,2800640.0,73701.05263157893,249108.00063273843,1099799.0,5.0,0,0,0,0,776,1256,8.484699788342093,13.7876371560559,0.0,1448.0,712.5781249999999,651.0399935216595,423853.0731646824,0,0,0,1,0,0,0,0,1.0,723.8888888888889,94.91666666666667,1110.948717948718,776,0,0,0,0,0,0,24,2278,39,43327,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-45813-6,10.42.0.211,45813,172.217.6.202,443,6,21/06/2017 01:30:23,246136,8,7,2504.0,765.0,1368.0,0.0,312.99999999999994,518.1326360802112,497.0,0.0,109.28571428571428,182.33642375721706,13281.275392465954,60.94191828907596,17581.14285714286,23288.03966667189,77240.0,63.0,246136.0,35162.28571428571,40349.48323384198,114667.0,595.0,202745.0,33790.833333333336,30530.92175756681,79728.0,63.0,0,0,0,0,264,232,32.50235642084051,28.439561868235447,0.0,1368.0,204.31249999999997,389.715061508619,151877.8291666667,0,0,0,1,0,0,0,0,0.0,217.93333333333334,313.0,109.28571428571429,264,0,0,0,0,0,0,8,2504,7,765,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51748-6,10.42.0.211,51748,192.229.163.180,443,6,21/06/2017 01:34:22,3425405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8758088459612805,1712702.5,2360471.635131526,3381808.0,43597.0,3425405.0,1712702.5,2360471.635131526,3381808.0,43597.0,0,0,0,0,0,0,0,0,0,96,0,0.8758088459612805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51746-6,10.42.0.211,51746,192.229.163.180,443,6,21/06/2017 01:34:22,3192565,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9396832954066714,1596282.5,2164676.5958480956,3126940.0,65625.0,3192565.0,1596282.5,2164676.5958480956,3126940.0,65625.0,0,0,0,0,0,0,0,0,0,96,0,0.9396832954066714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-53843-6,10.42.0.211,53843,192.229.173.136,443,6,21/06/2017 01:34:22,3587901,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8361434721861055,1793950.5,2479636.0983242076,3547318.0,40583.0,3587901.0,1793950.5,2479636.0983242076,3547318.0,40583.0,0,0,0,0,0,0,0,0,0,96,0,0.8361434721861055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51739-6,10.42.0.211,51739,192.229.163.180,443,6,21/06/2017 01:34:20,5569565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35909447147129087,5569565.0,0.0,5569565.0,5569565.0,5569565.0,5569565.0,0.0,5569565.0,5569565.0,0,0,0,0,0,0,0,0,0,76,0,0.35909447147129087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51741-6,10.42.0.211,51741,192.229.163.180,443,6,21/06/2017 01:34:20,5463183,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5491304245162573,2731591.5,3803948.1045372454,5421389.0,41794.0,5463183.0,2731591.5,3803948.1045372454,5421389.0,41794.0,0,0,0,0,0,0,0,0,0,96,0,0.5491304245162573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51740-6,10.42.0.211,51740,192.229.163.180,443,6,21/06/2017 01:34:20,5558823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3597883940539211,5558823.0,0.0,5558823.0,5558823.0,5558823.0,5558823.0,0.0,5558823.0,5558823.0,0,0,0,0,0,0,0,0,0,76,0,0.3597883940539211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51742-6,10.42.0.211,51742,192.229.163.180,443,6,21/06/2017 01:34:23,2203220,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.36164341282305,1101610.0,1422485.2974994152,2107459.0,95761.0,2203220.0,1101610.0,1422485.2974994152,2107459.0,95761.0,0,0,0,0,0,0,0,0,0,96,0,1.36164341282305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51743-6,10.42.0.211,51743,192.229.163.180,443,6,21/06/2017 01:34:23,2613667,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1478126325962719,1306833.5,1713949.7629570419,2518779.0,94888.0,2613667.0,1306833.5,1713949.7629570419,2518779.0,94888.0,0,0,0,0,0,0,0,0,0,96,0,1.1478126325962719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-60561-6,172.217.6.202,443,10.42.0.211,60561,6,21/06/2017 01:33:38,53330647,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5812792783106494,0.0750037778465354,1.7776882333333336E7,3.0756562394831598E7,5.3291495E7,983.0,0,0,0,0,0,5.3292478E7,2.6646239E7,3.7682082408103086E7,5.3291495E7,983.0,0,0,0,0,32,96,0.01875094446163385,0.05625283338490156,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1593,0,32,38169.0,0.0,38169.0,38169.0,5.3291495E7,0.0,5.3291495E7,5.3291495E7,BENIGN
172.217.10.110-10.42.0.211-443-59877-6,10.42.0.211,59877,172.217.10.110,443,6,21/06/2017 01:29:51,42715968,17,18,12332.0,1598.0,1368.0,0.0,725.4117647058823,664.0502671883667,492.0,0.0,88.77777777777777,169.18509027465106,326.10755771705794,0.8193657229071808,1256352.0,7218457.410632614,4.2107997E7,9.0,4.2715968E7,2669748.0,1.0517386972415656E7,4.2107997E7,9.0,4.2673949E7,2510232.294117647,1.0219918619636735E7,4.2168557E7,12.0,0,0,0,0,556,576,0.3979776368406307,0.42138808606655015,0.0,1368.0,424.94444444444457,585.5467259356578,342864.96825396834,0,0,0,0,1,0,0,0,1.0,437.0857142857143,725.4117647058823,88.77777777777777,556,0,0,0,0,0,0,17,12332,18,1598,2985,1046,10,32,439759.0,0.0,439759.0,439759.0,4.2107997E7,0.0,4.2107997E7,4.2107997E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 01:32:30,100423734,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039831221571585855,3.3474578E7,2633056.9350114707,3.648656E7,3.1609474E7,1.00423734E8,3.3474578E7,2633056.9350114707,3.648656E7,3.1609474E7,0,0,0,0,0,0,0,0,0,0,0,0.039831221571585855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3474578E7,2633056.9350114707,3.648656E7,3.1609474E7,BENIGN
202.77.129.185-10.42.0.211-80-53021-6,10.42.0.211,53021,202.77.129.185,80,6,21/06/2017 01:34:43,524449,4,4,1513.0,290.0,1101.0,0.0,378.25,519.5038498413654,290.0,0.0,72.5,145.0,3437.893865752437,15.254104784259289,74921.28571428571,104640.44001518452,223229.0,258.0,225778.0,75259.33333333334,129726.89399786512,225055.0,258.0,301658.0,100552.66666666667,114801.70124755701,226216.0,1170.0,0,0,0,0,100,92,7.627052392129644,7.627052392129644,0.0,1101.0,200.33333333333337,371.6254835180171,138105.50000000003,0,0,0,1,0,0,0,0,1.0,225.375,378.25,72.5,100,0,0,0,0,0,0,4,1513,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-53022-6,10.42.0.211,53022,202.77.129.185,80,6,21/06/2017 01:34:43,525276,4,4,1643.0,290.0,1231.0,0.0,410.75,580.2995634440313,290.0,0.0,72.5,145.0,3679.970149026417,15.230088562964994,75039.42857142858,104980.63224369395,224181.0,44.0,226202.0,75400.66666666666,129490.64370190355,224923.0,278.0,302392.0,100797.33333333333,115926.40449152788,227499.0,44.0,0,0,0,0,100,92,7.615044281482497,7.615044281482497,0.0,1231.0,214.77777777777774,411.40605786065476,169254.9444444444,0,0,0,1,0,0,0,0,1.0,241.625,410.75,72.5,100,0,0,0,0,0,0,4,1643,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-37382-6,10.42.0.211,37382,202.77.129.150,443,6,21/06/2017 01:34:43,953367,8,4,950.0,3073.0,427.0,0.0,118.75,174.30084828905945,1460.0,0.0,768.25,754.7566384824537,4219.781049690203,12.586968082595686,86669.72727272728,114952.144553367,237510.0,178.0,953367.0,136195.2857142857,126574.04618340245,256306.0,717.0,483067.0,161022.33333333334,139308.85023692262,243389.0,178.0,0,0,0,0,180,92,8.39131205506379,4.195656027531895,0.0,1460.0,309.46153846153845,512.3734990845082,262526.60256410256,0,0,0,1,0,0,0,0,0.0,335.25,118.75,768.25,180,0,0,0,0,0,0,8,950,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-37382-6,202.77.129.150,443,10.42.0.211,37382,6,21/06/2017 01:34:44,176065,4,1,818.0,0.0,787.0,0.0,204.5,388.6082002909014,0.0,0.0,0.0,0.0,4646.0114162383215,28.398602788742792,44016.25,63658.4030660263,135955.0,47.0,176065.0,58688.33333333333,71522.27293181708,138371.0,47.0,0,0,0,0,0,0,0,0,0,80,20,22.718882230994236,5.679720557748559,0.0,787.0,136.33333333333331,319.0013584088109,101761.86666666665,0,0,0,0,1,0,0,0,0.0,163.6,204.5,0.0,80,0,0,0,0,0,0,4,818,1,0,140,0,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-53026-6,10.42.0.211,53026,202.77.129.185,80,6,21/06/2017 01:34:43,1586833,4,4,1640.0,290.0,1228.0,0.0,410.0,578.8862870489621,290.0,0.0,72.5,145.0,1216.2590518346922,5.041488297760382,226690.42857142858,373665.49958033196,1044678.0,72.0,1283430.0,427810.0,547382.9020749552,1044678.0,72.0,1363781.0,454593.6666666666,718780.6559878566,1283284.0,250.0,0,0,0,0,100,92,2.520744148880191,2.520744148880191,0.0,1228.0,214.44444444444446,410.47993590159524,168493.77777777775,0,0,0,1,0,0,0,0,1.0,241.25,410.0,72.5,100,0,0,0,0,0,0,4,1640,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-59877-6,10.42.0.211,59877,172.217.10.110,443,6,21/06/2017 01:34:34,12073489,4,0,617.0,0.0,586.0,0.0,154.25,288.20406543512416,0,0,0,0,51.10370332883891,0.3313043975937693,4024496.333333333,6844704.731416567,1.1927644E7,981.0,1.2073489E7,4024496.333333333,6844704.731416567,1.1927644E7,981.0,0,0,0,0,0,0,0,0,0,128,0,0.3313043975937693,0.0,0.0,586.0,123.4,258.94941590974867,67054.8,0,0,0,0,1,1,0,0,0.0,154.25,154.25,0.0,128,0,0,0,0,0,0,4,617,0,0,1046,-1,2,32,144864.0,0.0,144864.0,144864.0,1.1927644E7,0.0,1.1927644E7,1.1927644E7,BENIGN
10.42.0.211-74.125.29.101-60662-443-6,74.125.29.101,443,10.42.0.211,60662,6,21/06/2017 01:32:56,110636578,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.28019666334943943,0.03615440817412122,3.687885933333333E7,6.381635916668881E7,1.10567633E8,210.0,0,0,0,0,0,1.10567843E8,5.52839215E7,7.818297458162144E7,1.10567633E8,210.0,0,0,0,0,32,96,0.009038602043530306,0.027115806130590916,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,68735.0,0.0,68735.0,68735.0,1.10567633E8,0.0,1.10567633E8,1.10567633E8,BENIGN
172.217.6.225-10.42.0.211-443-46475-6,10.42.0.211,46475,172.217.6.225,443,6,21/06/2017 01:34:47,1488754,11,8,653.0,5141.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,642.625,649.5802903193943,3891.845126864479,12.762350260687798,82708.55555555555,277179.58948778023,1190420.0,12.0,1451709.0,145170.90000000002,368502.97314056143,1190420.0,13.0,1451803.0,207400.42857142858,468130.3389658544,1266391.0,12.0,0,0,0,0,360,264,7.388729098292935,5.373621162394862,0.0,1418.0,289.7,498.3524540132742,248355.1684210526,0,0,0,1,0,0,0,0,0.0,304.94736842105266,59.36363636363637,642.625,360,0,0,0,0,0,0,11,653,8,5141,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.211-443-40127-6,10.42.0.211,40127,172.217.6.225,443,6,21/06/2017 01:34:47,560531,9,9,836.0,4034.0,517.0,0.0,92.88888888888889,176.5520068170031,1418.0,0.0,448.22222222222223,644.1936389350988,8688.190305264116,32.11240769912815,32972.41176470588,54303.32698493117,227064.0,41.0,523585.0,65448.125,70429.67685659931,227064.0,781.0,523226.0,65403.25,108240.46158273188,322788.0,41.0,0,0,0,0,296,296,16.056203849564074,16.056203849564074,0.0,1418.0,256.3157894736842,483.43528265386243,233709.6725146199,0,0,0,1,0,0,0,0,1.0,270.55555555555554,92.88888888888889,448.22222222222223,296,0,0,0,0,0,0,9,836,9,4034,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-57899-6,10.42.0.211,57899,172.217.12.206,443,6,21/06/2017 01:34:46,2238212,45,49,10746.0,29269.0,1368.0,0.0,238.79999999999998,464.80668513421205,1418.0,0.0,597.3265306122448,625.959476449125,17878.109848396845,41.997808965370574,24066.795698924732,79360.2242580927,622234.0,8.0,2201482.0,50033.681818181816,115527.44389040161,622234.0,8.0,2201671.0,45868.14583333333,116553.9035973776,662606.0,12.0,0,0,0,0,1448,1576,20.105334079166763,21.89247488620381,0.0,1418.0,421.2105263157895,578.9587111787162,335193.18924972,0,0,0,1,0,0,0,0,1.0,425.6914893617021,238.8,597.3265306122449,1448,0,0,0,0,0,0,45,10746,49,29269,65535,554,13,32,0,0,0,0,0,0,0,0,BENIGN
