Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.43.3-37657-443-6,10.42.0.151,37657,104.244.43.3,443,6,19/06/2017 10:49:55,10968437,10,11,1476.0,5018.0,517.0,0.0,147.6,227.14713782529208,1448.0,0.0,456.18181818181813,630.702595235158,592.0624789110791,1.9145845483727537,548421.85,2243936.4725433853,1.0069364E7,22.0,899051.0,99894.55555555556,184502.54677924578,578027.0,2058.0,1.0944669E7,1094466.9000000001,3169331.167984482,1.0102064E7,22.0,0,0,0,0,328,360,0.9117069277965494,1.0028776205762042,0.0,1448.0,295.1818181818182,489.5229588821419,239632.7272727272,0,0,0,1,0,0,0,0,1.0,309.23809523809524,147.6,456.1818181818182,328,0,0,0,0,0,0,10,1476,11,5018,65535,63,4,32,899051.0,0.0,899051.0,899051.0,1.0069364E7,0.0,1.0069364E7,1.0069364E7,BENIGN
10.42.0.151-104.244.43.3-37657-443-6,10.42.0.151,37657,104.244.43.3,443,6,19/06/2017 10:50:06,1002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.007984031936,1002.0,0.0,1002.0,1002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,998.003992015968,998.003992015968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-37647-443-6,10.42.0.151,37647,104.244.43.3,443,6,19/06/2017 10:50:03,3914694,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7663434230108407,1957347.0,2712513.938533404,3875384.0,39310.0,3914694.0,1957347.0,2712513.938533404,3875384.0,39310.0,0,0,0,0,0,0,0,0,0,96,0,0.7663434230108407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-37648-443-6,10.42.0.151,37648,104.244.43.3,443,6,19/06/2017 10:50:03,3915534,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7661790192602081,1957767.0,2713059.82496848,3876190.0,39344.0,3915534.0,1957767.0,2713059.82496848,3876190.0,39344.0,0,0,0,0,0,0,0,0,0,96,0,0.7661790192602081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-37649-443-6,10.42.0.151,37649,104.244.43.3,443,6,19/06/2017 10:50:03,3880686,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7730591962348925,1940343.0,2694276.2404330405,3845484.0,35202.0,3880686.0,1940343.0,2694276.2404330405,3845484.0,35202.0,0,0,0,0,0,0,0,0,0,96,0,0.7730591962348925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6030,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-37650-443-6,10.42.0.151,37650,104.244.43.3,443,6,19/06/2017 10:50:03,3905735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7681012664709715,1952867.5,2705818.344422349,3866170.0,39565.0,3905735.0,1952867.5,2705818.344422349,3866170.0,39565.0,0,0,0,0,0,0,0,0,0,96,0,0.7681012664709715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5713,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-37657-443-6,10.42.0.151,37657,104.244.43.3,443,6,19/06/2017 10:50:06,460785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.340419067460964,460785.0,0.0,460785.0,460785.0,460785.0,460785.0,0.0,460785.0,460785.0,0,0,0,0,0,0,0,0,0,76,0,4.340419067460964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-37651-443-6,104.244.43.3,443,10.42.0.151,37651,6,19/06/2017 10:50:06,511659,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863280036117805,255829.5,293780.94727279374,463564.0,48095.0,0,0,0,0,0,463564.0,463564.0,0.0,463564.0,463564.0,0,0,0,0,32,76,1.954426678705935,3.90885335741187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,6573,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.148.73-10.42.0.151-443-54053-6,10.42.0.151,54053,199.59.148.73,443,6,19/06/2017 10:49:52,14911389,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682513346006868,4970463.0,8505430.887059808,1.4791633E7,31252.0,1.4911389E7,7455694.5,1.037458371943494E7,1.4791633E7,119756.0,0,0,0,0,0,0,0,0,0,104,40,0.20118850095051508,0.0670628336501717,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.91.70-35998-443-6,10.42.0.151,35998,72.21.91.70,443,6,19/06/2017 10:49:53,14043732,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482457512006065,4681244.0,8085495.914267967,1.4017562E7,2184.0,1.4043732E7,7021866.0,9893408.161439212,1.4017562E7,26170.0,0,0,0,0,0,0,0,0,0,104,40,0.21361843134004552,0.07120614378001516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.91.70-35999-443-6,10.42.0.151,35999,72.21.91.70,443,6,19/06/2017 10:49:53,14036609,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496911184175605,4678869.666666667,8081747.407991315,1.4010859E7,1808.0,1.4036609E7,7018304.5,9888965.409533016,1.4010859E7,25750.0,0,0,0,0,0,0,0,0,0,104,40,0.21372683388131705,0.07124227796043901,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-53694-6,172.217.0.238,443,10.42.0.151,53694,6,19/06/2017 10:50:08,36,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,1,0,0,0,64,0,55555.555555555555,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-53694-6,10.42.0.151,53694,172.217.0.238,443,6,19/06/2017 10:50:08,325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6153.846153846154,325.0,0.0,325.0,325.0,325.0,325.0,0.0,325.0,325.0,0,0,0,0,0,0,0,0,0,64,0,6153.846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1945,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.88.35.50-39819-80-6,10.42.0.151,39819,52.88.35.50,80,6,19/06/2017 10:50:02,5463418,12,10,3656.0,965.0,783.0,0.0,304.6666666666667,379.0762296409363,202.0,0.0,96.5,102.60089884813118,845.8075146364419,4.026783233499615,260162.7619047619,817602.6927220154,3811853.0,38.0,1651565.0,150142.2727272727,83626.9634341591,294451.0,85.0,5381274.0,597919.3333333333,1262605.2644897574,3934178.0,38.0,0,0,0,0,392,328,2.1964272182725173,1.830356015227098,0.0,783.0,200.91304347826087,298.0233232244932,88817.90118577075,0,0,0,1,0,0,0,0,0.0,210.04545454545453,304.6666666666667,96.5,392,0,0,0,0,0,0,12,3656,10,965,65535,201,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-46760-6,172.217.9.234,443,10.42.0.151,46760,6,19/06/2017 10:50:10,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,372,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-37353-6,172.217.2.163,443,10.42.0.151,37353,6,19/06/2017 10:50:11,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-37353-6,172.217.2.163,443,10.42.0.151,37353,6,19/06/2017 10:50:11,15814,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7053243961047,7907.0,10824.39060640367,15561.0,253.0,0,0,0,0,0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,32,76,63.2351081320349,126.4702162640698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-50347-6,10.42.0.151,50347,192.229.173.173,443,6,19/06/2017 10:47:08,3183778,244,382,4236.0,423484.0,1372.0,0.0,17.360655737704917,95.05571816976553,1448.0,0.0,1108.5968586387435,571.0495193815559,134343.53777179186,196.6217493807671,5094.044800000005,80673.07747650414,1913927.0,2.0,3183778.0,13101.967078189293,129234.18758783028,1913927.0,5.0,3153613.0,8277.199475065618,111666.09953806175,2074279.0,3.0,0,0,0,0,7828,12232,76.6385093433022,119.98324003746491,0.0,1448.0,682.1690590111638,697.1049651205752,485955.3323957584,0,0,0,1,0,0,0,0,1.0,683.2587859424921,17.360655737704917,1108.5968586387435,7828,0,0,0,0,0,0,244,4236,382,423484,65535,293,26,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-50347-6,10.42.0.151,50347,192.229.173.173,443,6,19/06/2017 10:50:11,243,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,390946.50205761316,12345.67901234568,121.5,143.54267658086914,223.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,1,0,0,0,32,64,4115.22633744856,8230.45267489712,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,293,293,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-50347-6,10.42.0.151,50347,192.229.173.173,443,6,19/06/2017 10:50:11,387,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7751.937984496125,193.5,47.37615433949868,227.0,160.0,387.0,193.5,47.37615433949868,227.0,160.0,0,0,0,0,0,0,0,0,0,96,0,7751.937984496125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8169,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-37351-6,172.217.2.163,443,10.42.0.151,37351,6,19/06/2017 10:50:11,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-46601-6,172.217.1.161,443,10.42.0.151,46601,6,19/06/2017 10:50:12,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-46601-6,172.217.1.161,443,10.42.0.151,46601,6,19/06/2017 10:50:12,9361,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4785813481466,4680.5,5975.7594078075135,8906.0,455.0,0,0,0,0,0,455.0,455.0,0.0,455.0,455.0,0,0,0,0,32,76,106.82619378271552,213.65238756543104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,419,5668,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-55555-6,10.42.0.151,55555,172.217.2.98,443,6,19/06/2017 10:50:13,434942,12,9,853.0,5285.0,470.0,0.0,71.08333333333333,144.0261708120711,1418.0,0.0,587.2222222222222,610.6117378862319,14112.226457780578,48.28229970892671,21747.100000000002,28138.66857266181,83724.0,11.0,434942.0,39540.181818181816,65750.1348649844,178615.0,13.0,404357.0,50544.625,47874.305321144275,140575.0,11.0,0,0,0,0,404,296,27.58988554795812,20.69241416096859,0.0,1418.0,279.0,471.1967539705478,222026.38095238095,0,0,0,1,0,0,0,0,0.0,292.2857142857143,71.08333333333333,587.2222222222222,404,0,0,0,0,0,0,12,853,9,5285,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-55555-6,172.217.2.98,443,10.42.0.151,55555,6,19/06/2017 10:50:14,482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4149.377593360996,482.0,0.0,482.0,482.0,482.0,482.0,0.0,482.0,482.0,0,0,0,0,0,0,0,0,0,64,0,4149.377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-60126-6,10.42.0.151,60126,172.217.2.98,443,6,19/06/2017 10:50:14,159243,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,8848.112632894381,81.63624146744284,13270.25,17312.702053300738,60651.0,316.0,159243.0,22749.0,34090.2505319825,94953.0,316.0,124496.0,31124.0,24533.179628141694,60651.0,583.0,0,0,0,0,264,168,50.2376870568879,31.39855441055494,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-37664-443-6,10.42.0.151,37664,104.244.43.3,443,6,19/06/2017 10:50:07,10223428,30,52,1053.0,67726.0,517.0,0.0,35.099999999999994,127.05615104055914,1448.0,0.0,1302.4230769230771,418.7389259245724,6727.586872035486,8.020793025587894,126215.16049382715,1111406.0523519234,1.0005125E7,5.0,218279.0,7526.862068965519,12879.104124578082,43711.0,5.0,1.0199242E7,199985.13725490196,1407143.9947211233,1.005169E7,5.0,0,0,0,0,968,1672,2.934436472776059,5.086356552811836,0.0,1448.0,828.6626506024097,704.1764654996787,495864.4945636202,0,0,0,1,0,0,0,0,1.0,838.7682926829268,35.1,1302.423076923077,968,0,0,0,0,0,0,30,1053,52,67726,65535,61,3,32,218279.0,0.0,218279.0,218279.0,1.0005125E7,0.0,1.0005125E7,1.0005125E7,BENIGN
10.42.0.151-104.244.43.3-37664-443-6,10.42.0.151,37664,104.244.43.3,443,6,19/06/2017 10:50:17,8244,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.600679281902,8244.0,0.0,8244.0,8244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,121.300339640951,121.300339640951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3496,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-37673-443-6,10.42.0.151,37673,104.244.43.3,443,6,19/06/2017 10:50:08,10603979,17,13,1624.0,9838.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,756.7692307692308,642.2451704562355,1080.91500369814,2.8291266891418774,365654.4482758621,1866277.4813924488,1.0068309E7,5.0,535643.0,33477.6875,30570.748940163376,102658.0,5.0,1.0579087E7,881590.5833333334,2897424.8862044085,1.0080724E7,5.0,0,0,0,0,552,424,1.6031717905137306,1.225954898628147,0.0,1448.0,369.74193548387103,540.8266492288717,292493.464516129,0,0,0,1,0,0,0,0,0.0,382.06666666666666,95.52941176470588,756.7692307692307,552,0,0,0,0,0,0,17,1624,13,9838,65535,65,5,32,535643.0,0.0,535643.0,535643.0,1.0068309E7,0.0,1.0068309E7,1.0068309E7,BENIGN
10.42.0.151-104.244.43.3-37674-443-6,10.42.0.151,37674,104.244.43.3,443,6,19/06/2017 10:50:08,10608377,17,13,1624.0,9401.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,723.1538461538461,661.2680805535485,1039.2730198031234,2.8279537953826486,365806.1034482758,1869296.8827006156,1.008392E7,4.0,524437.0,32777.31250000001,35226.53378107427,136516.0,8.0,1.0584693E7,882057.75,2899888.5078067817,1.0088827E7,4.0,0,0,0,0,552,424,1.6025071507168342,1.2254466446658145,0.0,1448.0,355.6451612903225,539.8342676777197,291421.0365591399,0,0,0,1,0,0,0,0,0.0,367.5,95.52941176470588,723.1538461538462,552,0,0,0,0,0,0,17,1624,13,9401,65535,65,5,32,524437.0,0.0,524437.0,524437.0,1.008392E7,0.0,1.008392E7,1.008392E7,BENIGN
10.42.0.151-104.244.43.3-37672-443-6,10.42.0.151,37672,104.244.43.3,443,6,19/06/2017 10:50:08,10617509,17,13,1623.0,9808.0,433.0,0.0,95.47058823529413,169.95040366495854,1448.0,0.0,754.4615384615385,656.8909873264887,1076.6178771310672,2.8255215041494197,366121.0,1870932.306427104,1.0092886E7,6.0,524599.0,32787.4375,32427.210793753136,119345.0,6.0,1.0593397E7,882783.0833333333,2902135.6903576264,1.0096818E7,11.0,0,0,0,0,552,424,1.6011288523513378,1.2243926517980819,0.0,1448.0,368.74193548387103,547.108092168384,299327.26451612904,0,0,0,1,0,0,0,0,0.0,381.03333333333336,95.47058823529412,754.4615384615385,552,0,0,0,0,0,0,17,1623,13,9808,65535,65,5,32,524599.0,0.0,524599.0,524599.0,1.0092886E7,0.0,1.0092886E7,1.0092886E7,BENIGN
10.42.0.151-104.244.43.3-37671-443-6,10.42.0.151,37671,104.244.43.3,443,6,19/06/2017 10:50:08,10634924,16,12,1623.0,9144.0,433.0,0.0,101.43750000000001,173.67516373966657,1448.0,0.0,762.0,650.7038147617197,1012.419082637544,2.632834987819377,393886.0740740741,1938892.6374976146,1.0094371E7,8.0,540530.0,36035.33333333333,36068.99205424964,133440.0,8.0,1.061136E7,964669.0909090908,3032833.328569292,1.0107046E7,12.0,0,0,0,0,520,392,1.5044771358967868,1.12835785192259,0.0,1448.0,371.2758620689655,542.6406925233915,294458.9211822659,0,0,0,1,0,0,0,0,0.0,384.5357142857143,101.4375,762.0,520,0,0,0,0,0,0,16,1623,12,9144,65535,65,5,32,540530.0,0.0,540530.0,540530.0,1.0094371E7,0.0,1.0094371E7,1.0094371E7,BENIGN
10.42.0.151-104.244.43.3-37676-443-6,10.42.0.151,37676,104.244.43.3,443,6,19/06/2017 10:50:08,10630545,16,12,1624.0,9309.0,433.0,0.0,101.50000000000001,173.80218640742123,1448.0,0.0,775.7499999999999,667.3109027350677,1028.4515046030097,2.6339195215297053,393723.88888888893,1941568.5785680793,1.010764E7,3.0,522885.0,34859.0,33690.812403807824,127887.0,6.0,1.0606905E7,964264.0909090909,3034197.2318521235,1.0111289E7,3.0,0,0,0,0,520,392,1.5050968694455458,1.1288226520841593,0.0,1448.0,377.0,554.7200709753139,307714.3571428572,0,0,0,1,0,0,0,0,0.0,390.4642857142857,101.5,775.75,520,0,0,0,0,0,0,16,1624,12,9309,65535,65,5,32,522885.0,0.0,522885.0,522885.0,1.010764E7,0.0,1.010764E7,1.010764E7,BENIGN
10.42.0.151-104.244.43.3-37675-443-6,10.42.0.151,37675,104.244.43.3,443,6,19/06/2017 10:50:08,10641124,17,13,1624.0,10597.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,815.1538461538462,615.310063593124,1148.4689023452786,2.8192510490433156,366935.3103448276,1875348.8468131374,1.0116675E7,4.0,524427.0,32776.6875,33498.93235655678,123459.0,6.0,1.0617492E7,884791.0000000001,2909360.8265969846,1.0121453E7,4.0,0,0,0,0,552,424,1.5975755944578787,1.2216754545854367,0.0,1448.0,394.22580645161287,547.161567222298,299385.7806451613,0,0,0,1,0,0,0,0,0.0,407.3666666666667,95.52941176470588,815.1538461538462,552,0,0,0,0,0,0,17,1624,13,10597,65535,65,5,32,524427.0,0.0,524427.0,524427.0,1.0116675E7,0.0,1.0116675E7,1.0116675E7,BENIGN
10.42.0.151-104.244.43.3-37676-443-6,10.42.0.151,37676,104.244.43.3,443,6,19/06/2017 10:50:19,4340,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.8294930875576,4340.0,0.0,4340.0,4340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,230.4147465437788,230.4147465437788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-37671-443-6,10.42.0.151,37671,104.244.43.3,443,6,19/06/2017 10:50:19,11332,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.49135192375573,11332.0,0.0,11332.0,11332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,88.24567596187786,88.24567596187786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-37675-443-6,10.42.0.151,37675,104.244.43.3,443,6,19/06/2017 10:50:19,13593,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1345545501361,13593.0,0.0,13593.0,13593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,73.56727727506805,73.56727727506805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1776,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-37665-443-6,10.42.0.151,37665,104.244.43.3,443,6,19/06/2017 10:50:07,11568221,57,52,3530.0,60922.0,517.0,0.0,61.9298245614035,164.40508113119375,1448.0,0.0,1171.5769230769233,512.5253641223802,5571.470323742951,9.422364942716776,107113.1574074074,967228.2050908534,1.0056152E7,4.0,1512034.0,27000.60714285714,59512.651788178955,253212.0,6.0,1.1544703E7,226366.72549019606,1406414.6203366641,1.0061064E7,4.0,0,0,0,0,1832,1672,4.927291759035378,4.495073183681398,0.0,1448.0,585.9272727272727,668.6948634095315,447152.820350292,0,0,0,1,0,0,0,0,0.0,591.302752293578,61.92982456140351,1171.576923076923,1832,0,0,0,0,0,0,57,3530,52,60922,65535,72,8,32,1512034.0,0.0,1512034.0,1512034.0,1.0056152E7,0.0,1.0056152E7,1.0056152E7,BENIGN
